u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182960741,182696826,0,False,tertiary,Maxa Road,142.65,2,,,,,,,,,,73437245,
182960741,183056009,0,False,tertiary,Maxa Road,461.285,2,,,,,,,,,,73437245,
182961672,182961678,0,False,residential,Lorine Court,40.693,,,,,,,,,,,17665829,
182961672,183184237,0,False,residential,Hays Road,76.696,,,,,,,,,,,17680763,
182961672,182696826,0,False,residential,Hays Road,182.36,,,,,,,,,,,17680763,
182961678,182961672,0,False,residential,Lorine Court,40.693,,,,,,,,,,,17665829,
182965007,182965071,0,False,residential,Adams Avenue,353.326,,,,,,,,,,,17666062,
182965007,183016830,0,False,residential,Gilbert Road,1034.136,,,,,,,,,,,17671887,
182965007,183056040,0,False,residential,Gilbert Road,134.453,,,,,,,,,,,17671887,
182965071,182965007,0,False,residential,Adams Avenue,353.326,,,,,,,,,,,17666062,
182973037,182973041,0,False,residential,Lee Road,297.328,,,,,,,,,,,17666650,
182973041,182973037,0,False,residential,Lee Road,297.328,,,,,,,,,,,17666650,
182973041,183014782,0,False,secondary,North Paradise Road,505.305,,,,,,,,,,,17669471,MD 462
182979043,183216095,0,False,residential,Timothy Drive,46.044,,,,,,,,,,,17683226,
182979043,183152057,0,False,residential,"['Hawk Road', 'Timothy Road']",435.379,,,,,,,,,,,"[17678323, 17667079]",
182979043,183216115,0,False,residential,Timothy Drive,168.584,,,,,,,,,,,17683226,
182991141,183027821,0,False,residential,Fox Trail Road,147.382,,,,,,,,,,,17670226,
182991141,182991174,0,False,residential,U Way,192.878,,,,,,,,,,,17667854,
182991141,182991187,0,False,residential,U Way,211.569,,,,,,,,,,,17667860,
182991174,183202138,0,False,residential,Northway Drive,136.716,,,,,,,,,,,17682169,
182991174,182824700,0,False,residential,Northway Drive,138.199,,,,,,,,,,,17682169,
182991174,182991141,0,False,residential,U Way,192.878,,,,,,,,,,,17667854,
182991187,182824700,0,False,residential,U Way,119.17,,,,,,,,,,,17667860,
182991187,182991141,0,False,residential,U Way,211.569,,,,,,,,,,,17667860,
182991187,183189805,0,False,residential,Springlake Way,330.536,,,,,,,,,,,17681217,
182993188,182993212,0,False,residential,Carsinwood Drive,126.849,,,,,,,,,,,17667965,
182993188,183174361,0,False,residential,Carsinwood Court,72.429,,,,,,,,,,,17680064,
182993188,183174333,0,False,residential,Carsinwood Court,114.088,,,,,,,,,,,17680064,
182993212,182993188,0,False,residential,Carsinwood Drive,126.849,,,,,,,,,,,17667965,
182995107,183057270,0,False,secondary,Aldino Road,52.154,,,,,,,,,,,89185056,MD 156
182995107,183171565,0,False,secondary,Aldino Road,1114.748,,,,,,,,,,,89185056,MD 156
183008752,183059110,0,False,residential,Hopkins Road,631.056,,,,,,,,,,,17672038,
183008752,183008782,0,False,residential,Hopewell Road,209.607,2,,,,,,,,,,303412695,
183008782,183055795,0,False,residential,"['Aldino Stepney Road', 'Gilbert Road']",1194.488,,,,,,,,,,,"[17673729, 17671887]",
183008782,2578374962,0,False,secondary,Aldino Road,413.501,,,,,,,,,,,89185056,MD 156
183008782,182957005,0,False,secondary,Aldino Road,158.722,,,,,,,,,,,89185056,MD 156
183008782,183008752,0,False,residential,Hopewell Road,209.607,2,,,,,,,,,,303412695,
183014745,183014752,0,False,secondary,North Paradise Road,232.451,,,,,,,,,,,17669471,MD 462
183014745,182720210,0,False,secondary,North Paradise Road,553.382,,,,,,,,,,,17669471,MD 462
183014745,183191027,0,False,residential,Erin Court,566.304,,,,,,,,,,,17681303,
183014752,182881103,0,False,secondary,North Paradise Road,51.073,,,,,,,,,,,17669471,MD 462
183014752,183014745,0,False,secondary,North Paradise Road,232.451,,,,,,,,,,,17669471,MD 462
183014752,183106485,0,False,residential,Loch Leven Drive,123.586,,,,,,,,,,,17674988,
183014768,183014779,0,False,secondary,North Paradise Road,214.17,,,,,,,,,,,17669471,MD 462
183014768,182881103,0,False,secondary,North Paradise Road,710.467,,,,,,,,,,,17669471,MD 462
183014768,183168074,0,False,residential,West Chapel Road,151.308,,,,,,,,,,,17679883,
183014779,183014782,0,False,secondary,North Paradise Road,111.794,,,,,,,,,,,17669471,MD 462
183014779,183014768,0,False,secondary,North Paradise Road,214.17,,,,,,,,,,,17669471,MD 462
183014779,183069923,0,False,residential,Wesleyan Road,210.807,,,,,,,,,,,17672664,
183014782,183014779,0,False,secondary,North Paradise Road,111.794,,,,,,,,,,,17669471,MD 462
183014782,183069923,0,False,tertiary,Chapel Road,226.199,,,,,,,,,,,17679868,
183014782,182973041,0,False,secondary,North Paradise Road,505.305,,,,,,,,,,,17669471,MD 462
183015737,183116941,0,False,residential,Lynn Lee Drive,316.087,,,,,,,,,,,17675682,
183015737,183015790,0,False,primary,Churchville Road,568.515,2,,,,,,,,,,132521346,MD 22
183015737,182957143,0,False,primary,Churchville Road,179.279,2,,,,,,,,,,132521346,MD 22
183015790,183088443,0,False,residential,Aldino Stepney Road,1258.973,,,,,,,,,,,17673747,
183015790,183015834,0,False,primary,Churchville Road,575.477,2,,,,,,,,,,132521346,MD 22
183015790,183015737,0,False,primary,Churchville Road,568.515,2,,,,,,,,,,132521346,MD 22
183015834,183015841,0,True,primary,Churchville Road,231.602,"['1', '2']",,,,,,,,,,"[65720633, 130536477]",MD 22
183015834,183015790,0,False,primary,Churchville Road,575.477,2,,,,,,,,,,132521346,MD 22
183015841,183015847,0,True,primary,Churchville Road,14.148,2,,,,,,,,,,130536477,MD 22
183015841,183086962,0,False,residential,Technology Drive,235.657,,,,,,,,,,,17673656,
183015847,800926716,0,True,residential,Technology Drive,16.814,,,,,,,,,,,17673659,
183015847,2724400114,0,True,primary,Aberdeen Thruway,190.497,2,,,,,,,,,,17667351,MD 22
183015847,183086962,0,False,residential,Technology Drive,233.337,,,,,,,,,,,65720761,
183016830,800928570,0,False,residential,Gilbert Road,12.833,,,,,,,,,,,17671887,
183016830,182965007,0,False,residential,Gilbert Road,1034.136,,,,,,,,,,,17671887,
183016830,800927920,0,True,residential,Technology Drive,319.223,,,,,,,,,,,201027523,
183018036,183018038,0,False,residential,Ashley Court,69.598,,,,,,,,,,,17669682,
183018038,183018036,0,False,residential,Ashley Court,69.598,,,,,,,,,,,17669682,
183018038,183148213,0,False,residential,Randolph Drive,88.349,,,,,,,,,,,17678118,
183018038,183148182,0,False,residential,Randolph Drive,145.929,,,,,,,,,,,17678118,
183027821,182960621,0,False,residential,Fox Trail Road,138.689,,,,,,,,,,,17670226,
183027821,182991141,0,False,residential,Fox Trail Road,147.382,,,,,,,,,,,17670226,
183027821,183105688,0,False,residential,Quailway Road,128.776,,,,,,,,,,,17674934,
183039183,183039327,0,False,residential,Southway Drive,639.53,,,,,,,,,,,17670942,
183039183,183202114,0,False,residential,Webster Road,156.589,,,,,,,,,,,17683294,
183039183,183103646,0,False,residential,Webster Road,667.226,,,,,,,,,,,17683294,
183039327,183039183,0,False,residential,Southway Drive,639.53,,,,,,,,,,,17670942,
183041026,183041077,0,False,residential,Locksley Manor Drive,596.149,,,,,,,,,,,17671060,
183041026,182729277,0,False,residential,Gilbert Road,1243.478,,,,,,,,,,,17671887,
183041026,183055795,0,False,residential,Gilbert Road,790.584,,,,,,,,,,,17671887,
183041077,183041026,0,False,residential,Locksley Manor Drive,596.149,,,,,,,,,,,17671060,
183053489,182960739,0,False,residential,Matthews Avenue,475.149,,,,,,,,,,,17671732,
183053489,183056040,0,False,residential,Gilbert Road,133.359,,,,,,,,,,,17671887,
183053489,183056009,0,False,residential,Gilbert Road,166.063,,,,,,,,,,,17671887,
183055795,183041026,0,False,residential,Gilbert Road,790.584,,,,,,,,,,,17671887,
183055795,183008782,0,False,residential,"['Aldino Stepney Road', 'Gilbert Road']",1194.488,,,,,,,,,,,"[17673729, 17671887]",
183055795,183088443,0,False,residential,Aldino Stepney Road,1263.373,,,,,,,,,,,17673747,
183056009,183053489,0,False,residential,Gilbert Road,166.063,,,,,,,,,,,17671887,
183056009,182729277,0,False,residential,Gilbert Road,398.845,,,,,,,,,,,17671887,
183056009,182960741,0,False,tertiary,Maxa Road,461.285,2,,,,,,,,,,73437245,
183056040,182965007,0,False,residential,Gilbert Road,134.453,,,,,,,,,,,17671887,
183056040,183053489,0,False,residential,Gilbert Road,133.359,,,,,,,,,,,17671887,
183056040,182960735,0,False,residential,Randolph Drive,491.017,,,,,,,,,,,17678118,
183056196,2109785890,0,False,residential,Gilbert Road,81.369,,,,,,,,,,,17671887,
183056196,802436611,0,False,residential,Centerfield Drive,90.927,,,,,,,,,,,201027520,
183056196,800928570,0,False,residential,Gilbert Road,394.83,,,,,,,,,,,17671887,
183057270,182995107,0,False,secondary,Aldino Road,52.154,,,,,,,,,,,89185056,MD 156
183057270,183057327,0,False,secondary,Level Road,478.569,2,,,,,,,,,,115240782,MD 155
183057327,182862797,0,False,residential,Rider Lane,614.178,,,,,,,,,,,"[17674992, 17674993, 17674990]",
183057327,183057270,0,False,secondary,Level Road,478.569,2,,,,,,,,,,115240782,MD 155
183057378,183059110,0,False,residential,Hopkins Road,764.988,,,,,,,,,,,17672038,
183057882,183195998,0,False,residential,"['Bowman Road', 'McCommons Road']",377.617,,,,,,,,,,,"[17684993, 17681694]",
183057882,183237496,0,False,residential,McCommons Road,279.95,,,,,,,,,,,17684993,
183059110,183008752,0,False,residential,Hopkins Road,631.056,,,,,,,,,,,17672038,
183059110,183057378,0,False,residential,Hopkins Road,764.988,,,,,,,,,,,17672038,
183059110,183246500,0,False,residential,Meadowbrook Lane,497.358,,,,,,,,,,,17685738,
183069923,183014782,0,False,tertiary,Chapel Road,226.199,,,,,,,,,,,17679868,
183069923,183014779,0,False,residential,Wesleyan Road,210.807,,,,,,,,,,,17672664,
183086962,182910103,0,False,residential,University Square,69.245,,,,,,,,,,,17682327,
183086962,800928222,0,False,residential,Technology Drive,840.534,,,,,,,,,,,17673656,
183086962,183015841,0,False,residential,Technology Drive,235.657,,,,,,,,,,,17673656,
183086962,183204015,0,False,residential,University Square,167.452,,,,,,,,,,,17682327,
183086962,183015847,0,False,residential,Technology Drive,233.337,,,,,,,,,,,65720761,
183088443,4042891929,0,False,residential,,63.927,,,,,,,,,,,401880543,
183088443,183015790,0,False,residential,Aldino Stepney Road,1258.973,,,,,,,,,,,17673747,
183088443,183055795,0,False,residential,Aldino Stepney Road,1263.373,,,,,,,,,,,17673747,
183103644,183103646,0,False,residential,Fairhill Road,222.523,,,,,,,,,,,17674813,
183103646,183103644,0,False,residential,Fairhill Road,222.523,,,,,,,,,,,17674813,
183103646,183039183,0,False,residential,Webster Road,667.226,,,,,,,,,,,17683294,
183103646,182720210,0,False,residential,Webster Road,337.017,,,,,,,,,,,17683294,
183105661,183202138,0,False,residential,Northway Drive,139.345,,,,,,,,,,,17682169,
183105661,183105688,0,False,residential,Quailway Road,347.526,,,,,,,,,,,17674934,
183105661,183189293,0,False,residential,Northway Drive,260.821,,,,,,,,,,,17682169,
183105688,183027821,0,False,residential,Quailway Road,128.776,,,,,,,,,,,17674934,
183105688,183105661,0,False,residential,Quailway Road,347.526,,,,,,,,,,,17674934,
183105688,183202138,0,False,residential,Oak Drive,301.651,,,,,,,,,,,17688639,
183106485,183014752,0,False,residential,Loch Leven Drive,123.586,,,,,,,,,,,17674988,
183116941,183216441,0,False,residential,Lark Drive,123.699,,,,,,,,,,,17683265,
183116941,183015737,0,False,residential,Lynn Lee Drive,316.087,,,,,,,,,,,17675682,
183116941,183166481,0,False,residential,"['Mirney Drive', 'Lynn Lee Drive']",628.805,,,,,,,,,,,"[17675682, 17679482]",
183148182,182960735,0,False,residential,Randolph Drive,121.118,,,,,,,,,,,17678118,
183148182,183237905,0,False,residential,Garrett Court,67.399,,,,,,,,,,,17685027,
183148182,183018038,0,False,residential,Randolph Drive,145.929,,,,,,,,,,,17678118,
183148182,183237924,0,False,residential,Garrett Court,62.847,,,,,,,,,,,17685027,
183148213,183018038,0,False,residential,Randolph Drive,88.349,,,,,,,,,,,17678118,
183152057,182979043,0,False,residential,"['Hawk Road', 'Timothy Road']",435.379,,,,,,,,,,,"[17678323, 17667079]",
183166481,183116941,0,False,residential,"['Mirney Drive', 'Lynn Lee Drive']",628.805,,,,,,,,,,,"[17675682, 17679482]",
183168001,183168074,0,False,residential,Scenic Drive,254.894,,,,,,,,,,,17679628,
183168074,183168001,0,False,residential,Scenic Drive,254.894,,,,,,,,,,,17679628,
183168074,183014768,0,False,residential,West Chapel Road,151.308,,,,,,,,,,,17679883,
183168074,183171895,0,False,residential,West Chapel Road,106.661,,,,,,,,,,,17679883,
183171565,183171895,0,False,residential,West Chapel Road,1832.659,,,,,,,,,,,17679883,
183171565,182995107,0,False,secondary,Aldino Road,1114.748,,,,,,,,,,,89185056,MD 156
183171565,2578374962,0,False,secondary,Aldino Road,508.286,,,,,,,,,,,89185056,MD 156
183171895,183168074,0,False,residential,West Chapel Road,106.661,,,,,,,,,,,17679883,
183171895,183171565,0,False,residential,West Chapel Road,1832.659,,,,,,,,,,,17679883,
183171895,183273366,0,False,residential,Worthington Court,93.323,,,,,,,,,,,17687873,
183174333,182993188,0,False,residential,Carsinwood Court,114.088,,,,,,,,,,,17680064,
183174361,182993188,0,False,residential,Carsinwood Court,72.429,,,,,,,,,,,17680064,
183184237,182961672,0,False,residential,Hays Road,76.696,,,,,,,,,,,17680763,
183189293,182960618,0,False,residential,Gravel Hill Road,312.978,,,,,,,,,,,17681174,
183189293,3659150270,0,False,residential,Gravel Hill Road,303.419,,,,,,,,,,,17681174,
183189293,183105661,0,False,residential,Northway Drive,260.821,,,,,,,,,,,17682169,
183189805,182991187,0,False,residential,Springlake Way,330.536,,,,,,,,,,,17681217,
183189805,182960638,0,False,residential,Webster Road,569.568,,,,,,,,,,,17683294,
183189805,183202114,0,False,residential,Webster Road,141.37,,,,,,,,,,,17683294,
183191027,183014745,0,False,residential,Erin Court,566.304,,,,,,,,,,,17681303,
183195998,183196001,0,False,residential,Bowman Road,151.135,,,,,,,,,,,17681694,
183195998,183057882,0,False,residential,"['Bowman Road', 'McCommons Road']",377.617,,,,,,,,,,,"[17684993, 17681694]",
183195998,183237289,0,False,residential,Elma Road,209.316,,,,,,,,,,,17684970,
183196001,183195998,0,False,residential,Bowman Road,151.135,,,,,,,,,,,17681694,
183202114,182824700,0,False,residential,Northway Drive,340.313,,,,,,,,,,,17682169,
183202114,183189805,0,False,residential,Webster Road,141.37,,,,,,,,,,,17683294,
183202114,183039183,0,False,residential,Webster Road,156.589,,,,,,,,,,,17683294,
183202138,183105661,0,False,residential,Northway Drive,139.345,,,,,,,,,,,17682169,
183202138,182991174,0,False,residential,Northway Drive,136.716,,,,,,,,,,,17682169,
183202138,183105688,0,False,residential,Oak Drive,301.651,,,,,,,,,,,17688639,
183204015,183086962,0,False,residential,University Square,167.452,,,,,,,,,,,17682327,
183216095,182979043,0,False,residential,Timothy Drive,46.044,,,,,,,,,,,17683226,
183216115,182979043,0,False,residential,Timothy Drive,168.584,,,,,,,,,,,17683226,
183216115,182957005,0,False,secondary,Aldino Road,1150.827,,,,,,,,,,,89185056,MD 156
183216441,183116941,0,False,residential,Lark Drive,123.699,,,,,,,,,,,17683265,
183216941,182960638,0,False,residential,Webster Road,648.183,,,,,,,,,,,17683294,
183237289,183195998,0,False,residential,Elma Road,209.316,,,,,,,,,,,17684970,
183237496,183057882,0,False,residential,McCommons Road,279.95,,,,,,,,,,,17684993,
183237905,183148182,0,False,residential,Garrett Court,67.399,,,,,,,,,,,17685027,
183237924,183148182,0,False,residential,Garrett Court,62.847,,,,,,,,,,,17685027,
183246500,183059110,0,False,residential,Meadowbrook Lane,497.358,,,,,,,,,,,17685738,
183250334,182729277,0,False,residential,Old Robinhood Road,271.676,,,,,,,,,,,17686033,
183273366,183171895,0,False,residential,Worthington Court,93.323,,,,,,,,,,,17687873,
800926575,2724400087,0,True,motorway_link,,706.109,1,,,,,,,,,,65720594,
800926575,800926624,0,True,motorway_link,,710.216,"['1', '3']",,,,,,,,,,"[175281181, 266955847]",
800926624,800926626,0,True,motorway_link,,12.961,2,,,,,,,,,,266955860,
800926624,2363972028,0,True,primary,Aberdeen Thruway,155.646,2,,,,,,,,,,69463890,MD 22
800926626,800926882,0,True,trunk,Aberdeen Thruway,142.143,2,,,,,,,,,,69463889,MD 22
800926716,4124781786,0,True,residential,Technology Drive,25.401,,,,,,,,,,,17673659,
800926716,800926720,0,True,primary,Aberdeen Thruway,15.301,2,,,,,,,,,,69463890,MD 22
800926720,183015841,0,True,residential,Technology Drive,16.452,,,,,,,,,,,201027523,
800926720,183015834,0,True,primary,Churchville Road,230.819,1,,,,,,,,,,130536480,MD 22
800927901,183016830,0,True,residential,Long Drive,58.896,,,,,,,,,,,17669611,
800927901,1073742738,0,False,residential,Long Drive,606.678,,,,,,,,,,,65720762,
800927920,2109785891,0,False,residential,,11.601,,,,,,,,,,,201027517,
800927920,800928538,0,False,residential,,8.827,,,,,,,,,,,201027517,
800927920,800926720,0,True,residential,Technology Drive,256.41,,,,,,,,,,,201027523,
800928222,183086962,0,False,residential,Technology Drive,840.534,,,,,,,,,,,17673656,
800928538,800927920,0,False,residential,,8.827,,,,,,,,,,,201027517,
800928538,800928570,0,True,residential,Technology Drive,299.945,,,,,,,,,,,17673659,
800928570,183016830,0,False,residential,Gilbert Road,12.833,,,,,,,,,,,17671887,
800928570,183056196,0,False,residential,Gilbert Road,394.83,,,,,,,,,,,17671887,
800928570,800927901,0,True,residential,Long Drive,60.794,,,,,,,,,,,201027515,
802436611,183056196,0,False,residential,Centerfield Drive,90.927,,,,,,,,,,,201027520,
802436611,800928538,0,True,residential,Technology Drive,164.805,,,,,,,,,,,17673659,
1073742738,800927901,0,False,residential,Long Drive,606.678,,,,,,,,,,,65720762,
2109785890,183056196,0,False,residential,Gilbert Road,81.369,,,,,,,,,,,17671887,
2109785891,800927920,0,False,residential,,11.601,,,,,,,,,,,201027517,
2363972028,2363972029,0,False,residential,,30.599,,,,,,,,,,,227736663,
2363972028,4124781782,0,True,primary,Aberdeen Thruway,204.727,2,,,,,,,,,,69463890,MD 22
2363972029,2363972028,0,False,residential,,30.599,,,,,,,,,,,227736663,
2363972029,2724400109,0,False,residential,,112.833,,,,,,,,,,,227736664,
2363972029,2363972031,0,False,residential,,110.558,,,,,,,,,,,227736664,
2363972031,2363972029,0,False,residential,,110.558,,,,,,,,,,,227736664,
2578374962,183171565,0,False,secondary,Aldino Road,508.286,,,,,,,,,,,89185056,MD 156
2578374962,183008782,0,False,secondary,Aldino Road,413.501,,,,,,,,,,,89185056,MD 156
2578374962,2578374964,0,False,residential,,329.477,,,,,,,,,,,251653074,
2578374964,2578374964,0,False,residential,,170.18,,,,,,,,,,,251653074,
2578374964,2578374964,1,False,residential,,170.18,,,,,,,,,,,251653074,
2578374964,2578374962,0,False,residential,,329.477,,,,,,,,,,,251653074,
2724400087,800926932,0,True,motorway_link,,496.616,1,,,,,,,,,,65720594,
2724400109,2363972029,0,False,residential,,112.833,,,,,,,,,,,227736664,
2724400114,800926626,0,True,primary,Aberdeen Thruway,201.26,2,,,,,,,,,,17667351,MD 22
2724400114,800926932,0,True,motorway_link,,772.69,1,,,,,,,,,,65720621,
3659150261,3659150270,0,False,residential,,335.258,,,,,,,,,,,361445484,
3659150270,183189293,0,False,residential,Gravel Hill Road,303.419,,,,,,,,,,,17681174,
3659150270,3659150271,0,False,residential,Gravel Hill Road,104.124,,,,,,,,,,,17681174,
3659150270,3659150261,0,False,residential,,335.258,,,,,,,,,,,361445484,
3659150271,3659150270,0,False,residential,Gravel Hill Road,104.124,,,,,,,,,,,17681174,
3659150271,3659150272,0,False,residential,Gravel Hill Road,21.179,,,,,,,,,,,17681174,
3659150271,3659150272,1,False,residential,,50.008,,,,,,,,,,,361445485,
3659150272,3659150271,0,False,residential,Gravel Hill Road,21.179,,,,,,,,,,,17681174,
3659150272,3659150271,1,False,residential,,50.008,,,,,,,,,,,361445485,
3659150272,182881103,0,False,residential,Gravel Hill Road,1149.756,,,,,,,,,,,17681174,
4042891925,4042891928,0,False,residential,,161.374,,,,,,,,,,,401880544,
4042891925,4042891928,1,False,residential,,332.13,,,,,,,,,,,401880545,
4042891925,4042891927,0,False,residential,,40.685,,,,,,,,,,,401880545,
4042891927,4042891930,0,False,residential,,161.216,,,,,,,,,,,401880541,
4042891927,4042891931,0,False,residential,,95.202,,,,,,,,,,,401880545,
4042891927,4042891925,0,False,residential,,40.685,,,,,,,,,,,401880545,
4042891928,4042891925,0,False,residential,,161.374,,,,,,,,,,,401880544,
4042891928,4042891925,1,False,residential,,332.13,,,,,,,,,,,401880545,
4042891928,4042891929,0,False,residential,,20.23,,,,,,,,,,,401880545,
4042891929,183088443,0,False,residential,,63.927,,,,,,,,,,,401880543,
4042891929,4042891928,0,False,residential,,20.23,,,,,,,,,,,401880545,
4042891929,4042891930,0,False,residential,,19.737,,,,,,,,,,,401880545,
4042891930,4042891927,0,False,residential,,161.216,,,,,,,,,,,401880541,
4042891930,4042891929,0,False,residential,,19.737,,,,,,,,,,,401880545,
4042891930,4042891933,0,False,residential,,94.135,,,,,,,,,,,401880545,
4042891931,4042891933,0,False,residential,,162.449,,,,,,,,,,,401880542,
4042891931,4042891927,0,False,residential,,95.202,,,,,,,,,,,401880545,
4042891931,4042891938,0,False,residential,,102.232,,,,,,,,,,,401880545,
4042891933,4042891931,0,False,residential,,162.449,,,,,,,,,,,401880542,
4042891933,4042891930,0,False,residential,,94.135,,,,,,,,,,,401880545,
4042891933,4042891936,0,False,residential,,39.758,,,,,,,,,,,401880545,
4042891936,4042891933,0,False,residential,,39.758,,,,,,,,,,,401880545,
4042891938,4042891938,0,False,residential,,184.32,,,,,,,,,,,401880545,
4042891938,4042891938,1,False,residential,,184.32,,,,,,,,,,,401880545,
4042891938,4042891931,0,False,residential,,102.232,,,,,,,,,,,401880545,
4124781782,800926716,0,True,primary,Aberdeen Thruway,30.904,2,,,,,,,,,,69463890,MD 22
4124781782,4124781786,0,True,primary_link,,42.118,,,,,,,,,,,410680612,
4124781786,802436611,0,True,residential,Technology Drive,68.077,,,,,,,,,,,17673659,
