u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221531833,221531823,1,False,residential,,236.509,,,,,,,,,,,20636248,
221531833,221524875,0,False,residential,Hyde Parkway,43.295,,,,,,,,,,,20639675,
221532951,221566438,0,False,residential,Clinton Street,136.04,,,,,,,,,,,20638786,
221532951,221572859,0,False,primary,East Main Street,102.858,,,,,,,,,,,48114529,NY 21;NY 31
221532951,1023586497,0,False,primary,East Main Street,185.35,,,,,,,,,,,48114529,NY 21;NY 31
221533703,221533707,0,False,residential,,76.57,,,,,,,,,,,20636414,
221533703,221583839,0,False,residential,Vienna Street,232.714,,,,,,,,,,,20640917,
221533707,221533703,0,False,residential,,76.57,,,,,,,,,,,20636414,
221533707,221572837,0,False,primary,East Main Street,227.663,,,,,,,,,,,20639247,NY 31
221540187,221520559,0,False,residential,Crescent Drive,192.982,,,,,,,,,,,20636912,
221540920,221576008,0,False,secondary,Canandaigua Road,107.128,,,,,,,,,,,20640367,NY 21
221541120,1023586497,0,False,primary,East Main Street,13.851,,,,,,,,,,,48114529,NY 21;NY 31
221541120,221566898,0,False,primary,East Main Street,97.348,,,,,,,,,,,48114529,NY 21;NY 31
221541120,221543339,0,False,residential,Mill Street,108.973,,,,,,,,,,,20637150,
221541124,1023586497,0,False,residential,Holmes Street,73.624,,,,,,,,,,,20636993,
221541124,221581700,0,False,residential,Canal Street,130.972,,,,,,,,,,,20638832,
221541124,221566438,0,False,residential,Canal Street,185.651,,,,,,,,,,,20638832,
221543339,221590958,0,False,residential,Vienna Street,74.724,,,,,,,,,,,20640917,
221543339,221541120,0,False,residential,Mill Street,108.973,,,,,,,,,,,20637150,
221543339,221581695,0,False,residential,Prospect Drive,380.901,,,,,,,,,,,20639989,
221545901,221545905,0,False,residential,Hathaway Place,244.344,,,,,,,,,,,20637330,
221545905,221545901,0,False,residential,Hathaway Place,244.344,,,,,,,,,,,20637330,
221545905,221557400,0,False,residential,East Charlotte Avenue,123.219,,,,,,,,,,,20638098,
221545905,221557396,0,False,residential,East Charlotte Avenue,62.156,,,,,,,,,,,20638098,
221546424,221509141,0,False,primary,West Main Street,143.138,,,,,,,,,,,20637363,NY 31
221546424,221569132,0,False,secondary,Canandaigua Street,280.657,,,,,,,,,,,20640920,NY 21
221546424,221566148,0,False,primary,East Main Street,179.39,,,,,,,,,,,48114529,NY 21;NY 31
221546424,221566928,0,False,tertiary,Church Street,219.902,,,,,,,,,,,20640907,
221546427,221509141,0,False,primary,West Main Street,67.725,,,,,,,,,,,20637363,NY 31
221546427,221569133,0,False,residential,Washington Street,280.614,,,,,,,,,,,20642107,
221546427,1473836815,0,False,primary,West Main Street,167.257,,,,,,,,,,,20637363,NY 31
221546493,221546497,0,False,primary,West Main Street,229.74,,,,,,,,,,,20637363,NY 31
221546493,1473836814,0,False,primary,West Main Street,278.354,,,,,,,,,,,20637363,NY 31
221546493,221569134,0,False,residential,Stafford Street,285.135,,,,,,,,,,,20639375,
221546497,221546501,0,False,primary,West Main Street,206.528,,,,,,,,,,,20637363,NY 31
221546497,221546493,0,False,primary,West Main Street,229.74,,,,,,,,,,,20637363,NY 31
221546497,221569136,0,False,residential,Hyde Parkway,255.721,,,,,,,,,,,20639675,
221546501,221546497,0,False,primary,West Main Street,206.528,,,,,,,,,,,20637363,NY 31
221546501,221593370,0,False,residential,Burnham Heights,403.373,,,,,,,,,,,20640841,
221553401,221553405,0,False,residential,West Foster Street,379.302,,,,,,,,,,,20637793,
221553401,221521220,0,False,residential,Stafford Street,205.17,,,,,,,,,,,20639375,
221553401,221524896,0,False,residential,West Foster Street,181.279,,,,,,,,,,,20637793,
221553401,221529670,0,False,residential,Stafford Road,1273.356,,,,,,,,,,,20638687,
221553405,221553409,0,False,residential,West Foster Street,99.515,,,,,,,,,,,20637793,
221553405,221553401,0,False,residential,West Foster Street,379.302,,,,,,,,,,,20637793,
221553405,221573101,0,False,residential,Laurentian Drive,319.716,,,,,,,,,,,20640256,
221553409,221553405,0,False,residential,West Foster Street,99.515,,,,,,,,,,,20637793,
221553409,221584055,0,False,residential,Birdsall Parkway,121.695,,,,,,,,,,,20640191,
221557396,221545905,0,False,residential,East Charlotte Avenue,62.156,,,,,,,,,,,20638098,
221557396,221566141,0,False,residential,Cuyler Street,254.346,,,,,,,,,,,20638760,
221557396,221579337,0,False,residential,Walker Street,130.663,,,,,,,,,,,20639803,
221557400,221545905,0,False,residential,East Charlotte Avenue,123.219,,,,,,,,,,,20638098,
221557400,221580283,0,False,residential,West Charlotte Avenue,223.099,,,,,,,,,,,20639873,
221557400,221580333,0,False,secondary,Canandaigua Street,111.613,,,,,,,,,,,20640920,NY 21
221564750,1473836814,0,False,residential,Gates Street,282.464,,,,,,,,,,,20638660,
221564750,221520875,0,False,residential,West Jackson Street,6.468,,,,,,,,,,,20639014,
221564750,221520583,0,False,residential,West Jackson Street,8.347,,,,,,,,,,,20639014,
221566141,221566148,0,False,residential,Cuyler Street,281.892,,,,,,,,,,,20638760,
221566141,221557396,0,False,residential,Cuyler Street,254.346,,,,,,,,,,,20638760,
221566141,221581695,0,False,residential,East Jackson Street,130.97,,,,,,,,,,,20639979,
221566141,221569132,0,False,residential,East Jackson Street,181.377,,,,,,,,,,,20639979,
221566148,221566141,0,False,residential,Cuyler Street,281.892,,,,,,,,,,,20638760,
221566148,221566921,0,False,residential,William Street,205.733,,,,,,,,,,,20639994,
221566148,221546424,0,False,primary,East Main Street,179.39,,,,,,,,,,,48114529,NY 21;NY 31
221566148,221572859,0,False,primary,East Main Street,126.59,,,,,,,,,,,48114529,NY 21;NY 31
221566366,221594228,0,False,residential,Howell Street,587.025,,,,,,,,,,,20641346,
221566366,1023741640,0,False,residential,Howell Street,260.818,,,,,,,,,,,20641346,
221566438,221532951,0,False,residential,Clinton Street,136.04,,,,,,,,,,,20638786,
221566438,221566912,0,False,residential,Canal Street,139.819,,,,,,,,,,,20638832,
221566438,221541124,0,False,residential,Canal Street,185.651,,,,,,,,,,,20638832,
221566898,221581700,0,False,residential,Park Drive,23.955,,,,,,,,,,,20639981,
221566898,221541120,0,False,primary,East Main Street,97.348,,,,,,,,,,,48114529,NY 21;NY 31
221566898,221572848,0,False,primary,East Main Street,92.843,,,,,,,,,,,48114529,NY 21;NY 31
221566912,221566921,0,False,residential,Canal Street,117.531,,,,,,,,,,,20638832,
221566912,221572859,0,False,residential,Market Street,194.267,,,,,,,,,,,20641333,
221566912,221566438,0,False,residential,Canal Street,139.819,,,,,,,,,,,20638832,
221566921,221566923,0,False,residential,Canal Street,36.367,,,,,,,,,,,20638832,
221566921,221566912,0,False,residential,Canal Street,117.531,,,,,,,,,,,20638832,
221566921,221566148,0,False,residential,William Street,205.733,,,,,,,,,,,20639994,
221566923,221566921,0,False,residential,Canal Street,36.367,,,,,,,,,,,20638832,
221566923,221566928,0,False,residential,Canal Street,158.492,,,,,,,,,,,20638832,
221566923,221588992,0,False,residential,Willow Street,112.478,,,,,,,,,,,20640508,
221566928,221566923,0,False,residential,Canal Street,158.492,,,,,,,,,,,20638832,
221566928,221546424,0,False,tertiary,Church Street,219.902,,,,,,,,,,,20640907,
221567613,221567617,0,False,residential,Spring Street,142.503,,,,,,,,,,,20638883,
221567617,221567613,0,False,residential,Spring Street,142.503,,,,,,,,,,,20638883,
221567617,221579337,0,False,residential,Fayette Street,151.325,,,,,,,,,,,20640413,
221569132,221569133,0,False,residential,West Jackson Street,210.433,,,,,,,,,,,20639014,
221569132,221566141,0,False,residential,East Jackson Street,181.377,,,,,,,,,,,20639979,
221569132,221546424,0,False,secondary,Canandaigua Street,280.657,,,,,,,,,,,20640920,NY 21
221569132,221580333,0,False,secondary,Canandaigua Street,142.871,,,,,,,,,,,20640920,NY 21
221569133,1567764119,0,False,residential,West Jackson Street,19.198,,,,,,,,,,,20639014,
221569133,221569132,0,False,residential,West Jackson Street,210.433,,,,,,,,,,,20639014,
221569133,221546427,0,False,residential,Washington Street,280.614,,,,,,,,,,,20642107,
221569134,221569135,0,False,residential,West Jackson Street,92.927,,,,,,,,,,,20639014,
221569134,221508159,0,False,residential,West Jackson Street,133.345,,,,,,,,,,,20639014,
221569134,221546493,0,False,residential,Stafford Street,285.135,,,,,,,,,,,20639375,
221569134,221574277,0,False,residential,Stafford Street,135.144,,,,,,,,,,,20639375,
221569135,221569136,0,False,residential,West Jackson Street,122.383,,,,,,,,,,,20639014,
221569135,221569134,0,False,residential,West Jackson Street,92.927,,,,,,,,,,,20639014,
221569135,221588638,0,False,residential,Aldrich Drive,228.242,,,,,,,,,,,20640481,
221569136,221569135,0,False,residential,West Jackson Street,122.383,,,,,,,,,,,20639014,
221569136,221546497,0,False,residential,Hyde Parkway,255.721,,,,,,,,,,,20639675,
221569136,221531823,0,False,residential,Hyde Parkway,185.264,,,,,,,,,,,20639675,
221572837,221533707,0,False,primary,East Main Street,227.663,,,,,,,,,,,20639247,NY 31
221572837,221583839,0,False,residential,Bucknam Place,92.959,,,,,,,,,,,20640171,
221572837,221572844,0,False,primary,East Main Street,446.612,,,,,,,,,,,20639247,NY 31
221572844,221583635,0,False,secondary,State Highway 21,54.784,,,,,,,,,,,20640164,NY 21
221572844,221572848,0,False,primary,East Main Street,208.648,,,,,,,,,,,48114529,NY 21;NY 31
221572844,221572837,0,False,primary,East Main Street,446.612,,,,,,,,,,,20639247,NY 31
221572848,221514777,0,False,residential,Throop Street,135.673,,,,,,,,,,,20640801,
221572848,221572844,0,False,primary,East Main Street,208.648,,,,,,,,,,,48114529,NY 21;NY 31
221572848,221592763,0,False,residential,Throop Street,48.504,,,,,,,,,,,139811706,
221572848,221566898,0,False,primary,East Main Street,92.843,,,,,,,,,,,48114529,NY 21;NY 31
221572859,221581695,0,False,residential,Fayette Street,283.134,,,,,,,,,,,20640413,
221572859,221566912,0,False,residential,Market Street,194.267,,,,,,,,,,,20641333,
221572859,221566148,0,False,primary,East Main Street,126.59,,,,,,,,,,,48114529,NY 21;NY 31
221572859,221532951,0,False,primary,East Main Street,102.858,,,,,,,,,,,48114529,NY 21;NY 31
221573101,221573112,0,False,residential,Salzburg Village,256.18,,,,,,,,,,,20639268,
221573101,221553405,0,False,residential,Laurentian Drive,319.716,,,,,,,,,,,20640256,
221573101,221584880,0,False,residential,Laurentian Drive,81.955,,,,,,,,,,,20640256,
221573112,221573101,0,False,residential,Salzburg Village,256.18,,,,,,,,,,,20639268,
221574273,221574277,0,False,residential,Stafford Street,103.46,,,,,,,,,,,20639375,
221574273,221574277,1,False,residential,Clairmont Park,280.329,,,,,,,,,,,20642070,
221574273,221521220,0,False,residential,Stafford Street,57.652,,,,,,,,,,,20639375,
221574277,221569134,0,False,residential,Stafford Street,135.144,,,,,,,,,,,20639375,
221574277,221574273,0,False,residential,Stafford Street,103.46,,,,,,,,,,,20639375,
221574277,221574273,1,False,residential,Clairmont Park,280.329,,,,,,,,,,,20642070,
221576008,221540920,0,False,secondary,Canandaigua Road,107.128,,,,,,,,,,,20640367,NY 21
221579337,221557396,0,False,residential,Walker Street,130.663,,,,,,,,,,,20639803,
221579337,221529697,0,False,residential,Fayette Street,160.541,,,,,,,,,,,20640413,
221579337,221567617,0,False,residential,Fayette Street,151.325,,,,,,,,,,,20640413,
221580283,221557400,0,False,residential,West Charlotte Avenue,223.099,,,,,,,,,,,20639873,
221580283,221520903,0,False,residential,Birdsall Parkway,113.157,,,,,,,,,,,20640191,
221580283,221584055,0,False,residential,Birdsall Parkway,117.673,,,,,,,,,,,20640191,
221580333,221569132,0,False,secondary,Canandaigua Street,142.871,,,,,,,,,,,20640920,NY 21
221580333,221520903,0,False,residential,Brookside Terrace,226.89,,,,,,,,,,,20639880,
221580333,221557400,0,False,secondary,Canandaigua Street,111.613,,,,,,,,,,,20640920,NY 21
221581695,221566141,0,False,residential,East Jackson Street,130.97,,,,,,,,,,,20639979,
221581695,221572859,0,False,residential,Fayette Street,283.134,,,,,,,,,,,20640413,
221581695,221529697,0,False,residential,Fayette Street,91.302,,,,,,,,,,,20640413,
221581695,221543339,0,False,residential,Prospect Drive,380.901,,,,,,,,,,,20639989,
221581700,221541124,0,False,residential,Canal Street,130.972,,,,,,,,,,,20638832,
221581700,221581703,0,False,residential,Park Drive,138.415,,,,,,,,,,,20639981,
221581700,221566898,0,False,residential,Park Drive,23.955,,,,,,,,,,,20639981,
221581703,221581706,0,False,residential,Park Drive,137.094,,,,,,,,,,,20639981,
221581703,221581700,0,False,residential,Park Drive,138.415,,,,,,,,,,,20639981,
221581703,221592763,0,False,residential,Throop Street,76.986,,,,,,,,,,,139811704,
221581706,221581703,0,False,residential,Park Drive,137.094,,,,,,,,,,,20639981,
221583635,221572844,0,False,secondary,State Highway 21,54.784,,,,,,,,,,,20640164,NY 21
221583635,221592763,0,False,residential,Railroad Avenue,201.626,,,,,,,,,,,20641865,
221583839,221572837,0,False,residential,Bucknam Place,92.959,,,,,,,,,,,20640171,
221583839,221533703,0,False,residential,Vienna Street,232.714,,,,,,,,,,,20640917,
221583839,221594228,0,False,residential,Vienna Street,187.559,,,,,,,,,,,20640917,
221584055,221553409,0,False,residential,Birdsall Parkway,121.695,,,,,,,,,,,20640191,
221584055,221598139,0,False,residential,Sunset Drive,87.183,,,,,,,,,,,20641230,
221584055,221580283,0,False,residential,Birdsall Parkway,117.673,,,,,,,,,,,20640191,
221584880,221573101,0,False,residential,Laurentian Drive,81.955,,,,,,,,,,,20640256,
221588638,221569135,0,False,residential,Aldrich Drive,228.242,,,,,,,,,,,20640481,
221588992,221566923,0,False,residential,Willow Street,112.478,,,,,,,,,,,20640508,
221590958,221543339,0,False,residential,Vienna Street,74.724,,,,,,,,,,,20640917,
221590958,221514777,0,False,residential,Vienna Street,59.945,,,,,,,,,,,20640917,
221592763,221583635,0,False,residential,Railroad Avenue,201.626,,,,,,,,,,,20641865,
221592763,221581703,0,False,residential,Throop Street,76.986,,,,,,,,,,,139811704,
221592763,221572848,0,False,residential,Throop Street,48.504,,,,,,,,,,,139811706,
221593370,221546501,0,False,residential,Burnham Heights,403.373,,,,,,,,,,,20640841,
221594228,221520559,0,False,residential,Vienna Street,119.512,,,,,,,,,,,20640917,
221594228,221583839,0,False,residential,Vienna Street,187.559,,,,,,,,,,,20640917,
221594228,221566366,0,False,residential,Howell Street,587.025,,,,,,,,,,,20641346,
221594238,221514777,0,False,residential,Vienna Street,221.258,,,,,,,,,,,20640917,
221594238,221520559,0,False,residential,Vienna Street,167.609,,,,,,,,,,,20640917,
221594238,221595985,0,False,residential,Palmyra Cemetery,246.642,,,,,,,,,,,20641046,
221595985,221594238,0,False,residential,Palmyra Cemetery,246.642,,,,,,,,,,,20641046,
221598139,221584055,0,False,residential,Sunset Drive,87.183,,,,,,,,,,,20641230,
832831779,212790713,0,False,residential,Temple Rd,707.09,,,,,,,,,,,69595166,
1023586497,221541124,0,False,residential,Holmes Street,73.624,,,,,,,,,,,20636993,
1023586497,221532951,0,False,primary,East Main Street,185.35,,,,,,,,,,,48114529,NY 21;NY 31
1023586497,221541120,0,False,primary,East Main Street,13.851,,,,,,,,,,,48114529,NY 21;NY 31
1023741640,221566366,0,False,residential,Howell Street,260.818,,,,,,,,,,,20641346,
1473836814,221546493,0,False,primary,West Main Street,278.354,,,,,,,,,,,20637363,NY 31
1473836814,221564750,0,False,residential,Gates Street,282.464,,,,,,,,,,,20638660,
1473836814,1473836815,0,False,primary,West Main Street,19.213,,,,,,,,,,,20637363,NY 31
1473836815,1473836814,0,False,primary,West Main Street,19.213,,,,,,,,,,,20637363,NY 31
1473836815,221546427,0,False,primary,West Main Street,167.257,,,,,,,,,,,20637363,NY 31
1473836815,221509145,0,False,residential,"['Hansen Street', 'Carroll Street']",336.478,,,,,,,,,,,"[20640912, 20640042]",
1567764119,221520583,0,False,residential,West Jackson Street,161.934,,,,,,,,,,,20639014,
1567764119,221569133,0,False,residential,West Jackson Street,19.198,,,,,,,,,,,20639014,
1567764119,221520903,0,False,residential,Birdsall Parkway,139.834,,,,,,,,,,,20640191,
