u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74998596,75183995,0,False,residential,Barnacle Road,173.179,2,12.2,,,,,,,,,9635644,
74999398,75069311,0,False,residential,Riseknoll Path,75.214,,,,,,,,,,,9634025,
74999398,75163403,0,False,residential,Riseknoll Path,173.577,,,,,,,,,,,9634025,
74999398,3847670813,0,False,residential,Bent Bluff Lane,44.691,,,,,,,,,,,381574642,
74999594,75160490,0,False,secondary,West Yarmouth Road,72.678,2,15.2,,,,,,,,,188068709,
74999594,75118200,0,False,residential,Brush Hill Road,72.56,2,12.2,,,,,,,,,9634219,
74999594,75009094,0,False,secondary,West Yarmouth Road,155.511,2,15.2,,,,,,,,,188068709,
75000102,75067220,0,False,residential,April Way,27.174,2,12.2,,,,,,,,,9634308,
75001978,75067220,0,False,residential,Jonquil Road,124.574,2,12.2,,,,,,,,,9634780,
75001978,75014894,0,False,residential,Hawthorne Road,85.105,2,12.2,,,,,,,,,9635823,
75001978,75157169,0,False,residential,Hawthorne Road,76.825,2,12.2,,,,,,,,,9635823,
75004971,75142352,0,False,tertiary,Weir Road,91.482,2,9.1,,,,,,,,,9634993,
75004971,75138569,0,False,residential,Arrowhead Drive,471.292,2,12.2,,,,,,,,,9634843,
75004971,75027637,0,False,tertiary,Weir Road,259.331,2,9.1,,,,,,,,,9634993,
75005490,75101207,0,False,residential,Leslie Lane,90.405,,,,,,,,,,,9634012,
75005490,75189858,0,False,residential,Longview Road,38.779,2,12.2,,,,,,,,,9635622,
75005490,75164859,0,False,residential,Longview Road,35.534,2,12.2,,,,,,,,,9635622,
75006685,75189736,0,False,primary,Main Street,80.169,2,15.2,,,,,,,,,9634200,MA 6A
75006685,75189714,0,False,primary,Main Street,246.899,2,15.2,,,,,,,,,9634200,MA 6A
75006685,75108709,0,False,residential,Clark Road,168.57,1,9.1,,,,,,,,,"[9634241, 9634220, 9635353]",
75007472,75027674,0,False,residential,Warren Road,200.3,,,,,,,,,,,9634039,
75007472,75126229,0,False,residential,Warren Road,168.736,,,,,,,,,,,9634039,
75007472,75061953,0,False,residential,Miriah Drive,92.75,,,,,,,,,,,"[9634040, 9634038]",
75007900,75047794,0,False,residential,Village Lane,60.538,2,15.2,,,,,,,,,9634906,
75007900,75182078,0,False,secondary,Union Street,83.924,2,18.3,,,,,,,,,9634256,
75007900,75075102,0,False,secondary,Union Street,135.875,2,18.3,,,,,,,,,9634256,
75008937,75188237,0,False,residential,Walnut Street,52.838,2,15.2,,,,,,,,,9635251,
75008937,75160490,0,False,secondary,West Yarmouth Road,81.048,2,15.2,,,,,,,,,188068709,
75008937,75040565,0,False,secondary,West Yarmouth Road,115.675,2,15.2,,,,,,,,,188068709,
75009094,75188292,0,False,residential,Myrtle Lane,87.306,2,15.2,,,,,,,,,9634717,
75009094,75118200,0,False,residential,Zephyr Drive,194.211,2,10.7,,,,,,,,,9635757,
75009094,75107327,0,False,secondary,West Yarmouth Road,34.45,2,15.2,,,,,,,,,188068709,
75009094,74999594,0,False,secondary,West Yarmouth Road,155.511,2,15.2,,,,,,,,,188068709,
75010514,75121646,0,False,residential,Outward Reach,51.579,2,12.2,,,,,,,,,9634491,
75010514,75183995,0,False,residential,Outward Reach,80.564,2,12.2,,,,,,,,,9634491,
75010514,74993027,0,False,residential,Pompano Road,182.945,2,12.2,,,,,,,,,9634734,
75011441,75120410,0,False,secondary,Union Street,171.361,2,18.3,,,,,,,,,9634256,
75011441,75201514,0,False,secondary,Union Street,180.687,2,"['15.2', '18.3']",,,,,,,,,"[9634256, 9635734]",
75011441,75093889,0,False,residential,"['Dutchland Drive', 'German Hill Road']",467.249,1,12.2,,,,,,,,,"[9633210, 9635361, 9634802]",
75011763,75141631,0,False,residential,Hamblin Hill Road,148.398,2,12.2,,,,,,,,,9634710,
75011763,75187658,0,False,residential,Devonshire Lane,109.711,2,15.2,,,,,,,,,9635017,
75011763,75075916,0,False,secondary,West Yarmouth Road,75.6,2,15.2,,,,,,,,,188068709,
75011763,75111479,0,False,secondary,West Yarmouth Road,74.928,2,15.2,,,,,,,,,188068709,
75011860,75027674,0,False,residential,Debs Hill Road,59.586,,,,,,,,,,,9634042,
75011871,75101052,0,False,residential,Hummock Lane,120.822,2,9.1,,,,,,,,,9634892,
75011871,75194475,0,False,secondary,North Dennis Road,277.785,2,15.2,,30 mph,,,,,,,381594561,
75011871,75136984,0,False,secondary,North Dennis Road,208.734,2,15.2,,30 mph,,,,,,,381594561,
75012045,75102036,0,False,residential,Skipper Lane,232.544,2,12.2,,,,,,,,,9635060,
75012045,75128090,0,False,residential,Early Red Berry Lane,387.444,2,12.2,,,,,,,,,9635578,
75012045,75019779,0,False,residential,Early Red Berry Lane,74.278,2,12.2,,,,,,,,,9635578,
75012577,75012577,0,False,residential,Pinnacle Lane,77.362,,,,,,,,,,,9633778,
75012577,75012577,1,False,residential,Pinnacle Lane,77.362,,,,,,,,,,,9633778,
75012577,75083071,0,False,residential,Pinnacle Lane,80.667,,,,,,,,,,,9633778,
75013910,75198309,0,False,primary,Main Street,151.57,2,15.2,,,,,,,,,9634200,MA 6A
75013910,75090238,0,False,primary,Main Street,142.891,2,15.2,,,,,,,,,9634200,MA 6A
75014415,75194875,0,False,residential,Valhalla Drive,446.472,,,,,,,,,,,9634024,
75014415,75166180,0,False,residential,Driftwood Lane,103.353,2,12.2,,,,,,,,,9635851,
75014415,75138935,0,False,residential,Driftwood Lane,325.444,2,12.2,,,,,,,,,9635851,
75014718,75149456,0,False,tertiary,Weir Road,155.104,2,9.1,,,,,,,,,9634993,
75014718,75143799,0,False,tertiary,Weir Road,139.469,2,9.1,,,,,,,,,9634993,
75014718,75052482,0,False,residential,Seminole Drive,104.352,2,9.8,,,,,,,,,9635069,
75014894,75124874,0,False,residential,Hawthorne Road,24.172,2,12.2,,,,,,,,,9635823,
75014894,75047064,0,False,residential,Lucerne Drive,143.5,2,12.2,,,,,,,,,9634560,
75014894,75001978,0,False,residential,Hawthorne Road,85.105,2,12.2,,,,,,,,,9635823,
75015230,75025442,0,False,secondary,Union Street,148.318,2,18.3,,,,,,,,,9634256,
75015230,75201540,0,False,secondary,Union Street,184.988,2,18.3,,,,,,,,,9634256,
75015230,75097337,0,False,residential,Ahab Road,113.441,2,12.2,,,,,,,,,9634750,
75015558,75086768,0,False,residential,Eileen Street,66.913,2,12.2,,,,,,,,,9634581,
75018125,75132274,0,False,primary,Main Street,224.153,2,15.2,,,,,,,,,9634200,MA 6A
75018125,75040315,0,False,primary,Main Street,42.443,2,15.2,,,,,,,,,9634200,MA 6A
75018125,75188209,0,False,residential,North Sandyside Lane,234.734,1,7.6,,,,,,,,,"[430176528, 9634503]",
75019779,75132732,0,False,residential,Snap Picker Circle,53.374,2,12.2,,,,,,,,,9634230,
75019779,75148229,0,False,residential,Shaker House Road,79.6,2,12.2,,,,,,,,,9634614,
75019779,75169017,0,False,residential,Shaker House Road,144.798,2,12.2,,,,,,,,,9634614,
75019779,75012045,0,False,residential,Early Red Berry Lane,74.278,2,12.2,,,,,,,,,9635578,
75020133,75080291,0,False,residential,Cranberry Lane,44.305,1,12.2,,,,,,,,,9635087,
75020133,75166180,0,False,residential,Cranberry Lane,97.994,1,12.2,,,,,,,,,9635087,
75020133,4293826225,0,False,residential,Eriks Path,136.27,,,,,,,,,,,9634027,
75020641,75166861,0,False,residential,Perch Pond Way,133.272,2,9.1,,,,,,,,,9635541,
75021415,75188875,0,False,residential,"['Cobb Avenue', 'Frances Helen Road']",121.608,2,"['15.2', '12.2']",,,,,,,,,"[9635281, 9635652]",
75021415,75186263,0,False,residential,Cobb Avenue,72.277,2,15.2,,,,,,,,,9635834,
75021415,75193745,0,False,residential,"['Mary-David Road', 'Mary David Road']",215.248,2,9.1,,,,,,,,,"[9633776, 9635895]",
75021427,75140442,0,False,residential,Margaret Joseph Road,79.606,1,10.4,,,,,,,,,9634192,
75021427,75168761,0,False,residential,Frances Helen Road,74.84,2,12.2,,,,,,,,,9635281,
75021427,75188875,0,False,residential,Frances Helen Road,203.976,2,12.2,,,,,,,,,9635281,
75021892,75021892,0,False,residential,Alexander Drive,63.701,,,,,,,,,,,9633473,
75021892,75021892,1,False,residential,Alexander Drive,63.701,,,,,,,,,,,9633473,
75021892,75203495,0,False,residential,Alexander Drive,123.304,,,,,,,,,,,9633473,
75022871,75022871,0,False,residential,Sleeping Dog Path,64.244,,,,,,,,,,,9633483,
75022871,75022871,1,False,residential,Sleeping Dog Path,64.244,,,,,,,,,,,9633483,
75022871,75120239,0,False,residential,Sleeping Dog Path,125.576,,,,,,,,,,,9633483,
75023490,75168761,0,False,primary,Main Street,282.458,2,15.2,,,,,,,,,9634200,MA 6A
75023490,75027637,0,False,tertiary,Weir Road,149.97,2,9.1,,,,,,,,,9634993,
75023951,75121658,0,False,secondary,Setucket Road,84.469,2,15.2,,,,,,,,,9635076,
75023951,75058007,0,False,residential,Trophy Lane,166.449,2,15.2,,,,,,,,,9635062,
75023951,75155763,0,False,secondary,Setucket Road,88.4,2,15.2,,,,,,,,,9635076,
75024206,75116843,0,False,residential,Nashoba Lane,78.613,1,18.3,,,,,,,,,9634208,
75024206,74994383,0,False,residential,Pompano Road,55.441,2,12.2,,,,,,,,,9634734,
75024206,75125562,0,False,residential,Pompano Road,11.501,2,12.2,,,,,,,,,9634734,
75024871,75166282,0,False,residential,Plymoouth Road,215.045,,,,,,,,,,,9633114,
75024970,75173327,0,False,primary,Main St,127.844,2,15.2,,,,,,,,,48967149,MA 6A
75024970,75112829,0,False,primary,Main St,229.129,2,15.2,,,,,,,,,48967149,MA 6A
75025022,75060332,0,False,primary,Main Street,400.77,2,15.2,,,,,,,,,9634200,MA 6A
75025022,75189395,0,False,primary,Main Street,67.446,2,15.2,,,,,,,,,9634200,MA 6A
75025442,75084127,0,False,secondary,Union Street,135.871,2,18.3,,,,,,,,,9634256,
75025442,75015230,0,False,secondary,Union Street,148.318,2,18.3,,,,,,,,,9634256,
75025442,75095746,0,False,residential,Pequod Circle,36.821,2,12.2,,,,,,,,,9634926,
75025678,75186740,0,False,residential,Goldenrod Lane,36.167,2,12.2,,,,,,,,,9635275,
75025678,75188237,0,False,residential,Walnut Street,53.826,2,15.2,,,,,,,,,9635251,
75025678,75142753,0,False,residential,Goldenrod Lane,81.37,2,12.2,,,,,,,,,9635275,
75026192,75101052,0,False,residential,Macomber Drive,146.559,2,6.7,,,,,,,,,9635575,
75027637,74994838,0,False,residential,Margaret Joseph Road,83.455,2,10.4,,,,,,,,,9634545,
75027637,75004971,0,False,tertiary,Weir Road,259.331,2,9.1,,,,,,,,,9634993,
75027637,75023490,0,False,tertiary,Weir Road,149.97,2,9.1,,,,,,,,,9634993,
75027674,75011860,0,False,residential,Debs Hill Road,59.586,,,,,,,,,,,9634042,
75027674,75007472,0,False,residential,Warren Road,200.3,,,,,,,,,,,9634039,
75027674,75184834,0,False,residential,Debs Hill Road,165.546,,,,,,,,,,,9634042,
75029163,3847793044,0,False,residential,Nickerson Farm Way,42.226,2,30.2,,,,,,,,,9634844,
75029163,75113266,0,False,residential,Nickerson Farm Way,163.892,2,30.2,,,,,,,,,9634844,
75029163,75165465,0,False,residential,Flat Rock Way,83.439,2,12.2,,,,,,,,,9635394,
75030202,75143799,0,False,residential,Starbuck Lane,252.049,2,12.2,,,,,,,,,9634402,
75030202,75138569,0,False,residential,Starbuck Lane,73.728,2,12.2,,,,,,,,,9634402,
75030202,75142352,0,False,residential,Harpoon Lane,327.915,2,12.2,,,,,,,,,9635633,
75030514,75149456,0,False,residential,Lexington Lane,90.254,2,9.1,,,,,,,,,9635025,
75030514,75030514,0,False,residential,Lexington Lane,46.917,2,9.1,,,,,,,,,9635026,
75030514,75030514,1,False,residential,Lexington Lane,46.917,2,9.1,,,,,,,,,9635026,
75031628,75031628,0,False,residential,Desert Sands Lane,69.37,,,,,,,,,,,9634059,
75031628,75031628,1,False,residential,Desert Sands Lane,69.37,,,,,,,,,,,9634059,
75031628,75082733,0,False,residential,Desert Sands Lane,126.271,,,,,,,,,,,9634059,
75032281,75086597,0,True,motorway,Mid Cape Highway,2129.884,2,,,55 mph,,,yes,,,,"[169039296, 169039300, 188068585, 188068618, 192895258]",US 6
75033317,75113266,0,False,residential,Nickerson Farm Way,65.271,2,30.2,,,,,,,,,9634048,
75033783,75126236,0,False,residential,"['Aunt Doras Lane', 'Uncle Jimmys Lane']",475.754,2,12.2,,,,,,,,,"[9634626, 9634702]",
75033783,75126236,1,False,secondary,Setucket Road,80.352,2,15.2,,,,,,,,,9635076,
75033783,75136984,0,False,secondary,Setucket Road,118.27,2,15.2,,,,,,,,,9635076,
75033896,75173790,0,False,residential,Dutchland Drive,36.287,,,,,,,,,,,9633210,
75035322,5661706872,0,True,motorway_link,,38.141,,,,,,,,,,,9633456,
75035322,75079179,0,True,motorway,Mid Cape Highway,595.137,2,,,55 mph,,,,,,,192895258,US 6
75035950,75112010,0,False,primary,Main Street,167.119,2,15.2,,,,,,,,,9634200,MA 6A
75035950,75143674,0,False,primary,Main Street,48.684,2,15.2,,,,,,,,,9634200,MA 6A
75036204,75144147,0,False,residential,Ebb Road,78.771,2,12.2,,,,,,,,,9634831,
75036204,75186157,0,False,residential,Mallard Street,114.827,2,9.1,,,,,,,,,9634845,
75036204,75148606,0,False,residential,Eider Street,159.693,2,12.2,,,,,,,,,9634324,
75036204,75086875,0,False,residential,Ebb Road,58.938,2,12.2,,,,,,,,,9634831,
75037076,75192556,0,False,residential,Weir Road,737.061,2,9.1,,,,,,,,,9635027,
75037076,75085281,0,False,residential,Weir Road,63.1,2,9.1,,,,,,,,,9635027,
75037076,75174588,0,False,residential,Rowley Lane,34.933,2,9.8,,,,,,,,,9635771,
75040315,75018125,0,False,primary,Main Street,42.443,2,15.2,,,,,,,,,9634200,MA 6A
75040315,75112010,0,False,primary,Main Street,121.111,2,15.2,,,,,,,,,9634200,MA 6A
75040565,75161797,0,False,residential,Magnolia Road,113.386,2,12.2,,,,,,,,,9634363,
75040565,75008937,0,False,secondary,West Yarmouth Road,115.675,2,15.2,,,,,,,,,188068709,
75040950,75182111,0,False,residential,Freeboard Lane,67.568,2,12.2,,,,,,,,,9634448,
75042005,75042005,0,False,residential,Wianno Road,82.107,2,10.1,,,,,,,,,9635788,
75042005,75042005,1,False,residential,Wianno Road,82.107,2,10.1,,,,,,,,,9635788,
75042005,75134759,0,False,residential,Wianno Road,105.264,2,10.1,,,,,,,,,9635789,
75042859,75042859,0,False,residential,Buttercup Lane,41.833,,,,,,,,,,,9634018,
75042859,75042859,1,False,residential,Buttercup Lane,41.833,,,,,,,,,,,9634018,
75042859,75195780,0,False,residential,Buttercup Lane,100.123,,,,,,,,,,,9634018,
75045477,75055390,0,False,residential,Eileen Street,76.092,2,12.2,,,,,,,,,9634581,
75045477,75159613,0,False,residential,Pompano Road,210.078,2,8.5,,,,,,,,,9633007,
75045477,75150109,0,False,residential,Eileen Street,78.537,2,12.2,,,,,,,,,9634581,
75045477,74994383,0,False,residential,Pompano Road,342.301,2,12.2,,,,,,,,,9634734,
75047064,75067220,0,False,residential,April Way,93.055,2,12.2,,,,,,,,,9634308,
75047064,75155763,0,False,residential,Lucerne Drive,72.873,2,12.2,,,,,,,,,9634560,
75047064,75014894,0,False,residential,Lucerne Drive,143.5,2,12.2,,,,,,,,,9634560,
75047768,1986937853,0,True,motorway,Mid Cape Highway,1059.249,2,,,55 mph,,,,,,,169039300,US 6
75047794,75007900,0,False,residential,Village Lane,60.538,2,15.2,,,,,,,,,9634906,
75048104,75060332,0,False,primary,Main Street,7.277,2,15.2,,,,,,,,,9634200,MA 6A
75048104,75181896,0,False,primary,Main Street,133.248,2,15.2,,,,,,,,,9634200,MA 6A
75049175,75082562,0,True,tertiary,Strawberry Lane,41.993,2,7.6,,25 mph,,,,,,,9635354,
75049175,75135482,0,False,tertiary,"['White Rock Road', 'Strawberry Lane']",969.815,2,"['15.2', '9.1']",,"['25 mph', '30 mph']",,,,,,,"[9635782, 9634719]",
75049833,75049833,0,False,residential,Thistle Circle,55.452,,,,,,,,,,,9633461,
75049833,75049833,1,False,residential,Thistle Circle,55.452,,,,,,,,,,,9633461,
75049833,75061953,0,False,residential,Thistle Circle,85.984,,,,,,,,,,,9633461,
75050321,75179258,0,False,residential,Enterprise Road,181.442,2,9.1,,,,,,,,,9634863,
75051349,75051477,0,False,residential,Amy Lane,102.412,2,15.2,,,,,,,,,9635223,
75051349,75193440,0,False,residential,Amy Lane,91.678,2,15.2,,,,,,,,,9635223,
75051349,75173170,0,False,residential,Gordon Lane,412.757,2,12.2,,,,,,,,,9635603,
75051477,74992567,0,False,secondary,West Yarmouth Road,30.278,2,15.2,,,,,,,,,188068709,
75051477,75051349,0,False,residential,Amy Lane,102.412,2,15.2,,,,,,,,,9635223,
75051477,75098718,0,False,secondary,West Yarmouth Road,191.338,2,15.2,,,,,,,,,188068709,
75052482,75077429,0,False,residential,Mohegan Lane,55.456,2,9.8,,,,,,,,,9634883,
75052482,75014718,0,False,residential,Seminole Drive,104.352,2,9.8,,,,,,,,,9635069,
75052482,75100549,0,False,residential,Seminole Drive,83.37,2,9.8,,,,,,,,,9635069,
75052824,75113611,0,False,residential,Spring Lane,53.575,1,6.7,,,,,,,,,9634206,
75052824,75138935,0,False,residential,Driftwood Lane,136.216,2,12.2,,,,,,,,,9635851,
75052824,75136523,0,False,residential,Driftwood Lane,266.861,2,12.2,,,,,,,,,9635851,
75055270,75068712,0,False,residential,Azalea Lane,143.566,2,12.2,,,,,,,,,9635349,
75055270,75195780,0,False,residential,Wild Rose Terrace,58.731,2,12.2,,,,,,,,,9635485,
75055270,75098009,0,False,residential,Wild Rose Terrace,250.887,2,12.2,,,,,,,,,9635485,
75055390,75045477,0,False,residential,Eileen Street,76.092,2,12.2,,,,,,,,,9634581,
75055390,75202336,0,False,residential,Gunwhale Road,118.009,2,9.1,,,,,,,,,9634356,
75055390,75195511,0,False,residential,Eileen Street,80.745,2,12.2,,,,,,,,,9634581,
75057185,75068712,0,False,residential,Mayflower Terrace,361.871,2,9.1,,,,,,,,,9634568,
75057379,75116843,0,False,primary,Main Street,26.475,2,15.2,,,,,,,,,9634200,MA 6A
75057379,75085578,0,False,primary,Main Street,200.705,2,15.2,,,,,,,,,9634200,MA 6A
75058007,75112829,0,False,primary,Main St,80.758,2,15.2,,,,,,,,,48967149,MA 6A
75058007,75023951,0,False,residential,Trophy Lane,166.449,2,15.2,,,,,,,,,9635062,
75058007,75201109,0,False,primary,Main St,161.417,2,15.2,,,,,,,,,48967149,MA 6A
75060332,75048104,0,False,primary,Main Street,7.277,2,15.2,,,,,,,,,9634200,MA 6A
75060332,75025022,0,False,primary,Main Street,400.77,2,15.2,,,,,,,,,9634200,MA 6A
75060775,75152044,0,False,residential,Oak Hill Lane,111.274,1,9.1,,,,,,,,,9635409,
75061365,75143080,0,False,residential,Joel Road,405.766,,,,,,,,,,,9633150,
75061953,75049833,0,False,residential,Thistle Circle,85.984,,,,,,,,,,,9633461,
75061953,75133708,0,False,residential,Miriah Drive,103.1,,,,,,,,,,,9634038,
75061953,75007472,0,False,residential,Miriah Drive,92.75,,,,,,,,,,,"[9634040, 9634038]",
75064044,75170311,0,False,tertiary,West Great Western Road,711.771,2,15.2,,,,,,,,,9634692,
75064044,75091533,0,False,residential,Helmsman Drive,43.918,2,9.8,,,,,,,,,9634933,
75064044,75085281,0,False,tertiary,Weir Road,43.871,2,9.1,,,,,,,,,9634993,
75064513,75135040,0,False,secondary,Union Street,50.518,2,15.2,,,,,,,,,9635734,
75064513,75102274,0,True,motorway_link,,59.525,1,,,,,,,,,,9634625,
75065069,75099203,0,False,residential,Cranberry Lane,574.99,2,12.2,,,,,,,,,9634810,
75065069,3847792881,0,False,residential,Cranberry Lane,76.019,2,12.2,,,,,,,,,9634810,
75065069,75147918,0,False,residential,Old Cedar Lane,177.374,2,12.2,,,,,,,,,9635293,
75066370,75150449,0,False,residential,Gun Rock Road,234.901,2,15.2,,,,,,,,,"[9634299, 9634751]",
75066370,75149829,0,False,residential,Follins Pond Road,139.443,1,12.2,,,,,,,,,9635892,
75066370,75159712,0,False,residential,"['Aunt Doras Lane', 'Follins Pond Road']",126.148,"['1', '2']",12.2,,,,,,,,,"[296971458, 9635892]",
75067220,75000102,0,False,residential,April Way,27.174,2,12.2,,,,,,,,,9634308,
75067220,75047064,0,False,residential,April Way,93.055,2,12.2,,,,,,,,,9634308,
75067220,75001978,0,False,residential,Jonquil Road,124.574,2,12.2,,,,,,,,,9634780,
75067708,75156853,0,False,residential,Stable Lane,104.896,,,,,,,,,,,9633523,
75067708,4894240587,0,False,residential,Summer Street,225.587,2,15.2,,,,,,,,,9634847,
75067708,75181385,0,False,residential,Summer Street,526.864,2,15.2,,,,,,,,,"[9634932, 9634847]",
75068280,75184731,0,False,residential,Elisha Pond Drive,14.201,2,15.2,,,,,,,,,9634836,
75068280,75191679,0,False,secondary,West Yarmouth Road,15.463,2,15.2,,,,,,,,,188068709,
75068280,75166359,0,False,secondary,West Yarmouth Road,128.0,2,15.2,,,,,,,,,188068709,
75068712,75057185,0,False,residential,Mayflower Terrace,361.871,2,9.1,,,,,,,,,9634568,
75068712,75098009,0,False,residential,Mayflower Terrace,171.356,2,9.1,,,,,,,,,9634568,
75068712,75055270,0,False,residential,Azalea Lane,143.566,2,12.2,,,,,,,,,9635349,
75069143,75189714,0,False,residential,Pine Street,640.611,2,15.2,,,,,,,,,9635078,
75069143,75170026,0,False,residential,Pine Street,103.669,2,15.2,,,,,,,,,9635078,
75069143,75202379,0,False,residential,Squirrel Run,188.015,2,30.2,,,,,,,,,9635090,
75069311,74999398,0,False,residential,Riseknoll Path,75.214,,,,,,,,,,,9634025,
75070181,75124899,0,False,residential,Starbuck Lane,202.845,2,12.2,,,,,,,,,9634402,
75070181,75079803,0,False,residential,Starbuck Lane,44.654,2,12.2,,,,,,,,,9634402,
75070181,75201540,0,False,residential,Starbuck Lane,33.739,2,12.2,,,,,,,,,381547053,
75070632,75191138,0,False,residential,Pine Hill Lane,78.563,1,9.1,,,,,,,,,9634890,
75070632,75152044,0,False,residential,Driftwood Lane,45.934,2,12.2,,,,,,,,,9635851,
75070632,75166180,0,False,residential,Driftwood Lane,87.395,2,12.2,,,,,,,,,9635851,
75070664,75097337,0,False,tertiary,White Rock Road,36.17,2,15.2,,30 mph,,,,,,,9634719,
75070664,75104524,0,False,tertiary,White Rock Road,125.731,2,15.2,,30 mph,,,,,,,9634719,
75070664,75191297,0,False,residential,Freeman Road,671.915,2,10.7,,,,,,,,,9635158,
75073075,75084127,0,False,residential,Jeannes Path,150.813,2,12.2,,,,,,,,,9635713,
75074691,75190117,0,False,residential,"['Freeboard Lane', 'Point Of Rocks Road']",243.393,2,15.2,,,,,,,,,"[9635320, 9635870]",
75075102,75156949,0,False,residential,Spinnaker Lane,74.578,1,6.7,,,,,,,,,9634364,
75075102,75007900,0,False,secondary,Union Street,135.875,2,18.3,,,,,,,,,9634256,
75075102,75135489,0,False,secondary,Union Street,509.51,2,18.3,,,,,,,,,9634256,
75075916,75117125,0,False,tertiary,White Rock Road,90.681,2,15.2,,30 mph,,,,,,,9634719,
75075916,75173170,0,False,tertiary,White Rock Road,114.954,2,15.2,,30 mph,,,,,,,9634719,
75075916,75169017,0,False,secondary,West Yarmouth Road,156.21,2,15.2,,,,,,,,,188068709,
75075916,75011763,0,False,secondary,West Yarmouth Road,75.6,2,15.2,,,,,,,,,188068709,
75076138,75198764,0,False,residential,Heather Lane,34.766,2,12.2,,,,,,,,,9635812,
75077168,75118413,0,False,residential,Rocky Lane,33.051,2,15.2,,,,,,,,,9634804,
75077429,75052482,0,False,residential,Mohegan Lane,55.456,2,9.8,,,,,,,,,9634883,
