u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213601627,214111803,0,False,residential,Darrow Lane,616.273,,,,,,,,,,,20239947,
213601633,213601627,0,False,residential,Darrow Court,93.851,,,,,,,,,,,20197829,
213606450,213606457,0,False,residential,Danville Court,64.655,,,,,,,,,,,20198335,
213606450,214097706,0,False,residential,Danville Drive,334.212,,,,,,,,,,,20237967,
213606450,214111803,0,False,residential,Danville Drive,184.267,,,,,,,,,,,20237967,
213606457,213606450,0,False,residential,Danville Court,64.655,,,,,,,,,,,20198335,
213636948,213465472,0,False,residential,Vestry Court,48.887,,,,,,,,,,,20201552,
213689380,213465451,0,False,residential,Beh Court,147.368,,,,,,,,,,,20207399,
213694746,213706786,0,False,tertiary,Clay Pitts Road,241.557,,,,,,,,,,,49325973,
213706670,213706672,0,False,tertiary,Kenneth Avenue,123.49,,,,,,,,,,,20209356,
213706670,214095810,0,False,secondary,Cuba Hill Road,102.8,,,,,,,,,,,163118852,CR 9
213706670,213875567,0,False,secondary,Cuba Hill Road,106.813,,,,,,,,,,,163118852,CR 9
213706672,213706675,0,False,tertiary,Kenneth Avenue,76.899,,,,,,,,,,,20209356,
213706672,213706670,0,False,tertiary,Kenneth Avenue,123.49,,,,,,,,,,,20209356,
213706672,214095816,0,False,residential,Gogel Street,99.695,,,,,,,,,,,20238694,
213706675,213530424,0,False,tertiary,Kenneth Avenue,76.017,,,,,,,,,,,20209356,
213706675,213706672,0,False,tertiary,Kenneth Avenue,76.899,,,,,,,,,,,20209356,
213706675,214095819,0,False,residential,Roslyn Street,100.094,,,,,,,,,,,20243146,
213706677,213706679,0,False,tertiary,Kenneth Avenue,75.544,,,,,,,,,,,20209356,
213706677,213530424,0,False,tertiary,Kenneth Avenue,77.658,,,,,,,,,,,20209356,
213706677,214095822,0,False,residential,Ciro Street,100.291,,,,,,,,,,,20251586,
213706677,213875607,0,False,residential,Ciro Street,166.858,,,,,,,,,,,20251586,
213706679,213706681,0,False,tertiary,Kenneth Avenue,76.766,,,,,,,,,,,20209356,
213706679,213706677,0,False,tertiary,Kenneth Avenue,75.544,,,,,,,,,,,20209356,
213706679,214095825,0,False,residential,Bryan Street,100.814,,,,,,,,,,,20256729,
213706681,213706683,0,False,tertiary,Kenneth Avenue,76.433,,,,,,,,,,,20209356,
213706681,213706679,0,False,tertiary,Kenneth Avenue,76.766,,,,,,,,,,,20209356,
213706681,213831694,0,False,residential,Evers Street,100.156,,,,,,,,,,,20218061,
213706683,213706685,0,False,tertiary,Kenneth Avenue,76.324,,,,,,,,,,,20209356,
213706683,213706681,0,False,tertiary,Kenneth Avenue,76.433,,,,,,,,,,,20209356,
213706683,214095831,0,False,residential,Montana Street,100.042,,,,,,,,,,,20251087,
213706685,213706687,0,False,tertiary,Kenneth Avenue,44.191,,,,,,,,,,,20209356,
213706685,213706683,0,False,tertiary,Kenneth Avenue,76.324,,,,,,,,,,,20209356,
213706685,214212212,0,False,residential,Bruno Street,39.165,,,,,,,,,,,20245374,
213706687,213706685,0,False,tertiary,Kenneth Avenue,44.191,,,,,,,,,,,20209356,
213706687,214095844,0,False,residential,Moscato Street,103.325,,,,,,,,,,,20251453,
213706687,213706704,0,False,tertiary,Kenneth Avenue,126.211,,,,,,,,,,,20209356,
213706704,213706749,0,False,tertiary,Kenneth Avenue,406.579,,,,,,,,,,,20209356,
213706704,213706687,0,False,tertiary,Kenneth Avenue,126.211,,,,,,,,,,,20209356,
213706704,213706752,0,False,residential,Andrea Lane,484.247,,,,,,,,,,,20244715,
213706749,213706752,0,False,tertiary,Kenneth Avenue,88.493,,,,,,,,,,,20209356,
213706749,213706704,0,False,tertiary,Kenneth Avenue,406.579,,,,,,,,,,,20209356,
213706749,213811586,0,False,residential,Eileen Lane,256.621,,,,,,,,,,,20216577,
213706752,213706786,0,False,tertiary,Kenneth Avenue,268.088,,,,,,,,,,,20209356,
213706752,213706749,0,False,tertiary,Kenneth Avenue,88.493,,,,,,,,,,,20209356,
213706752,213706704,0,False,residential,Andrea Lane,484.247,,,,,,,,,,,20244715,
213706786,213706752,0,False,tertiary,Kenneth Avenue,268.088,,,,,,,,,,,20209356,
213706786,213977054,0,False,tertiary,Clay Pitts Road,225.452,,,,,,,,,,,49325973,
213706786,213694746,0,False,tertiary,Clay Pitts Road,241.557,,,,,,,,,,,49325973,
213713841,213713843,0,False,residential,Newfoundland Avenue,82.046,,,,,,,,,,,20209930,
213713841,214095810,0,False,secondary,Cuba Hill Road,104.125,,,,,,,,,,,163118852,CR 9
213713841,213936779,0,False,secondary,Cuba Hill Road,49.781,,,,,,,,,,,163118852,CR 9
213713843,213713846,0,False,residential,Newfoundland Avenue,75.899,,,,,,,,,,,20209930,
213713843,213713841,0,False,residential,Newfoundland Avenue,82.046,,,,,,,,,,,20209930,
213713843,214095816,0,False,residential,Gogel Street,101.258,,,,,,,,,,,20238694,
213713846,213713843,0,False,residential,Newfoundland Avenue,75.899,,,,,,,,,,,20209930,
213713846,214095819,0,False,residential,Roslyn Street,100.817,,,,,,,,,,,20243146,
213713846,213530418,0,False,residential,Newfoundland Avenue,76.542,,,,,,,,,,,20209930,
213713849,213713852,0,False,residential,Newfoundland Avenue,77.677,,,,,,,,,,,20209930,
213713849,213530418,0,False,residential,Newfoundland Avenue,75.902,,,,,,,,,,,20209930,
213713849,214095822,0,False,residential,Ciro Street,101.331,,,,,,,,,,,20251586,
213713849,214317257,0,False,residential,Ciro Street,38.557,,,,,,,,,,,20251586,
213713852,213713854,0,False,residential,Newfoundland Avenue,76.433,,,,,,,,,,,20209930,
213713852,213713849,0,False,residential,Newfoundland Avenue,77.677,,,,,,,,,,,20209930,
213713852,214095825,0,False,residential,Bryan Street,100.301,,,,,,,,,,,20256729,
213713854,213713855,0,False,residential,Newfoundland Avenue,75.105,,,,,,,,,,,20209930,
213713854,213713852,0,False,residential,Newfoundland Avenue,76.433,,,,,,,,,,,20209930,
213713854,213831694,0,False,residential,Evers Street,100.935,,,,,,,,,,,20218061,
213713855,213713856,0,False,residential,Newfoundland Avenue,77.319,,,,,,,,,,,20209930,
213713855,213713854,0,False,residential,Newfoundland Avenue,75.105,,,,,,,,,,,20209930,
213713855,214095831,0,False,residential,Montana Street,100.832,,,,,,,,,,,20251087,
213713856,213713857,0,False,residential,Newfoundland Avenue,85.794,,,,,,,,,,,20209930,
213713856,213713855,0,False,residential,Newfoundland Avenue,77.319,,,,,,,,,,,20209930,
213713856,214095840,0,False,residential,Bruno Street,100.429,,,,,,,,,,,589075404,
213713856,214212219,0,False,residential,Bruno Street,38.328,,,,,,,,,,,589075404,
213713857,213713858,0,False,residential,Newfoundland Avenue,38.053,,,,,,,,,,,20209930,
213713857,213713856,0,False,residential,Newfoundland Avenue,85.794,,,,,,,,,,,20209930,
213713857,214095844,0,False,residential,Moscato Street,102.348,,,,,,,,,,,20251453,
213713858,213713857,0,False,residential,Newfoundland Avenue,38.053,,,,,,,,,,,20209930,
213729779,213936703,0,False,tertiary,Little Plains Road,35.804,,,,,,,,,,,20225608,
213729779,213729794,0,False,residential,Hillock Court,143.405,,,,,,,,,,,20211054,
213729779,213465439,0,False,tertiary,Little Plains Road,306.132,,,,,,,,,,,20225608,
213729794,213729779,0,False,residential,Hillock Court,143.405,,,,,,,,,,,20211054,
213740110,213936703,0,False,tertiary,Little Plains Road,26.585,,,,,,,,,,,20225608,
213811586,213706749,0,False,residential,Eileen Lane,256.621,,,,,,,,,,,20216577,
213831694,213706681,0,False,residential,Evers Street,100.156,,,,,,,,,,,20218061,
213831694,213713854,0,False,residential,Evers Street,100.935,,,,,,,,,,,20218061,
213831694,214095831,0,False,residential,Valentine Avenue,75.546,,,,,,,,,,,20236882,
213831694,214095825,0,False,residential,Valentine Avenue,77.236,,,,,,,,,,,20236882,
213875567,213875607,0,False,residential,Harmon Drive,407.562,,,,,,,,,,,20221379,
213875567,214001024,0,False,secondary,Cuba Hill Road,299.402,,,,,,,,,,,163118852,CR 9
213875567,213706670,0,False,secondary,Cuba Hill Road,106.813,,,,,,,,,,,163118852,CR 9
213875607,214317273,0,False,residential,Ciro Street,178.895,,,,,,,,,,,20251586,
213875607,213875567,0,False,residential,Harmon Drive,407.562,,,,,,,,,,,20221379,
213875607,213706677,0,False,residential,Ciro Street,166.858,,,,,,,,,,,20251586,
213877922,213566383,0,False,secondary,Elwood Road,393.171,,,,,,,,,,,20247159,CR 10
213877922,213491789,0,False,secondary,Elwood Road,190.058,,,,,,,,,,,20247159,CR 10
213891500,214111785,0,False,secondary,Cuba Hill Road,600.863,,,,,,,,,,,49325977,CR 9
213891500,214169580,0,False,tertiary,Manor Road,135.006,,,,,,,,,,,49325981,
213936703,213740110,0,False,tertiary,Little Plains Road,26.585,,,,,,,,,,,20225608,
213936703,213729779,0,False,tertiary,Little Plains Road,35.804,,,,,,,,,,,20225608,
213936779,213713841,0,False,secondary,Cuba Hill Road,49.781,,,,,,,,,,,163118852,CR 9
213936779,213553706,0,False,tertiary,Little Plains Road,324.493,,,,,,,,,,,20225608,
213936779,213465489,0,False,secondary,Cuba Hill Road,516.064,,,,,,,,,,,49325978,CR 9
213977002,214097706,0,False,residential,Danville Drive,291.6,,,,,,,,,,,20237967,
213977054,213564265,0,False,tertiary,Clay Pitts Road,171.634,,,,,,,,,,,49325973,
213977054,213706786,0,False,tertiary,Clay Pitts Road,225.452,,,,,,,,,,,49325973,
213977069,214242053,0,False,secondary,Elwood Road,138.67,,,,,,,,,,,20247159,CR 10
213977069,213564265,0,False,tertiary,Clay Pitts Road,184.49,,,,,,,,,,,49325974,
214001024,213476292,0,False,secondary,Cuba Hill Road,244.105,,,,,,,,,,,163118852,CR 9
214001024,213875567,0,False,secondary,Cuba Hill Road,299.402,,,,,,,,,,,163118852,CR 9
214095810,214095816,0,False,residential,Valentine Avenue,104.393,,,,,,,,,,,20236882,
214095810,213706670,0,False,secondary,Cuba Hill Road,102.8,,,,,,,,,,,163118852,CR 9
214095810,213713841,0,False,secondary,Cuba Hill Road,104.125,,,,,,,,,,,163118852,CR 9
214095816,214095819,0,False,residential,Valentine Avenue,76.438,,,,,,,,,,,20236882,
214095816,214095810,0,False,residential,Valentine Avenue,104.393,,,,,,,,,,,20236882,
214095816,213706672,0,False,residential,Gogel Street,99.695,,,,,,,,,,,20238694,
214095816,213713843,0,False,residential,Gogel Street,101.258,,,,,,,,,,,20238694,
214095819,213530421,0,False,residential,Valentine Avenue,75.569,,,,,,,,,,,20236882,
214095819,214095816,0,False,residential,Valentine Avenue,76.438,,,,,,,,,,,20236882,
214095819,213706675,0,False,residential,Roslyn Street,100.094,,,,,,,,,,,20243146,
214095819,213713846,0,False,residential,Roslyn Street,100.817,,,,,,,,,,,20243146,
214095822,214095825,0,False,residential,Valentine Avenue,76.195,,,,,,,,,,,20236882,
214095822,213530421,0,False,residential,Valentine Avenue,76.541,,,,,,,,,,,20236882,
214095822,213706677,0,False,residential,Ciro Street,100.291,,,,,,,,,,,20251586,
214095822,213713849,0,False,residential,Ciro Street,101.331,,,,,,,,,,,20251586,
214095825,213831694,0,False,residential,Valentine Avenue,77.236,,,,,,,,,,,20236882,
214095825,214095822,0,False,residential,Valentine Avenue,76.195,,,,,,,,,,,20236882,
214095825,213706679,0,False,residential,Bryan Street,100.814,,,,,,,,,,,20256729,
214095825,213713852,0,False,residential,Bryan Street,100.301,,,,,,,,,,,20256729,
214095831,214095840,0,False,residential,Valentine Avenue,76.862,,,,,,,,,,,20236882,
214095831,213831694,0,False,residential,Valentine Avenue,75.546,,,,,,,,,,,20236882,
214095831,213706683,0,False,residential,Montana Street,100.042,,,,,,,,,,,20251087,
214095831,213713855,0,False,residential,Montana Street,100.832,,,,,,,,,,,20251087,
214095840,214095844,0,False,residential,Valentine Avenue,65.758,,,,,,,,,,,20236882,
214095840,214095831,0,False,residential,Valentine Avenue,76.862,,,,,,,,,,,20236882,
214095840,213713856,0,False,residential,Bruno Street,100.429,,,,,,,,,,,589075404,
214095844,214095840,0,False,residential,Valentine Avenue,65.758,,,,,,,,,,,20236882,
214095844,213706687,0,False,residential,Moscato Street,103.325,,,,,,,,,,,20251453,
214095844,213713857,0,False,residential,Moscato Street,102.348,,,,,,,,,,,20251453,
214097706,214097732,0,False,residential,Sharon Lane,237.835,,,,,,,,,,,20236979,
214097706,213977002,0,False,residential,Danville Drive,291.6,,,,,,,,,,,20237967,
214097706,213606450,0,False,residential,Danville Drive,334.212,,,,,,,,,,,20237967,
214097732,214097706,0,False,residential,Sharon Lane,237.835,,,,,,,,,,,20236979,
214097732,214139889,0,False,residential,Darrow Lane,93.822,,,,,,,,,,,20239947,
214097732,213601627,0,False,residential,Darrow Lane,221.268,,,,,,,,,,,20239947,
214111785,214111803,0,False,residential,Danville Drive,194.189,,,,,,,,,,,20237967,
214111785,213891500,0,False,secondary,Cuba Hill Road,600.863,,,,,,,,,,,49325977,CR 9
214111785,213465489,0,False,secondary,Cuba Hill Road,156.9,,,,,,,,,,,49325978,CR 9
214111803,213606450,0,False,residential,Danville Drive,184.267,,,,,,,,,,,20237967,
214111803,214111785,0,False,residential,Danville Drive,194.189,,,,,,,,,,,20237967,
214111803,213601627,0,False,residential,Darrow Lane,616.273,,,,,,,,,,,20239947,
214139889,214097732,0,False,residential,Darrow Lane,93.822,,,,,,,,,,,20239947,
214169580,214169584,0,False,tertiary,Manor Road,97.147,,,,,,,,,,,49325981,
214169580,214331011,0,False,residential,Woods Court,165.433,,,,,,,,,,,20252460,
214169580,213891500,0,False,tertiary,Manor Road,135.006,,,,,,,,,,,49325981,
214169584,214169580,0,False,tertiary,Manor Road,97.147,,,,,,,,,,,49325981,
214169584,214169593,0,False,tertiary,Manor Road,115.87,,,,,,,,,,,49325981,
214169593,214169584,0,False,tertiary,Manor Road,115.87,,,,,,,,,,,49325981,
214212212,213706685,0,False,residential,Bruno Street,39.165,,,,,,,,,,,20245374,
214212219,213713856,0,False,residential,Bruno Street,38.328,,,,,,,,,,,589075404,
214242053,213977069,0,False,secondary,Elwood Road,138.67,,,,,,,,,,,20247159,CR 10
214242053,213566383,0,False,secondary,Elwood Road,383.588,,,,,,,,,,,20247159,CR 10
214242090,213491789,0,False,secondary,Elwood Road,205.413,,,,,,,,,,,20247159,CR 10
214317257,213713849,0,False,residential,Ciro Street,38.557,,,,,,,,,,,20251586,
214317273,213875607,0,False,residential,Ciro Street,178.895,,,,,,,,,,,20251586,
214331011,214169580,0,False,residential,Woods Court,165.433,,,,,,,,,,,20252460,
