u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254535399,254535398,0,False,secondary,Saw Mill River Road,74.807,,,,,,,,,,,421103421,NY 9A
254535399,254535400,0,False,secondary,Saw Mill River Road,79.252,4,,,,,,,,,,"[421103421, 421103423]",NY 9A
254535400,254837455,0,False,residential,Roanoke Street,90.212,,,,,,,,,,,23532659,
254535400,254535399,0,False,secondary,Saw Mill River Road,79.252,4,,,,,,,,,,"[421103421, 421103423]",NY 9A
254571795,254535399,0,False,residential,Dearborne Street,127.961,,,,,,,,,,,23505485,
254574529,254574542,0,False,residential,Sprain Road,315.621,,,,,,,,,,,23505816,
254574529,254673195,0,False,residential,Bushey Avenue,258.856,,,,,,,,,,,23516678,
254574529,254673179,0,False,residential,Bushey Avenue,79.408,,,,,,,,,,,23516678,
254574542,254673195,0,False,residential,Charlotte Street,84.989,,,,,,,,,,,23530780,
254574542,254574529,0,False,residential,Sprain Road,315.621,,,,,,,,,,,23505816,
254574542,254574569,0,False,residential,Sprain Road,409.664,,,,,,,,,,,23505816,
254574569,254574542,0,False,residential,Sprain Road,409.664,,,,,,,,,,,23505816,
254574569,254781127,0,False,residential,Curtis Lane,77.313,,,,,,,,,,,23527896,
254643767,254643779,0,False,residential,Woodrow Avenue,168.701,,,,,,,,,,,23513585,
254643767,254837385,0,False,residential,Hunt Avenue,147.639,,,,,,,,,,,23532648,
254643767,254837373,0,False,residential,Hunt Avenue,49.356,,,,,,,,,,,23532648,
254643779,254643767,0,False,residential,Woodrow Avenue,168.701,,,,,,,,,,,23513585,
254650540,254650552,0,False,residential,Braintree Lane,71.499,,,,,,,,,,,23514326,
254650540,254781122,0,False,residential,Curtis Lane,246.345,,,,,,,,,,,23527894,
254650552,254650540,0,False,residential,Braintree Lane,71.499,,,,,,,,,,,23514326,
254671627,254206478,0,False,residential,Lamar Place,78.765,,,,,,,,,,,23516444,
254671627,254673195,0,False,residential,Bushey Avenue,123.761,,,,,,,,,,,23516678,
254671627,254206509,0,False,residential,"['Bushey Avenue', 'Drake Place']",251.732,,,,,,,,,,,"[23514108, 23516678]",
254673179,254574529,0,False,residential,Bushey Avenue,79.408,,,,,,,,,,,23516678,
254673179,254844317,0,False,secondary,Tuckahoe Road,203.153,,,,,,,,,,,"[105480368, 420877922]",
254673195,254671627,0,False,residential,Bushey Avenue,123.761,,,,,,,,,,,23516678,
254673195,254574542,0,False,residential,Charlotte Street,84.989,,,,,,,,,,,23530780,
254673195,254574529,0,False,residential,Bushey Avenue,258.856,,,,,,,,,,,23516678,
254711157,254233479,0,False,residential,Dunbar Street,74.11,,,,,,,,,,,23518500,
254711157,254535396,0,False,residential,Dunbar Street,95.933,,,,,,,,,,,23518500,
254711157,254202368,0,False,residential,Horatio Street,143.99,,,,,,,,,,,23518895,
254711160,254233479,0,False,residential,Dunbar Street,42.978,,,,,,,,,,,23518500,
254711160,254798124,0,True,residential,Runyon Avenue,231.104,,,,,,,,,,,23529287,
254738270,254738271,0,False,residential,Tyndall Avenue,76.616,,,,,,,,,,,23523912,
254738270,254178120,0,False,residential,Curtis Lane,75.767,,,,,,,,,,,23527894,
254738270,254781122,0,False,residential,Curtis Lane,49.589,,,,,,,,,,,23527894,
254738271,254738270,0,False,residential,Tyndall Avenue,76.616,,,,,,,,,,,23523912,
254765490,254221743,0,False,residential,Moultrie Avenue,226.026,,,,,,,,,,,23526546,
254781122,254811997,0,False,residential,Ayton Lane,63.277,,,,,,,,,,,23530444,
254781122,254738270,0,False,residential,Curtis Lane,49.589,,,,,,,,,,,23527894,
254781122,254650540,0,False,residential,Curtis Lane,246.345,,,,,,,,,,,23527894,
254781127,254781128,0,False,residential,Curtis Lane,83.775,,,,,,,,,,,23527895,
254781127,254574569,0,False,residential,Curtis Lane,77.313,,,,,,,,,,,23527896,
254781128,254781127,0,False,residential,Curtis Lane,83.775,,,,,,,,,,,23527895,
254797792,254711160,0,True,residential,Runyon Avenue,87.28,,,,,,,,,,,23529287,
254797792,254535397,0,True,residential,Kenmore Street,170.858,,,,,,,,,,,23531233,
254798124,254140476,0,False,secondary,Tuckahoe Road,47.121,,,,,,,,,,,23533561,
254811997,254781122,0,False,residential,Ayton Lane,63.277,,,,,,,,,,,23530444,
254837372,254837373,0,False,residential,Hunt Avenue,53.352,,,,,,,,,,,23532648,
254837372,254221745,0,False,residential,Belknap Avenue,133.872,,,,,,,,,,,23536627,
254837372,254855436,0,False,residential,Belknap Avenue,309.086,,,,,,,,,,,23536627,
254837373,254837372,0,False,residential,Hunt Avenue,53.352,,,,,,,,,,,23532648,
254837373,254643767,0,False,residential,Hunt Avenue,49.356,,,,,,,,,,,23532648,
254837373,254152695,0,False,residential,Chelsea Place,97.335,,,,,,,,,,,"[580820105, 23535397]",
254837385,254643767,0,False,residential,Hunt Avenue,147.639,,,,,,,,,,,23532648,
254837455,254535400,0,False,residential,Roanoke Street,90.212,,,,,,,,,,,23532659,
254844317,254855436,0,False,residential,Touissant Avenue,66.201,,,,,,,,,,,23535143,
254844317,254673179,0,False,secondary,Tuckahoe Road,203.153,,,,,,,,,,,"[105480368, 420877922]",
254844317,254140476,0,False,secondary,Tuckahoe Road,128.08,,,,,,,yes,,,,"[105480368, 23533561, 105480364]",
254855436,254221743,0,False,residential,"['Touissant Avenue', 'Monroe Street']",387.461,,,,,,,,,,,"[23475546, 23535143]",
254855436,254844317,0,False,residential,Touissant Avenue,66.201,,,,,,,,,,,23535143,
254855436,254837372,0,False,residential,Belknap Avenue,309.086,,,,,,,,,,,23536627,
254868688,254221745,0,False,residential,Belknap Avenue,140.993,,,,,,,,,,,23536627,
