u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49169692,49169696,0,False,residential,Countryside Drive,37.365,,,,,,,,,,,5968325,
49169696,49169709,0,False,residential,Countryside Drive,156.127,,,,,,,,,,,5968325,
49169696,49169692,0,False,residential,Countryside Drive,37.365,,,,,,,,,,,5968325,
49169696,49333985,0,False,residential,Baywind Court,37.831,,,,,,,,,,,5986616,
49169709,49169710,0,False,residential,Countryside Drive,55.149,,,,,,,,,,,5968325,
49169709,49169696,0,False,residential,Countryside Drive,156.127,,,,,,,,,,,5968325,
49169709,49207953,0,False,residential,Wildwood Drive,142.332,,,,,,,,,,,5982012,
49169710,49169709,0,False,residential,Countryside Drive,55.149,,,,,,,,,,,5968325,
49169713,49169729,0,False,residential,Countryside Drive,157.044,,,,,,,,,,,5968332,
49169729,49158906,0,False,residential,Countryside Drive,77.884,,,,,,,,,,,5968332,
49169729,49169713,0,False,residential,Countryside Drive,157.044,,,,,,,,,,,5968332,
49169729,49181759,0,False,residential,Countryside Court,56.481,,,,,,,,,,,5969552,
49169755,49158928,0,False,residential,Countryside Drive,213.183,,,,,,,,,,,5968332,
49169755,49158906,0,False,residential,Countryside Drive,334.776,,,,,,,,,,,5968332,
49169755,49158917,0,False,residential,Pond View Road,254.109,,,,,,,,,,,5982662,
49169769,49158928,0,False,residential,Countryside Drive,225.933,,,,,,,,,,,5968332,
49174796,667930825,0,False,residential,Cedar Creek Lane,42.81,,,,,,,,,,,5968849,
49174796,667930789,0,False,residential,Cedar Creek Lane,537.535,,,,,,,,,,,5968849,
49174796,49347111,0,False,secondary,Fairland Road,38.968,,,,,,,,,,,281725205,
49175323,49175328,0,False,residential,Alabaster Drive,155.47,,,,,,,,,,,5968914,
49175328,49175330,0,False,residential,Alabaster Drive,183.692,,,,,,,,,,,5968914,
49175328,49175323,0,False,residential,Alabaster Drive,155.47,,,,,,,,,,,5968914,
49175328,49222815,0,False,residential,Agate Drive,105.409,,,,,,,,,,,5973620,
49175330,49175328,0,False,residential,Alabaster Drive,183.692,,,,,,,,,,,5968914,
49175330,49311939,0,False,residential,Serpentine Way,85.005,,,,,,,,,,,5986519,
49175330,49241397,0,False,residential,Serpentine Way,202.082,,,,,,,,,,,5986519,
49175423,49175427,0,False,residential,Ruxton Road,121.154,,,,,,,,,,,5968934,
49175423,3494305680,0,False,secondary,Old Columbia Pike,426.125,,,,,,,,,,,5971978,
49175423,49208081,0,False,secondary,Old Columbia Pike,183.736,,,,,,,,,,,5971978,
49175427,49233447,0,False,residential,Stonecrest Road,103.55,,,,,,,,,,,5991518,
49175427,49175429,0,False,residential,Ruxton Road,85.506,,,,,,,,,,,5968934,
49175427,49175423,0,False,residential,Ruxton Road,121.154,,,,,,,,,,,5968934,
49175429,49349409,0,False,residential,Tinstone Court,63.734,,,,,,,,,,,5988489,
49175429,49175446,0,False,residential,Ruxton Road,304.513,,,,,,,,,,,5968934,
49175429,49175427,0,False,residential,Ruxton Road,85.506,,,,,,,,,,,5968934,
49175446,49160133,0,False,residential,Ruxton Road,99.697,,,,,,,,,,,5968934,
49175446,49175429,0,False,residential,Ruxton Road,304.513,,,,,,,,,,,5968934,
49175446,49216845,0,False,residential,Musgrove Road,333.675,,,,,,,,,,,5972933,
49177947,49177953,0,False,residential,Solmar Drive,242.042,,,,,,,,,,,5969187,
49177953,49177955,0,False,residential,Solmar Drive,148.239,,,,,,,,,,,5969187,
49177953,49320808,0,False,residential,Colefair Drive,81.782,,,,,,,,,,,5985303,
49177953,49177947,0,False,residential,Solmar Drive,242.042,,,,,,,,,,,5969187,
49177953,49250563,0,False,residential,Colefair Drive,148.112,,,,,,,,,,,5985303,
49177955,49177953,0,False,residential,Solmar Drive,148.239,,,,,,,,,,,5969187,
49177955,49177958,0,False,residential,Solmar Drive,119.047,,,,,,,,,,,5969187,
49177955,49232549,0,False,residential,Creekside Drive,150.31,,,,,,,,,,,5974544,
49177958,49177955,0,False,residential,Solmar Drive,119.047,,,,,,,,,,,5969187,
49177958,49190542,0,False,residential,Fairridge Drive,392.741,,,,,,,,,,,5981424,
49177958,49289504,0,False,residential,Fairridge Drive,82.706,,,,,,,,,,,5981424,
49178052,49178053,0,False,residential,Avonshire Court,13.976,,,,,,,,,,,5969203,
49178052,49165999,0,False,residential,Avonshire Lane,52.522,,,,,,,,,,,5983866,
49178053,49178052,0,False,residential,Avonshire Court,13.976,,,,,,,,,,,5969203,
49178530,49178543,0,False,residential,Priscilla Drive,270.434,,,,,,,,,,,5969264,
49178543,49178530,0,False,residential,Priscilla Drive,270.434,,,,,,,,,,,5969264,
49178543,1129161526,0,False,residential,Cedar Hill Drive,70.34,,,,,,,,,,,283682825,
49178543,4449879558,0,False,residential,Cedar Hill Drive,370.806,,,,,,,,,,,"[283682825, 283682828]",
49181759,49169729,0,False,residential,Countryside Court,56.481,,,,,,,,,,,5969552,
49181793,49181807,0,False,residential,Fairland Park Drive,200.362,,,,,,,,,,,5969554,
49181793,49333674,0,False,secondary,Fairland Road,243.308,,,,,,,,,,,281725190,
49181793,49289504,0,False,secondary,Fairland Road,106.674,,,,,,,,,,,281725190,
49181807,49194935,0,False,residential,Fairland Park Court,45.48,,,,,,,,,,,5970738,
49181807,49181814,0,False,residential,Fairland Park Drive,191.307,,,,,,,,,,,5969554,
49181807,49181793,0,False,residential,Fairland Park Drive,200.362,,,,,,,,,,,5969554,
49181814,49181807,0,False,residential,Fairland Park Drive,191.307,,,,,,,,,,,5969554,
49184196,49166011,0,False,residential,Hickory Leaf Way,66.847,,,,,,,,,,,5969685,
49184997,49185005,0,False,residential,Tourmaline Court,237.842,,,,,,,,,,,5969792,
49184997,49207906,0,False,residential,Withan Drive,99.861,,,,,,,,,,,5986654,
49184997,49254686,0,False,secondary,East Randolph Road,229.433,4,,,,,,,,,,245682118,
49185005,49184997,0,False,residential,Tourmaline Court,237.842,,,,,,,,,,,5969792,
49185005,49197623,0,False,residential,Tourmaline Terrace,230.745,,,,,,,,,,,5971026,
49185005,49291161,0,False,residential,Olivine Way,142.777,,,,,,,,,,,5981642,
49190532,49190538,0,False,residential,Parallel Lane,106.891,,,,,,,,,,,5970348,
49190538,49190542,0,False,residential,Parallel Lane,151.132,,,,,,,,,,,5970348,
49190538,49190532,0,False,residential,Parallel Lane,106.891,,,,,,,,,,,5970348,
49190538,49232549,0,False,residential,Bridgewater Drive,290.51,,,,,,,,,,,5989612,
49190542,49190557,0,False,residential,Parallel Lane,340.663,,,,,,,,,,,5970348,
49190542,49190538,0,False,residential,Parallel Lane,151.132,,,,,,,,,,,5970348,
49190542,49177958,0,False,residential,Fairridge Drive,392.741,,,,,,,,,,,5981424,
49190557,49190559,0,False,residential,Parallel Lane,98.535,,,,,,,,,,,5970348,
49190557,49190542,0,False,residential,Parallel Lane,340.663,,,,,,,,,,,5970348,
49190557,49269138,0,False,residential,Starcrest Drive,104.592,,,,,,,,,,,5986092,
49190559,49190557,0,False,residential,Parallel Lane,98.535,,,,,,,,,,,5970348,
49190765,49255606,0,False,residential,Featherwood Street,83.889,,,,,,,,,,,5991211,
49190765,49190771,0,False,residential,Olivewood Place,71.47,,,,,,,,,,,5970368,
49190765,49237246,0,False,residential,Featherwood Street,157.278,,,,,,,,,,,5991211,
49190771,49190765,0,False,residential,Olivewood Place,71.47,,,,,,,,,,,5970368,
49194935,49181807,0,False,residential,Fairland Park Court,45.48,,,,,,,,,,,5970738,
49197623,49185005,0,False,residential,Tourmaline Terrace,230.745,,,,,,,,,,,5971026,
49204388,49204396,0,False,residential,Falling Creek Court,170.994,,,,,,,,,,,5971573,
49204396,49204388,0,False,residential,Falling Creek Court,170.994,,,,,,,,,,,5971573,
49204396,49241389,0,False,residential,Falling Creek Road,233.801,,,,,,,,,,,5978042,
49204396,49241371,0,False,residential,Falling Creek Road,328.474,,,,,,,,,,,5978042,
49207900,49254689,0,False,residential,Straford Garden Drive,58.953,,,,,,,,,,,5977181,
49207900,49254686,0,False,residential,Straford Garden Drive,76.517,,,,,,,,,,,5977181,
49207900,49207906,0,False,residential,Angelwing Drive,212.263,,,,,,,,,,,5971963,
49207906,49207910,0,False,residential,Angelwing Drive,60.983,,,,,,,,,,,5971963,
49207906,49207900,0,False,residential,Angelwing Drive,212.263,,,,,,,,,,,5971963,
49207906,49184997,0,False,residential,Withan Drive,99.861,,,,,,,,,,,5986654,
49207910,49207906,0,False,residential,Angelwing Drive,60.983,,,,,,,,,,,5971963,
49207953,49295212,0,False,residential,Wildwood Drive,267.46,,,,,,,,,,,5982012,
49207953,49207960,0,False,residential,Sagebrush Terrace,175.877,,,,,,,,,,,5971967,
49207953,49169709,0,False,residential,Wildwood Drive,142.332,,,,,,,,,,,5982012,
49207960,49207953,0,False,residential,Sagebrush Terrace,175.877,,,,,,,,,,,5971967,
49208071,3124300022,0,False,secondary,Old Columbia Pike,40.614,,,,,,,,,,,5971978,
49208071,49136394,0,False,secondary,Old Columbia Pike,198.924,,,,,,,,,,,5971978,
49208071,1295629347,0,False,tertiary,Tech Road,117.611,,,,,,,,,,,5971982,
49208075,582802886,0,False,secondary,Old Columbia Pike,480.909,,,,,,,,,,,5971978,
49208075,3124300022,0,False,secondary,Old Columbia Pike,63.207,,,,,,,,,,,5971978,
49208075,49227139,0,False,residential,Carters Grove Drive,190.805,,,,,,,,,,,5989467,
49208075,3124300020,0,False,unclassified,,28.079,,,,,,,,,,,307326375,
49208081,582802886,0,False,secondary,Old Columbia Pike,15.653,,,,,,,,,,,5971978,
49208081,49175423,0,False,secondary,Old Columbia Pike,183.736,,,,,,,,,,,5971978,
49208081,2422281294,0,True,secondary,East Randolph Road,298.573,,,,,,,,,,,73325155,
49208097,49208099,0,False,secondary,Old Columbia Pike,142.624,,,,,,,,,,,5971978,
49208097,3494305680,0,False,secondary,Old Columbia Pike,149.858,,,,,,,,,,,5971978,
49208097,49219027,0,False,residential,Blue Valley Drive,92.79,,,,,,,,,,,5973168,
49208099,49208097,0,False,secondary,Old Columbia Pike,142.624,,,,,,,,,,,5971978,
49208099,49262557,0,False,residential,Falling Creek Road,81.605,,,,,,,,,,,5978042,
49208099,49208103,0,False,secondary,Old Columbia Pike,471.092,,,,,,,,,,,5971978,
49208103,49208107,0,False,secondary,Old Columbia Pike,181.656,,,,,,,,,,,5971978,
49208103,49208099,0,False,secondary,Old Columbia Pike,471.092,,,,,,,,,,,5971978,
49208103,49241349,0,False,residential,Hidden Valley Drive,312.216,,,,,,,,,,,5986366,
49208107,1190297069,0,False,secondary,Old Columbia Pike,327.829,,,,,,,,,,,5971978,
49208107,49208103,0,False,secondary,Old Columbia Pike,181.656,,,,,,,,,,,5971978,
49208107,49333674,0,False,secondary,Fairland Road,376.055,,,,,,,,,,,281725190,
49208107,2857044785,0,True,secondary,Fairland Road,118.557,,,,,,,,,,,281725227,
49208127,49208129,0,False,secondary,Old Columbia Pike,124.225,,,,,,,,,,,73325103,
49208127,49314073,0,False,residential,Martello Drive,230.326,,,,,,,,,,,5984296,
49208127,869770141,0,False,secondary,Old Columbia Pike,165.177,,,,,,,,,,,"[73325108, 73325103]",
49208129,49218647,0,False,residential,Nalls Lane,116.042,,,,,,,,,,,5973125,
49208129,49208127,0,False,secondary,Old Columbia Pike,124.225,,,,,,,,,,,73325103,
49208129,49165996,0,False,secondary,Old Columbia Pike,127.054,,,,,,,,,,,73325103,
49208337,1295629347,0,False,tertiary,Tech Road,24.495,,,,,,,,,,,5971982,
49216845,49311852,0,False,residential,Stonecrest Drive,215.588,,,,,,,,,,,5984017,
49216845,3494305680,0,False,residential,Musgrove Road,121.124,,,,,,,,,,,5972933,
49216845,49175446,0,False,residential,Musgrove Road,333.675,,,,,,,,,,,5972933,
49216852,49229667,0,True,trunk,Columbia Pike,676.819,3,,,55 mph,,,,,,,45763040,US 29
49216852,81327892,0,False,tertiary,Musgrove Road,27.138,,,,,,,,,,,342426614,
49218647,49218649,0,False,residential,Nalls Lane,42.34,,,,,,,,,,,5973125,
49218647,49208129,0,False,residential,Nalls Lane,116.042,,,,,,,,,,,5973125,
49218647,4577770092,0,False,residential,Nalls Court,95.385,,,,,,,,,,,5985224,
49218649,49218647,0,False,residential,Nalls Lane,42.34,,,,,,,,,,,5973125,
49219027,49262557,0,False,residential,Raintree Terrace,144.607,,,,,,,,,,,5980889,
49219027,49219033,0,False,residential,Blue Valley Drive,79.386,,,,,,,,,,,5973168,
49219027,49208097,0,False,residential,Blue Valley Drive,92.79,,,,,,,,,,,5973168,
49219033,49219036,0,False,residential,Blue Valley Drive,91.108,,,,,,,,,,,5973168,
49219033,49231559,0,False,residential,Blue Valley Court,30.995,,,,,,,,,,,5974454,
49219033,49219027,0,False,residential,Blue Valley Drive,79.386,,,,,,,,,,,5973168,
49219036,49160120,0,False,residential,Blue Valley Drive,87.148,,,,,,,,,,,5973168,
49219036,49219033,0,False,residential,Blue Valley Drive,91.108,,,,,,,,,,,5973168,
49219036,49315017,0,False,residential,Blue Valley Place,40.103,,,,,,,,,,,5984403,
49219048,49160120,0,False,residential,Blue Valley Drive,144.431,,,,,,,,,,,5973168,
49222808,49222815,0,False,residential,Agate Drive,94.009,,,,,,,,,,,5973620,
49222815,49175328,0,False,residential,Agate Drive,105.409,,,,,,,,,,,5973620,
49222815,49222808,0,False,residential,Agate Drive,94.009,,,,,,,,,,,5973620,
49222815,49333038,0,False,residential,Chalkstone Way,137.946,,,,,,,,,,,5991612,
49227139,49227140,0,False,residential,Carters Grove Place,67.741,,,,,,,,,,,5974002,
49227139,49357645,0,False,residential,Carters Grove Drive,98.997,,,,,,,,,,,5989467,
49227139,49208075,0,False,residential,Carters Grove Drive,190.805,,,,,,,,,,,5989467,
49227140,49227139,0,False,residential,Carters Grove Place,67.741,,,,,,,,,,,5974002,
49229667,1295630098,0,False,secondary,Fairland Road,27.365,,,,,,,,,,,281725180,
49229667,1438381744,0,True,motorway,Columbia Pike,96.793,3,,,55 mph,,,,,,,537886161,US 29
49231559,49219033,0,False,residential,Blue Valley Court,30.995,,,,,,,,,,,5974454,
49232549,49232553,0,False,residential,Creekside Drive,235.091,,,,,,,,,,,5974544,
49232549,49177955,0,False,residential,Creekside Drive,150.31,,,,,,,,,,,5974544,
49232549,49190538,0,False,residential,Bridgewater Drive,290.51,,,,,,,,,,,5989612,
49232553,49232562,0,False,residential,Creekside Drive,216.379,,,,,,,,,,,5974544,
49232553,49232549,0,False,residential,Creekside Drive,235.091,,,,,,,,,,,5974544,
49232553,49250563,0,False,residential,Colefair Drive,268.399,,,,,,,,,,,5985303,
49232562,49232553,0,False,residential,Creekside Drive,216.379,,,,,,,,,,,5974544,
49233447,49175427,0,False,residential,Stonecrest Road,103.55,,,,,,,,,,,5991518,
49233447,49233453,0,False,residential,Touchstone Court,62.521,,,,,,,,,,,5974637,
49233447,49311852,0,False,residential,"['Stonecrest Drive', 'Stonecrest Road']",85.367,,,,,,,,,,,"[5984017, 5991518]",
49233453,49233447,0,False,residential,Touchstone Court,62.521,,,,,,,,,,,5974637,
49237231,49237246,0,False,residential,Needlepine Terrace,184.724,,,,,,,,,,,5975064,
49237246,49237231,0,False,residential,Needlepine Terrace,184.724,,,,,,,,,,,5975064,
49237246,49190765,0,False,residential,Featherwood Street,157.278,,,,,,,,,,,5991211,
49237246,49373260,0,False,residential,Featherwood Street,117.602,,,,,,,,,,,5991211,
49237685,49247356,0,False,residential,Mica Court,30.781,,,,,,,,,,,5976237,
49237685,49237690,0,False,residential,Mica Drive,104.458,,,,,,,,,,,5975104,
49237685,49247351,0,False,residential,Mica Court,77.091,,,,,,,,,,,5976237,
49237690,49333038,0,False,residential,Chalkstone Way,90.778,,,,,,,,,,,5991612,
49237690,49163028,0,False,residential,Mica Drive,120.34,,,,,,,,,,,5975104,
49237690,49237685,0,False,residential,Mica Drive,104.458,,,,,,,,,,,5975104,
49240623,49240631,0,False,residential,Loft Way,176.108,,,,,,,,,,,5975418,
49240623,49255608,0,False,residential,Loft Lane,32.068,,,,,,,,,,,5977269,
49240623,49255606,0,False,residential,Loft Lane,162.96,,,,,,,,,,,5977269,
49240631,49240623,0,False,residential,Loft Way,176.108,,,,,,,,,,,5975418,
49241346,49241347,0,False,residential,Hidden Valley Lane,49.165,,,,,,,,,,,5975505,
49241347,49241346,0,False,residential,Hidden Valley Lane,49.165,,,,,,,,,,,5975505,
49241347,49241389,0,False,residential,Hidden Valley Lane,358.754,,,,,,,,,,,5975508,
49241347,49241371,0,False,residential,Hidden Valley Lane,117.435,,,,,,,,,,,5975508,
49241348,49241349,0,False,residential,Hidden Valley Lane,69.797,,,,,,,,,,,5975508,
49241349,49241348,0,False,residential,Hidden Valley Lane,69.797,,,,,,,,,,,5975508,
49241349,49241357,0,False,residential,Hidden Valley Lane,188.878,,,,,,,,,,,5975508,
49241349,49208103,0,False,residential,Hidden Valley Drive,312.216,,,,,,,,,,,5986366,
49241357,49241371,0,False,residential,Hidden Valley Lane,190.914,,,,,,,,,,,5975508,
49241357,49241349,0,False,residential,Hidden Valley Lane,188.878,,,,,,,,,,,5975508,
49241357,49341199,0,False,residential,Hidden Valley Court,190.777,,,,,,,,,,,5987412,
49241371,49241347,0,False,residential,Hidden Valley Lane,117.435,,,,,,,,,,,5975508,
49241371,49241357,0,False,residential,Hidden Valley Lane,190.914,,,,,,,,,,,5975508,
49241371,49204396,0,False,residential,Falling Creek Road,328.474,,,,,,,,,,,5978042,
49241371,49262557,0,False,residential,Falling Creek Road,317.93,,,,,,,,,,,5978042,
49241389,49241397,0,False,residential,Hidden Valley Lane,197.815,,,,,,,,,,,5975508,
49241389,49241347,0,False,residential,Hidden Valley Lane,358.754,,,,,,,,,,,5975508,
49241389,49204396,0,False,residential,Falling Creek Road,233.801,,,,,,,,,,,5978042,
49241397,49241408,0,False,residential,Hidden Valley Lane,141.59,,,,,,,,,,,5975508,
49241397,49241389,0,False,residential,Hidden Valley Lane,197.815,,,,,,,,,,,5975508,
49241397,49167106,0,False,residential,Serpentine Way,119.57,,,,,,,,,,,5986519,
49241397,49175330,0,False,residential,Serpentine Way,202.082,,,,,,,,,,,5986519,
49241408,49241397,0,False,residential,Hidden Valley Lane,141.59,,,,,,,,,,,5975508,
49245045,49160132,0,False,residential,Sunstone Court,53.046,,,,,,,,,,,5975909,
49247351,49237685,0,False,residential,Mica Court,77.091,,,,,,,,,,,5976237,
49247356,49237685,0,False,residential,Mica Court,30.781,,,,,,,,,,,5976237,
49248631,2417274824,0,False,residential,Turquoise Terrace,36.328,,,,,,,,,,,5976446,
49248631,49313007,0,False,residential,Serpentine Way,31.196,,,,,,,,,,,5986519,
49248631,49160152,0,False,residential,Serpentine Way,180.28,,,,,,,,,,,5986519,
49250558,49250563,0,False,residential,Badian Drive,175.044,,,,,,,,,,,5976708,
49250563,49250558,0,False,residential,Badian Drive,175.044,,,,,,,,,,,5976708,
49250563,49232553,0,False,residential,Colefair Drive,268.399,,,,,,,,,,,5985303,
49250563,49177953,0,False,residential,Colefair Drive,148.112,,,,,,,,,,,5985303,
49254686,49207900,0,False,residential,Straford Garden Drive,76.517,,,,,,,,,,,5977181,
49254686,2422281294,0,False,secondary,East Randolph Road,193.278,4,,,,,,,,,,245682118,
49254686,49184997,0,False,secondary,East Randolph Road,229.433,4,,,,,,,,,,245682118,
49254689,49254690,0,False,residential,Straford Garden Drive,57.158,,,,,,,,,,,5977181,
49254689,49207900,0,False,residential,Straford Garden Drive,58.953,,,,,,,,,,,5977181,
49254689,49277543,0,False,residential,Hamletonan Way,40.178,,,,,,,,,,,5979708,
49254690,49254692,0,False,residential,Straford Garden Drive,46.084,,,,,,,,,,,5977181,
49254690,49254689,0,False,residential,Straford Garden Drive,57.158,,,,,,,,,,,5977181,
49254690,49254704,0,False,residential,Straford Garden Drive,214.58,,,,,,,,,,,5977181,
49254692,49254690,0,False,residential,Straford Garden Drive,46.084,,,,,,,,,,,5977181,
49254692,49254704,0,False,residential,Straford Garden Drive,140.371,,,,,,,,,,,5977181,
49254692,49274506,0,False,residential,Staley Manor Drive,296.719,,,,,,,,,,,5979253,
49254704,49254690,0,False,residential,Straford Garden Drive,214.58,,,,,,,,,,,5977181,
49254704,49254692,0,False,residential,Straford Garden Drive,140.371,,,,,,,,,,,5977181,
49254704,49265993,0,False,residential,Straford Garden Court,99.123,,,,,,,,,,,5978429,
49255584,49255606,0,False,residential,Loft Lane,207.279,,,,,,,,,,,5977269,
49255606,49190765,0,False,residential,Featherwood Street,83.889,,,,,,,,,,,5991211,
49255606,49240623,0,False,residential,Loft Lane,162.96,,,,,,,,,,,5977269,
49255606,49255584,0,False,residential,Loft Lane,207.279,,,,,,,,,,,5977269,
49255606,49317276,0,False,residential,Featherwood Street,237.758,,,,,,,,,,,5991211,
49255608,49240623,0,False,residential,Loft Lane,32.068,,,,,,,,,,,5977269,
49262557,49208099,0,False,residential,Falling Creek Road,81.605,,,,,,,,,,,5978042,
49262557,49219027,0,False,residential,Raintree Terrace,144.607,,,,,,,,,,,5980889,
49262557,49241371,0,False,residential,Falling Creek Road,317.93,,,,,,,,,,,5978042,
49263193,49160154,0,False,residential,Goldstone Court,97.81,,,,,,,,,,,5978115,
49265993,49254704,0,False,residential,Straford Garden Court,99.123,,,,,,,,,,,5978429,
49269138,49269140,0,False,residential,Batchelors Drive,243.403,,,,,,,,,,,5978735,
49269138,49327632,0,False,residential,Starcrest Drive,161.996,,,,,,,,,,,5986092,
