u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261539348,261539350,0,False,residential,,82.645,,,,,,,,,,,24142299,
261539348,261867122,0,False,residential,Budd Lane,98.406,,,,,,,,,,,24180418,
261539348,261867105,0,False,residential,Budd Lane,228.016,,,,,,,,,,,24180418,
261539350,261539348,0,False,residential,,82.645,,,,,,,,,,,24142299,
261539350,261867122,0,False,secondary,Noxon Road,13.801,,,,,,,,,,,24183689,CR 21
261539350,261866347,0,False,secondary,Noxon Road,110.276,,,,,,,,,,,24183689,CR 21
261542859,261542865,0,False,residential,,83.025,,,,,,,,,,,24142688,
261542859,261797311,0,False,residential,Upton Road,369.51,,,,,,,,,,,24182205,
261542859,261834557,0,False,residential,Upton Road,555.482,,,,,,,,,,,24182205,
261542865,261542859,0,False,residential,,83.025,,,,,,,,,,,24142688,
261543571,261548930,0,True,motorway,Taconic State Parkway,212.697,2,,,55 mph,,,yes,,,,"[49522977, 49523130, 118714366]",TSP
261545208,261828900,0,False,residential,Cross Road,56.936,,,,,,,,,,,24185369,
261545208,261545212,0,False,residential,,112.938,,,,,,,,,,,24142953,
261545208,261889613,0,False,residential,Cross Road,202.55,,,,,,,,,,,24185369,
261545212,261545208,0,False,residential,,112.938,,,,,,,,,,,24142953,
261546526,261546528,0,False,residential,,28.775,,,,,,,,,,,24143104,
261546526,261896829,0,False,residential,Downing Road,40.446,,,,,,,,,,,24184126,
261546526,261812021,0,False,residential,Downing Road,1504.717,,,,,,,,,,,24184126,
261546528,261546526,0,False,residential,,28.775,,,,,,,,,,,24143104,
261546528,261896829,0,False,residential,Gidley Road,26.557,,,,,,,,,,,24182554,
261546528,261791280,0,False,residential,Gidley Road,581.466,,,,,,,,,,,24182554,
261547963,261543571,0,True,motorway,Taconic State Parkway,144.158,2,,,55 mph,,,,,,,118714366,TSP
261548432,261548469,0,False,residential,,291.766,,,,,,,,,,,24143387,
261548432,261548469,1,False,residential,Pulling Road,17.779,,,,,,,,,,,24179938,
261548432,261860268,0,False,residential,Pulling Road,355.062,,,,,,,,,,,24179938,
261548469,261548432,0,False,residential,,291.766,,,,,,,,,,,24143387,
261548469,261548432,1,False,residential,Pulling Road,17.779,,,,,,,,,,,24179938,
261548469,261860308,0,False,residential,Pulling Road,646.539,,,,,,,,,,,24179938,
261548930,261548018,0,True,motorway,Taconic State Parkway,168.665,2,,,55 mph,,,,,,,49522977,TSP
261549071,261918052,0,False,residential,Ryandale Drive,524.327,,,,,,,,,,,"[24143457, 24184509]",
261554986,261555018,0,False,residential,,258.686,,,,,,,,,,,24144224,
261555018,261554986,0,False,residential,,258.686,,,,,,,,,,,24144224,
261555018,261828880,0,False,primary,State Highway 55,417.809,,,,,,,,,,,318740366,NY 55
261555018,261908626,0,False,primary,State Highway 55,1120.365,,,,,,,,,,,318740366,NY 55
261555786,261523025,0,True,motorway,Taconic State Parkway,184.403,2,,,55 mph,,,yes,,,,"[318740363, 49523131, 49523125]",TSP
261556754,261538581,0,False,residential,,23.15,,,,,,,,,,,24144441,
261556754,261556775,0,False,residential,,15.474,,,,,,,,,,,24144441,
261556756,261556758,0,False,residential,,10.991,,,,,,,,,,,24144441,
261556756,261538581,0,False,residential,,5.739,,,,,,,,,,,24144441,
261556758,261556760,0,False,residential,,12.433,,,,,,,,,,,24144441,
261556758,261556756,0,False,residential,,10.991,,,,,,,,,,,24144441,
261556760,261556762,0,False,residential,,9.517,,,,,,,,,,,24144441,
261556760,261556758,0,False,residential,,12.433,,,,,,,,,,,24144441,
261556762,261556764,0,False,residential,,12.347,,,,,,,,,,,24144441,
261556762,261556760,0,False,residential,,9.517,,,,,,,,,,,24144441,
261556764,261556766,0,False,residential,,6.669,,,,,,,,,,,24144441,
261556764,261556762,0,False,residential,,12.347,,,,,,,,,,,24144441,
261556766,261556768,0,False,residential,,4.665,,,,,,,,,,,24144441,
261556766,261556764,0,False,residential,,6.669,,,,,,,,,,,24144441,
261556768,261556770,0,False,residential,,1.758,,,,,,,,,,,24144441,
261556768,261556766,0,False,residential,,4.665,,,,,,,,,,,24144441,
261556770,261556772,0,False,residential,,5.291,,,,,,,,,,,24144441,
261556770,261556768,0,False,residential,,1.758,,,,,,,,,,,24144441,
261556772,261556774,0,False,residential,,6.144,,,,,,,,,,,24144441,
261556772,261556770,0,False,residential,,5.291,,,,,,,,,,,24144441,
261556774,261556775,0,False,residential,,10.329,,,,,,,,,,,24144441,
261556774,261556772,0,False,residential,,6.144,,,,,,,,,,,24144441,
261556775,261556754,0,False,residential,,15.474,,,,,,,,,,,24144441,
261556775,261556774,0,False,residential,,10.329,,,,,,,,,,,24144441,
261558472,261558516,0,False,residential,,316.641,,,,,,,,,,,24144679,
261558472,261923953,0,False,residential,Mountain Road,207.138,,,,,,,,,,,24185549,
261558472,261820888,0,False,residential,Mountain Road,464.353,,,,,,,,,,,24185549,
261558516,261558516,0,False,residential,,104.16,,,,,,,,,,,24144679,
261558516,261558516,1,False,residential,,104.16,,,,,,,,,,,24144679,
261558516,261558472,0,False,residential,,316.641,,,,,,,,,,,24144679,
261559356,261559362,0,False,residential,,68.533,,,,,,,,,,,24144745,
261559356,261839190,0,False,residential,Marion Way,273.479,,,,,,,,,,,24179091,
261559356,261805313,0,False,residential,Marion Way,199.916,,,,,,,,,,,24179091,
261559362,261559356,0,False,residential,,68.533,,,,,,,,,,,24144745,
261559366,261559377,0,False,residential,,164.769,,,,,,,,,,,24144746,
261559377,261559366,0,False,residential,,164.769,,,,,,,,,,,24144746,
261559377,2170175804,0,False,residential,Pond Gut Road,362.224,,,,,,,,,,,24183454,
261559377,261896793,0,False,residential,Pond Gut Road,269.211,,,,,,,,,,,24183454,
261789541,261923953,0,True,"['trunk', 'motorway']",Taconic State Parkway,1847.126,2,,,55 mph,,,,,,,"[374192853, 49523125]",TSP
261791280,261791281,0,False,residential,,37.006,,,,,,,,,,,24171645,
261791280,261879502,0,False,residential,Gidley Road,34.742,,,,,,,,,,,24182554,
261791280,261546528,0,False,residential,Gidley Road,581.466,,,,,,,,,,,24182554,
261791281,261791280,0,False,residential,,37.006,,,,,,,,,,,24171645,
261791281,261805155,0,False,residential,Skidmore Road,424.177,,,,,,,,,,,27806956,
261791281,261879502,0,False,residential,Skidmore Road,29.535,,,,,,,,,,,27806956,
261792941,261792959,0,True,motorway_link,,275.936,,,,,,,,,,,24172014,
261792941,261555786,0,True,motorway,Taconic State Parkway,153.185,2,,,55 mph,,,,,,,318740363,TSP
261792959,261523057,0,False,primary,State Highway 55,96.125,,,,,,,,,,,318518942,NY 55
261792959,261794436,0,True,motorway_link,,295.307,,,,,,,,,,,24172288,
261792959,261908626,0,False,primary,State Highway 55,465.446,,,,,,,yes,,,,"[318740366, 318740365, 318518942]",NY 55
261794436,261896151,0,True,motorway,Taconic State Parkway,985.829,2,,,55 mph,,,,,,,49523125,TSP
261796871,261796885,0,False,residential,,132.271,,,,,,,,,,,24172774,
261796871,261879369,0,False,residential,Skidmore Road,540.184,,,,,,,,,,,27806956,
261796871,261835533,0,False,residential,Skidmore Road,465.163,,,,,,,,,,,27806956,
261796885,261796871,0,False,residential,,132.271,,,,,,,,,,,24172774,
261797311,261797336,0,False,residential,,306.262,,,,,,,,,,,24172882,
261797311,261892575,0,False,residential,Upton Road,278.872,,,,,,,,,,,24182205,
261797311,261542859,0,False,residential,Upton Road,369.51,,,,,,,,,,,24182205,
261797336,261797311,0,False,residential,,306.262,,,,,,,,,,,24172882,
261799144,261799157,0,False,residential,,385.418,,,,,,,,,,,24173269,
261799157,261799144,0,False,residential,,385.418,,,,,,,,,,,24173269,
261799157,261839190,0,False,residential,Ziegler Road,499.388,,,,,,,,,,,24178620,
261799157,261833126,0,False,residential,Cross Road,363.132,,,,,,,,,,,24185369,
261799157,261908673,0,False,residential,Cross Road,155.59,,,,,,,,,,,24185369,
261799490,261826468,0,False,residential,Guernsey Hill Road,693.479,,,,,,,,,,,24177727,
261801540,261879281,0,False,residential,Charlotte Drive,352.821,,,,,,,,,,,24181400,
261803207,261803209,0,False,residential,,29.854,,,,,,,,,,,24174111,
261803207,261908673,0,False,primary,State Highway 55,98.262,,,,,,,,,,,318740366,NY 55
261803209,261803213,0,False,residential,,28.901,,,,,,,,,,,24174111,
261803209,261803207,0,False,residential,,29.854,,,,,,,,,,,24174111,
261803209,261803217,0,False,residential,,35.066,,,,,,,,,,,24174113,
261803213,261803209,0,False,residential,,28.901,,,,,,,,,,,24174111,
261803217,261803209,0,False,residential,,35.066,,,,,,,,,,,24174113,
261805148,261805155,0,False,residential,,98.726,,,,,,,,,,,24174503,
261805155,261805148,0,False,residential,,98.726,,,,,,,,,,,24174503,
261805155,261879534,0,False,residential,Skidmore Road,239.959,,,,,,,,,,,27806956,
261805155,261791281,0,False,residential,Skidmore Road,424.177,,,,,,,,,,,27806956,
261805313,261805313,0,False,residential,Marion Way,85.739,,,,,,,,,,,24179091,
261805313,261805313,1,False,residential,Marion Way,85.739,,,,,,,,,,,24179091,
261805313,261559356,0,False,residential,Marion Way,199.916,,,,,,,,,,,24179091,
261806930,261806958,0,False,residential,,440.132,,,,,,,,,,,24174914,
261806930,261509854,0,False,residential,Rossway Road,446.884,,,,,,,,,,,24177333,
261806930,261820825,0,False,residential,Rossway Road,1235.063,,,,,,,,,,,24177333,
261806958,261806930,0,False,residential,,440.132,,,,,,,,,,,24174914,
261807032,261807039,0,False,residential,,136.189,,,,,,,,,,,24174939,
261807039,261807032,0,False,residential,,136.189,,,,,,,,,,,24174939,
261807039,261828831,0,False,secondary,,288.249,,,,45 mph,,,,,,,158536768,NY 82
261807039,1986124491,0,False,secondary,,854.772,,,,45 mph,,,,,,,158536768,NY 82
261808353,261808372,0,False,residential,,220.384,,,,,,,,,,,24175253,
261808353,261867134,0,False,residential,Budd Lane,191.85,,,,,,,,,,,24180419,
261808353,261867105,0,False,residential,Budd Lane,184.674,,,,,,,,,,,24180419,
261808372,261808353,0,False,residential,,220.384,,,,,,,,,,,24175253,
261811468,261532536,0,False,residential,,88.847,,,,,,,,,,,24175938,
261811468,261828850,0,False,secondary,,310.101,,,,45 mph,,,,,,,158536768,NY 82
261811468,261828834,0,False,secondary,,710.742,,,,45 mph,,,,,,,158536768,NY 82
261811957,261811961,0,False,residential,,242.834,,,,,,,,,,,24176016,
261811957,261812021,0,False,residential,Downing Road,78.546,,,,,,,,,,,24184126,
261811957,261820825,0,False,residential,Downing Road,72.136,,,,,,,,,,,24184126,
261811961,261811957,0,False,residential,,242.834,,,,,,,,,,,24176016,
261812021,261812022,0,False,residential,,80.057,,,,,,,,,,,24176027,
261812021,261546526,0,False,residential,Downing Road,1504.717,,,,,,,,,,,24184126,
261812021,261811957,0,False,residential,Downing Road,78.546,,,,,,,,,,,24184126,
261812022,261812021,0,False,residential,,80.057,,,,,,,,,,,24176027,
261813222,261813231,0,False,residential,,158.799,,,,,,,,,,,24176372,
261813222,261915829,0,False,secondary,Noxon Road,471.793,,,,,,,,,,,24183689,CR 21
261813222,261873719,0,False,secondary,Noxon Road,450.044,,,,,,,,,,,24183689,CR 21
261813231,261813222,0,False,residential,,158.799,,,,,,,,,,,24176372,
261815120,261815127,0,False,residential,Lyceum Road,149.899,,,,,,,,,,,24176739,
261815120,261835126,0,False,tertiary,Sylvan Lake Road,129.138,,,,,,,,,,,24178289,CR 10
261815127,261815120,0,False,residential,Lyceum Road,149.899,,,,,,,,,,,24176739,
261815127,261835126,0,False,residential,Emans Road,98.464,,,,,,,,,,,24184774,
261815127,261854912,0,False,residential,Emans Road,111.846,,,,,,,,,,,24184774,
261815344,261815366,0,False,residential,Nancy Drive,481.558,,,,,,,,,,,24176781,
261815344,261861668,0,False,unclassified,Arthursburg Road,76.861,,,,,,,,,,,24181390,
261815344,348143314,0,False,unclassified,Arthursburg Road,255.075,,,,,,,,,,,24181390,
261815366,261815344,0,False,residential,Nancy Drive,481.558,,,,,,,,,,,24176781,
261817043,3249391388,0,False,residential,Alley Road,655.184,,,,,,,,,,,24177048,
261817043,261828880,0,False,secondary,,557.363,,,,45 mph,,,,,,,158536768,NY 82
261817043,261828864,0,False,secondary,,258.945,,,,45 mph,,,,,,,158536768,NY 82
261817095,3249391382,0,False,residential,Alley Road,703.077,,,,,,,,,,,24177048,
261817095,261884326,0,False,tertiary,Todd Hill Road,121.291,,,,,,,,,,,24181713,
261817095,261857581,0,False,tertiary,Todd Hill Road,675.496,,,,,,,,,,,24181713,
261820810,261820825,0,False,residential,Rossway Road,405.667,,,,,,,,,,,24177333,
261820810,261860725,0,False,residential,Kathy Court,166.625,,,,,,,,,,,24179956,
261820825,261806930,0,False,residential,Rossway Road,1235.063,,,,,,,,,,,24177333,
261820825,261820810,0,False,residential,Rossway Road,405.667,,,,,,,,,,,24177333,
261820825,261811957,0,False,residential,Downing Road,72.136,,,,,,,,,,,24184126,
261820888,261509854,0,False,residential,Rossway Road,529.045,,,,,,,,,,,24177333,
261820888,261558472,0,False,residential,Mountain Road,464.353,,,,,,,,,,,24185549,
261820888,261879471,0,False,residential,Mountain Road,416.369,,,,,,,,,,,24185549,
261821362,261828928,0,False,residential,Cole Road,588.733,,,,,,,,,,,24179660,
261824142,261514089,0,False,residential,Jack Lane,39.274,,,,,,,,,,,24177584,
261824142,261879471,0,False,residential,Skidmore Road,385.029,,,,,,,,,,,27806956,
261824142,261514086,0,False,residential,Skidmore Road,35.462,,,,,,,,,,,27806956,
261824159,261514089,0,False,residential,Jack Lane,86.694,,,,,,,,,,,24177584,
261826447,261826468,0,False,residential,Guernsey Hill Road,313.411,,,,,,,,,,,24177727,
261826447,3249391460,0,False,residential,Barmore Road,441.8,,,,,,,,,,,318740370,
261826447,261879434,0,False,residential,Barmore Road,1153.818,,,,,,,yes,,,,"[24186240, 318740369, 318740370, 450172995]",
261826468,261799490,0,False,residential,Guernsey Hill Road,693.479,,,,,,,,,,,24177727,
261826468,261826447,0,False,residential,Guernsey Hill Road,313.411,,,,,,,,,,,24177727,
261826468,261836629,0,False,residential,Wildrose Lane,391.684,,,,,,,,,,,24178416,
261828813,261835126,0,False,tertiary,Sylvan Lake Road,104.117,,,,,,,,,,,24178289,CR 10
261828813,261861668,0,False,unclassified,Arthursburg Road,596.033,,,,,,,,,,,24181390,
261828813,1986124491,0,False,secondary,,162.918,,,,45 mph,,,,,,,158536768,NY 82
261828831,261860268,0,False,residential,Emans Road,628.957,,,,,,,,,,,24184774,
261828831,261884307,0,False,residential,Emans Road,1172.977,,,,,,,,,,,24184774,
261828831,261828834,0,False,secondary,,254.149,,,,45 mph,,,,,,,158536768,NY 82
261828831,261807039,0,False,secondary,,288.249,,,,45 mph,,,,,,,158536768,NY 82
261828834,261860308,0,False,residential,Beaver Road,690.779,,,,,,,,,,,24182674,
261828834,261811468,0,False,secondary,,710.742,,,,45 mph,,,,,,,158536768,NY 82
261828834,261828831,0,False,secondary,,254.149,,,,45 mph,,,,,,,158536768,NY 82
261828850,261901053,0,False,residential,O Hare Drive,499.692,,,,,,,,,,,24182836,
261828850,261828853,0,False,secondary,,322.001,,,,45 mph,,,,,,,158536768,NY 82
261828850,261811468,0,False,secondary,,310.101,,,,45 mph,,,,,,,158536768,NY 82
261828853,261535801,0,False,secondary,Noxon Road,249.133,,,,,,,,,,,24183689,CR 21
261828853,261834557,0,False,secondary,Noxon Road,312.512,,,,,,,,,,,24183689,CR 21
261828853,261828864,0,False,secondary,,1512.641,,,,45 mph,,,,,,,158536768,NY 82
261828853,261828850,0,False,secondary,,322.001,,,,45 mph,,,,,,,158536768,NY 82
261828864,261892579,0,False,residential,Upton Road,241.862,,,,,,,,,,,24182205,
261828864,261817043,0,False,secondary,,258.945,,,,45 mph,,,,,,,158536768,NY 82
261828864,261828853,0,False,secondary,,1512.641,,,,45 mph,,,,,,,158536768,NY 82
261828880,261828892,0,False,secondary,,753.412,,,,"['55 mph', '45 mph']",,,,,,,"[158536768, 158619377]",NY 82
261828880,261817043,0,False,secondary,,557.363,,,,45 mph,,,,,,,158536768,NY 82
261828880,261520390,0,False,primary,State Highway 55,431.631,,,,,,,,,,,318740366,NY 55
261828880,261555018,0,False,primary,State Highway 55,417.809,,,,,,,,,,,318740366,NY 55
261828892,261889613,0,False,residential,Burdick Road,462.098,,,,,,,,,,,24182061,
261828892,261828900,0,False,secondary,,560.461,,,,55 mph,,,,,,,158619377,NY 82
261828892,261828880,0,False,secondary,,753.412,,,,"['55 mph', '45 mph']",,,,,,,"[158536768, 158619377]",NY 82
261828900,261545208,0,False,residential,Cross Road,56.936,,,,,,,,,,,24185369,
261828900,261828905,0,False,secondary,,372.275,,,,55 mph,,,,,,,158619377,NY 82
261828900,261828892,0,False,secondary,,560.461,,,,55 mph,,,,,,,158619377,NY 82
261828905,261828906,0,False,secondary,,30.055,,,,55 mph,,,,,,,158619377,NY 82
261828905,261918052,0,False,residential,Ryandale Drive,144.532,,,,,,,,,,,24184509,
261828905,261828900,0,False,secondary,,372.275,,,,55 mph,,,,,,,158619377,NY 82
261828906,261828905,0,False,secondary,,30.055,,,,55 mph,,,,,,,158619377,NY 82
261828906,261828919,0,False,secondary,,880.06,,,,55 mph,,,,,,,158619377,NY 82
261828919,261828928,0,False,secondary,,645.159,,,,55 mph,,,,,,,158619377,NY 82
261828919,261828906,0,False,secondary,,880.06,,,,55 mph,,,,,,,158619377,NY 82
261828919,261955034,0,False,residential,Barmore Road,931.162,,,,,,,,,,,318740370,
261828928,261533454,0,False,secondary,,324.737,,,,55 mph,,,,,,,158619377,NY 82
261828928,261821362,0,False,residential,Cole Road,588.733,,,,,,,,,,,24179660,
261828928,261828919,0,False,secondary,,645.159,,,,55 mph,,,,,,,158619377,NY 82
261828939,261945458,0,False,residential,Sunset Hill Road,104.929,,,,,,,,,,,24186380,
261828939,261828940,0,False,secondary,,65.942,,,,55 mph,,,,,,,158619377,NY 82
261828939,261533454,0,False,secondary,,667.838,,,,55 mph,,,,,,,158619377,NY 82
261828940,261828939,0,False,secondary,,65.942,,,,55 mph,,,,,,,158619377,NY 82
261828940,261945458,0,False,residential,Wells Drive,181.984,,,,,,,,,,,24185540,
261828940,261828948,0,False,secondary,,438.47,,,,55 mph,,,,,,,158619377,NY 82
261828948,261879369,0,False,residential,Moore Road,670.018,,,,,,,,,,,24186047,
261828948,261828967,0,False,secondary,,1173.61,,,,55 mph,,,,,,,158619377,NY 82
261828948,261828940,0,False,secondary,,438.47,,,,55 mph,,,,,,,158619377,NY 82
261828967,261879376,0,False,residential,Skidmore Road,125.84,,,,,,,,,,,24181412,
261828967,261828948,0,False,secondary,,1173.61,,,,55 mph,,,,,,,158619377,NY 82
261830288,261830297,0,False,residential,Salem Court,144.298,,,,,,,,,,,24177900,
261830288,261958923,0,False,residential,Creekside Lane,416.691,,,,,,,,,,,24186526,
261830288,261896790,0,False,residential,Creekside Lane,181.34,,,,,,,,,,,24186526,
261830297,261830288,0,False,residential,Salem Court,144.298,,,,,,,,,,,24177900,
261833087,261833095,0,False,residential,Miller Hill Drive,191.596,,,,,,,,,,,24178127,
261833087,261839190,0,False,primary,State Highway 55,324.952,,,,,,,,,,,318740366,NY 55
261833087,261520390,0,False,primary,State Highway 55,614.791,,,,,,,,,,,318740366,NY 55
261833095,261833119,0,False,residential,Miller Hill Drive,730.257,,,,,,,,,,,24178127,
261833095,261833119,1,False,residential,Square Woods Drive,625.149,,,,,,,,,,,24180088,
261833095,261833087,0,False,residential,Miller Hill Drive,191.596,,,,,,,,,,,24178127,
261833119,261833126,0,False,residential,Miller Hill Drive,278.468,,,,,,,,,,,24178127,
261833119,261833095,0,False,residential,Miller Hill Drive,730.257,,,,,,,,,,,24178127,
261833119,261833095,1,False,residential,Square Woods Drive,625.149,,,,,,,,,,,24180088,
261833126,261833119,0,False,residential,Miller Hill Drive,278.468,,,,,,,,,,,24178127,
261833126,261893113,0,False,residential,Cross Road,64.429,,,,,,,,,,,24185369,
261833126,261799157,0,False,residential,Cross Road,363.132,,,,,,,,,,,24185369,
261834557,261893092,0,False,residential,"['South Cross Road', 'Cross Road']",510.039,,,,,,,,,,,"[24178257, 24185369]",
261834557,261542859,0,False,residential,Upton Road,555.482,,,,,,,,,,,24182205,
261834557,261881050,0,False,secondary,Noxon Road,644.696,,,,,,,,,,,24183689,CR 21
261834557,261828853,0,False,secondary,Noxon Road,312.512,,,,,,,,,,,24183689,CR 21
261835126,261815120,0,False,tertiary,Sylvan Lake Road,129.138,,,,,,,,,,,24178289,CR 10
261835126,261828813,0,False,tertiary,Sylvan Lake Road,104.117,,,,,,,,,,,24178289,CR 10
261835126,261815127,0,False,residential,Emans Road,98.464,,,,,,,,,,,24184774,
261835524,261835533,0,False,residential,Ridge View Lane,226.001,,,,,,,,,,,24178308,
261835524,261835524,0,False,residential,Ridgeview Road,59.904,,,,,,,,,,,24179105,
261835524,261835524,1,False,residential,Ridgeview Road,59.904,,,,,,,,,,,24179105,
261835533,261835524,0,False,residential,Ridge View Lane,226.001,,,,,,,,,,,24178308,
261835533,261796871,0,False,residential,Skidmore Road,465.163,,,,,,,,,,,27806956,
261835533,261879534,0,False,residential,Skidmore Road,124.259,,,,,,,,,,,27806956,
261836629,261826468,0,False,residential,Wildrose Lane,391.684,,,,,,,,,,,24178416,
261839190,261799157,0,False,residential,Ziegler Road,499.388,,,,,,,,,,,24178620,
261839190,261559356,0,False,residential,Marion Way,273.479,,,,,,,,,,,24179091,
261839190,261908673,0,False,primary,State Highway 55,457.818,,,,,,,,,,,318740366,NY 55
261839190,261833087,0,False,primary,State Highway 55,324.952,,,,,,,,,,,318740366,NY 55
261854908,261854912,0,False,residential,Clapp Hill Road,104.103,,,,,,,,,,,24179592,
261854912,261854908,0,False,residential,Clapp Hill Road,104.103,,,,,,,,,,,24179592,
261854912,261815127,0,False,residential,Emans Road,111.846,,,,,,,,,,,24184774,
261854912,261860268,0,False,residential,Emans Road,478.953,,,,,,,,,,,24184774,
261857581,261884315,0,False,tertiary,Todd Hill Road,22.749,,,,,,,,,,,24181713,
261857581,261915829,0,False,residential,Reggie's Way,1127.769,,,,,,,,,,,24179779,
261857581,261817095,0,False,tertiary,Todd Hill Road,675.496,,,,,,,,,,,24181713,
261860268,261548432,0,False,residential,Pulling Road,355.062,,,,,,,,,,,24179938,
261860268,261854912,0,False,residential,Emans Road,478.953,,,,,,,,,,,24184774,
261860268,261828831,0,False,residential,Emans Road,628.957,,,,,,,,,,,24184774,
261860308,261548469,0,False,residential,Pulling Road,646.539,,,,,,,,,,,24179938,
261860308,261828834,0,False,residential,Beaver Road,690.779,,,,,,,,,,,24182674,
261860725,261820810,0,False,residential,Kathy Court,166.625,,,,,,,,,,,24179956,
261861668,261861706,0,False,residential,Apple Summit Lane,575.342,,,,,,,,,,,24180034,
