u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61347363,61363985,0,False,tertiary,Perkins Street,34.099,2,12.5,,,,,,,,,8646820,
61347363,4067819411,0,False,tertiary,Perkins Street,5.568,2,12.5,,,,,,,,,8646820,
61347410,61461661,0,False,residential,Nira Avenue,145.651,2,12.2,,25 mph,,,,,,,8644662,
61347410,61346645,0,False,residential,Day Street,70.565,2,12.8,,25 mph,,,,,,,507998715,
61347410,61579200,0,False,residential,Day Street,49.598,2,12.8,,25 mph,,,,,,,507998715,
61347447,61346106,0,True,residential,Bynner Street,108.443,2,15.9,,25 mph,,,,,,,8648541,
61347447,61461553,0,False,residential,Creighton Street,89.724,2,12.5,,25 mph,,,,,,,435366950,
61347479,61347481,0,False,tertiary,Perkins Street,60.763,2,12.5,,,,,,,,,8646820,
61347479,61370439,0,False,tertiary,South Huntington Avenue,169.609,2,21.3,,,,,,,,,168354271,
61347481,61363413,0,False,residential,Zamora Street,138.775,2,11.6,,25 mph,,,,,,,8640918,
61347481,61347479,0,False,tertiary,Perkins Street,60.763,2,12.5,,,,,,,,,8646820,
61347481,61347104,0,False,tertiary,Perkins Street,89.785,2,12.5,,,,,,,,,8646820,
61347494,61347104,0,False,tertiary,Perkins Street,22.839,2,12.5,,,,,,,,,8646820,
61347494,61363996,0,False,tertiary,Perkins Street,29.024,2,12.5,,,,,,,,,8646820,
61356572,61356619,0,False,residential,Kenney Street,154.702,2,10.4,,25 mph,,,,,,,8648700,
61356619,61579186,0,False,residential,Day Street,38.256,2,12.8,,25 mph,,,,,,,8642275,
61356619,61346056,0,False,residential,Day Street,56.216,2,12.8,,25 mph,,,,,,,8642275,
61356619,61356572,0,False,residential,Kenney Street,154.702,2,10.4,,25 mph,,,,,,,8648700,
61363370,61363413,0,False,residential,Zamora Court,31.329,2,9.1,,25 mph,,,,,,,8643774,
61363413,61346385,0,False,residential,Zamora Street,56.031,2,11.6,,25 mph,,,,,,,8640918,
61363413,61363370,0,False,residential,Zamora Court,31.329,2,9.1,,25 mph,,,,,,,8643774,
61363413,61347481,0,False,residential,Zamora Street,138.775,2,11.6,,25 mph,,,,,,,8640918,
61363985,61347363,0,False,tertiary,Perkins Street,34.099,2,12.5,,,,,,,,,8646820,
61363985,61413395,0,False,residential,,75.978,,,,25 mph,,,,,,,8652231,
61363985,4067819412,0,False,tertiary,Perkins Street,29.035,2,12.5,,,,,,,,,8646820,
61363996,61347494,0,False,tertiary,Perkins Street,29.024,2,12.5,,,,,,,,,8646820,
61363996,4067819412,0,False,tertiary,Perkins Street,29.064,2,12.5,,,,,,,,,8646820,
61363996,61346272,0,False,residential,Parkton Road,163.617,2,12.2,,25 mph,,,,,,,8639227,
61370439,61346385,0,False,residential,Castleton Street,87.587,2,15.9,,25 mph,,,,,,,8646779,
61370439,61373009,0,False,tertiary,South Huntington Avenue,86.969,2,21.3,,,,,,,,,168354271,
61370439,61347479,0,False,tertiary,South Huntington Avenue,169.609,2,21.3,,,,,,,,,168354271,
61373009,61390564,0,False,tertiary,South Huntington Avenue,71.861,2,21.3,,,,,,,,,168354271,
61373009,61370439,0,False,tertiary,South Huntington Avenue,86.969,2,21.3,,,,,,,,,168354271,
61373009,61346106,0,False,residential,Bynner Street,230.33,2,15.9,,25 mph,,,,,,,435366949,
61386015,61386519,0,False,tertiary,Perkins Street,62.327,2,12.5,,,,,,,,,526441714,
61386015,61346280,0,False,secondary,Jamaicaway,301.825,4,30.2,,30 mph,,,,,,,533481911,
61386519,4067819411,0,False,tertiary,Perkins Street,12.175,2,12.5,,,,,,,,,8646820,
61386519,61394738,0,False,residential,,120.952,,,,25 mph,,,,,,,8644967,
61386519,61386015,0,False,tertiary,Perkins Street,62.327,2,12.5,,,,,,,,,526441714,
61390564,61346056,0,False,residential,Evergreen Street,270.136,2,12.8,,25 mph,,,,,,,8651258,
61390564,61344954,0,False,tertiary,South Huntington Avenue,431.958,2,21.3,,,,,,,,,168354271,
61390564,61373009,0,False,tertiary,South Huntington Avenue,71.861,2,21.3,,,,,,,,,168354271,
61394738,61413427,0,False,residential,,14.504,,,,25 mph,,,,,,,8652116,
61394738,61413427,1,False,residential,,47.076,,,,25 mph,,,,,,,8651578,
61394738,61386519,0,False,residential,,120.952,,,,25 mph,,,,,,,8644967,
61401456,61401487,0,False,tertiary,Heath Street,14.167,2,15.2,,25 mph,,,,,,,507998709,
61401456,61401487,1,False,residential,Eileen Circle,71.742,,,,25 mph,,,,,,,8644613,
61401487,61401456,0,False,tertiary,Heath Street,14.167,2,15.2,,25 mph,,,,,,,507998709,
61401487,61401456,1,False,residential,Eileen Circle,71.742,,,,25 mph,,,,,,,8644613,
61401487,61344954,0,False,residential,,69.111,,,,25 mph,,,,,,,8644872,
61401487,61345836,0,False,tertiary,Heath Street,83.353,2,15.2,,25 mph,,,,,,,591252069,
61401790,61463435,0,False,tertiary,Heath Street,101.879,2,15.2,,25 mph,,,,,,,507998709,
61413395,61363985,0,False,residential,,75.978,,,,25 mph,,,,,,,8652231,
61413427,61415198,0,False,residential,,41.635,,,,25 mph,,,,,,,8652005,
61413427,61394738,0,False,residential,,14.504,,,,25 mph,,,,,,,8652116,
61413427,61394738,1,False,residential,,47.076,,,,25 mph,,,,,,,8651578,
61415198,61413427,0,False,residential,,41.635,,,,25 mph,,,,,,,8652005,
61421327,61346270,0,False,residential,Day Street,91.446,2,12.8,,25 mph,,,,,,,8642275,
61421327,3416347386,0,True,tertiary,Centre Perkins Street Rotary,7.146,2,18.9,,,,,,,,roundabout,8646604,
61421329,61461553,0,False,tertiary,Centre Street,70.56,2,18.9,,25 mph,,,,,,,262440553,
61461553,61421329,0,False,tertiary,Centre Street,70.56,2,18.9,,25 mph,,,,,,,262440553,
61461553,61347447,0,False,residential,Creighton Street,89.724,2,12.5,,25 mph,,,,,,,435366950,
61461661,61347410,0,False,residential,Nira Avenue,145.651,2,12.2,,25 mph,,,,,,,8644662,
61463435,61401790,0,False,tertiary,Heath Street,101.879,2,15.2,,25 mph,,,,,,,507998709,
61578965,61579186,0,False,residential,Arcola Street,119.717,2,10.4,,25 mph,,,,,,,8646542,
61579186,61579200,0,False,residential,Day Street,8.534,2,12.8,,25 mph,,,,,,,8642275,
61579186,61356619,0,False,residential,Day Street,38.256,2,12.8,,25 mph,,,,,,,8642275,
61579186,61578965,0,False,residential,Arcola Street,119.717,2,10.4,,25 mph,,,,,,,8646542,
61579200,61579186,0,False,residential,Day Street,8.534,2,12.8,,25 mph,,,,,,,8642275,
61579200,61347410,0,False,residential,Day Street,49.598,2,12.8,,25 mph,,,,,,,507998715,
4067819411,61347363,0,False,tertiary,Perkins Street,5.568,2,12.5,,,,,,,,,8646820,
4067819411,61386519,0,False,tertiary,Perkins Street,12.175,2,12.5,,,,,,,,,8646820,
4067819411,4067819481,0,False,residential,Perkins Square,157.757,,,,25 mph,,,,,,,404487963,
4067819412,61363996,0,False,tertiary,Perkins Street,29.064,2,12.5,,,,,,,,,8646820,
4067819412,61363985,0,False,tertiary,Perkins Street,29.035,2,12.5,,,,,,,,,8646820,
4067819481,4067819412,0,True,residential,Perkins Square,114.54,,,,25 mph,,,,,,,404487962,
4067819481,4067819411,0,False,residential,Perkins Square,157.757,,,,25 mph,,,,,,,404487963,
