u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213469076,213469086,0,False,residential,Tree Hollow Lane,111.172,,,,,,,,,,,20187461,
213469076,213726094,0,True,residential,Candlewood Path,107.064,,,,,,,,,,,277177940,
213469086,213452256,0,False,residential,Tree Hollow Lane,472.589,,,,,,,,,,,20187461,
213469086,213469076,0,False,residential,Tree Hollow Lane,111.172,,,,,,,,,,,20187461,
213469086,213452238,0,False,residential,Hickory Hill Road,320.309,,,,,,,,,,,20219363,
213476400,213476411,0,False,residential,Candlewood Path North,96.462,,,,,,,,,,,20187977,
213476400,213654844,0,False,residential,Royce Road,378.586,,,,,,,,,,,20232268,
213476411,213476400,0,False,residential,Candlewood Path North,96.462,,,,,,,,,,,20187977,
213476411,213726052,0,False,residential,Candlewood Path,108.467,,,,,,,,,,,20210806,
213476411,213726141,0,False,residential,Candlewood Path,362.791,,,,,,,,,,,"[20210809, 20210806]",
213481456,213481459,0,False,residential,Athena Court,69.267,,,,,,,,,,,20188329,
213481456,213592678,0,False,residential,Perri Place,138.322,,,,,,,,,,,20196961,
213481456,213592668,0,False,residential,Perri Place,176.697,,,,,,,,,,,20196961,
213481459,213481456,0,False,residential,Athena Court,69.267,,,,,,,,,,,20188329,
213481478,213481481,0,False,residential,Gillette Street,167.12,,,,,,,,,,,20188331,
213481481,213481483,0,False,residential,Gillette Street,205.476,,,,,,,,,,,20188331,
213481481,213481478,0,False,residential,Gillette Street,167.12,,,,,,,,,,,20188331,
213481481,213553423,0,False,tertiary,Carlls Straight Path,59.713,,,,,,,,,,,20223595,
213481481,213823926,0,False,tertiary,Carlls Straight Path,73.824,,,,,,,,,,,20223595,
213481483,213481481,0,False,residential,Gillette Street,205.476,,,,,,,,,,,20188331,
213481483,213553416,0,False,residential,April Avenue,107.417,,,,,,,,,,,20246575,
213481483,213823929,0,False,residential,April Avenue,72.399,,,,,,,,,,,20246575,
213494104,213494114,0,False,residential,Charter Avenue,265.497,,,,,,,,,,,20189176,
213494104,214318594,0,False,residential,Euclid Avenue,290.113,,,,,,,,,,,20251651,
213494104,444155234,0,False,residential,Euclid Avenue,148.609,,,,,,,,,,,20251651,
213494114,213494129,0,False,residential,Charter Avenue,349.56,,,,,,,,,,,20189176,
213494114,213494104,0,False,residential,Charter Avenue,265.497,,,,,,,,,,,20189176,
213494129,213576627,0,False,residential,Euclid Avenue,122.673,,,,,,,,,,,20251651,
213494129,213494114,0,False,residential,Charter Avenue,349.56,,,,,,,,,,,20189176,
213494129,214252683,0,False,residential,Charter Court,129.637,,,,,,,,,,,20247802,
213494129,214318594,0,False,residential,Euclid Avenue,318.947,,,,,,,,,,,20251651,
213499534,213711623,0,False,residential,Baldwin Path,307.694,,,,,,,,,,,20209721,
213499534,213499561,0,False,residential,Pine Edge Place,357.446,,,,,,,,,,,20189580,
213499534,213711627,0,False,residential,Baldwin Path,132.313,,,,,,,,,,,20209721,
213499561,214299774,0,False,residential,Pheasant Run Lane,85.774,,,,,,,,,,,20250470,
213499561,213499534,0,False,residential,Pine Edge Place,357.446,,,,,,,,,,,20189580,
213499561,213711627,0,False,residential,Pheasant Run Lane,516.514,,,,,,,,,,,20250470,
213531819,213531820,0,False,residential,Pinnacle Court,121.667,,,,,,,,,,,20191805,
213531819,213902157,0,False,tertiary,Carlls Straight Path,420.023,,,,,,,,,,,40535407,
213531820,213531819,0,False,residential,Pinnacle Court,121.667,,,,,,,,,,,20191805,
213546451,213546454,0,False,residential,Nielsen Street,172.238,,,,,,,,,,,20192849,
213546454,213546457,0,False,residential,Nielsen Street,204.894,,,,,,,,,,,20192849,
213546454,213546451,0,False,residential,Nielsen Street,172.238,,,,,,,,,,,20192849,
213546454,213835313,0,False,tertiary,Carlls Straight Path,77.071,,,,,,,,,,,20223595,
213546454,213902093,0,False,tertiary,Carlls Straight Path,75.17,,,,,,,,,,,20223595,
213546457,213546454,0,False,residential,Nielsen Street,204.894,,,,,,,,,,,20192849,
213546457,213835315,0,False,residential,April Avenue,76.738,,,,,,,,,,,20246575,
213546457,213553416,0,False,residential,April Avenue,83.508,,,,,,,,,,,20246575,
213553416,213481483,0,False,residential,April Avenue,107.417,,,,,,,,,,,20246575,
213553416,213553423,0,False,residential,Gilbert Street,210.821,,,,,,,,,,,20193356,
213553416,213546457,0,False,residential,April Avenue,83.508,,,,,,,,,,,20246575,
213553423,213481481,0,False,tertiary,Carlls Straight Path,59.713,,,,,,,,,,,20223595,
213553423,213553416,0,False,residential,Gilbert Street,210.821,,,,,,,,,,,20193356,
213553423,213902093,0,False,tertiary,Carlls Straight Path,56.489,,,,,,,,,,,20223595,
213567755,213611932,0,False,tertiary,Carlls Straight Path,34.079,,,,,,,,,,,40535407,
213567755,213567772,0,False,residential,Grayon Drive,381.764,,,,,,,,,,,20194398,
213567755,213902124,0,False,tertiary,Carlls Straight Path,71.555,,,,,,,,,,,40535407,
213567772,213567755,0,False,residential,Grayon Drive,381.764,,,,,,,,,,,20194398,
213572901,213685362,0,False,tertiary,Pine Hill Lane,73.477,,,,,,,,,,,20229881,
213572901,213589416,0,False,tertiary,Pine Hill Lane,109.709,,,,,,,,,,,20229881,
213573845,213573848,0,False,residential,Spartan,69.636,,,,,,,,,,,20195012,
213573845,214000332,0,False,residential,Gleason Drive,106.991,,,,,,,,,,,20229733,
213573845,214001380,0,False,residential,Gleason Drive,88.638,,,,,,,,,,,20229733,
213573848,213573845,0,False,residential,Spartan,69.636,,,,,,,,,,,20195012,
213573848,214025505,0,False,residential,Spartan Place,145.19,,,,,,,,,,,20231555,
213573848,214112264,0,False,residential,Mehan Lane,278.255,,,,,,,,,,,20237995,
213576627,213494129,0,False,residential,Euclid Avenue,122.673,,,,,,,,,,,20251651,
213576627,213576710,0,False,secondary,Commack Road,1638.904,,,,,,,,,,,20195284,CR 4
213576710,213576627,0,False,secondary,Commack Road,1638.904,,,,,,,,,,,20195284,CR 4
213576710,213576715,0,False,secondary,Commack Road,54.581,,,,,,,,,,,20195284,CR 4
213576710,213619939,0,False,residential,Julia Circle,205.552,,,,,,,,,,,20199717,
213576715,213576710,0,False,secondary,Commack Road,54.581,,,,,,,,,,,20195284,CR 4
213587208,213587243,0,False,residential,Daniel Lane,396.011,,,,,,,,,,,20196397,
213587208,213876451,0,False,residential,Durham Drive,161.564,,,,,,,,,,,20221496,
213587208,213711783,0,False,residential,Durham Drive,90.452,,,,,,,,,,,20221496,
213587243,213587208,0,False,residential,Daniel Lane,396.011,,,,,,,,,,,20196397,
213589416,213572901,0,False,tertiary,Pine Hill Lane,109.709,,,,,,,,,,,20229881,
213589416,213858955,0,False,tertiary,Pine Hill Lane,108.453,,,,,,,,,,,20229881,
213592668,213858955,0,False,tertiary,Pine Hill Lane,113.972,,,,,,,,,,,20229881,
213592668,213481456,0,False,residential,Perri Place,176.697,,,,,,,,,,,20196961,
213592668,214001380,0,False,tertiary,Pine Hill Lane,120.659,,,,,,,,,,,20229881,
213592678,213481456,0,False,residential,Perri Place,138.322,,,,,,,,,,,20196961,
213592678,213592680,0,False,residential,Perri Place,178.143,,,,,,,,,,,20196961,
213592678,214390354,0,False,residential,"['Aries Lane', 'Shoreham Drive East']",139.558,,,,,,,,,,,"[20256091, 20243484]",
213592680,213592678,0,False,residential,Perri Place,178.143,,,,,,,,,,,20196961,
213597787,213597794,0,False,residential,Jonwall Court,88.022,,,,,,,,,,,20197420,
213597787,213712782,0,False,residential,Old Brook Road,303.395,,,,,,,,,,,20209819,
213597787,213712755,0,False,residential,Old Brook Road,264.074,,,,,,,,,,,20209819,
213597794,213597787,0,False,residential,Jonwall Court,88.022,,,,,,,,,,,20197420,
213602065,444155278,0,False,residential,Polo Street,103.423,,,,,,,,,,,20197874,
213611932,213902133,0,False,tertiary,Carlls Straight Path,153.386,,,,,,,,,,,40535407,
213611932,213567755,0,False,tertiary,Carlls Straight Path,34.079,,,,,,,,,,,40535407,
213612868,213612901,0,False,residential,Chatham Drive,525.121,,,,,,,,,,,20198967,
213612868,213654844,0,False,residential,Chatham Place,236.328,,,,,,,,,,,20203447,
213612868,214164586,0,False,residential,Buckingham Drive,560.649,,,,,,,,,,,20242161,
213612901,213612868,0,False,residential,Chatham Drive,525.121,,,,,,,,,,,20198967,
213612901,214164586,0,False,residential,Chelsea Place,161.903,,,,,,,,,,,20241860,
213612901,213726069,0,False,residential,Chelsea Place,291.534,,,,,,,,,,,20241860,
213619939,213576710,0,False,residential,Julia Circle,205.552,,,,,,,,,,,20199717,
213627165,213627168,0,False,residential,Seaman Neck Road,67.326,,,,,,,,,,,20200564,
213627168,213627172,0,False,residential,Seaman Neck Road,146.376,,,,,,,,,,,20200564,
213627168,213627165,0,False,residential,Seaman Neck Road,67.326,,,,,,,,,,,20200564,
213627168,213693264,0,False,residential,Westminster Avenue,329.22,,,,,,,,,,,20240887,
213627172,213627175,0,False,residential,Seaman Neck Road,67.821,,,,,,,,,,,20200564,
213627172,213627168,0,False,residential,Seaman Neck Road,146.376,,,,,,,,,,,20200564,
213627172,213693261,0,False,residential,Stratford Avenue,381.641,,,,,,,,,,,20239105,
213627175,213627176,0,False,residential,Seaman Neck Road,123.89,,,,,,,,,,,20200564,
213627175,213627172,0,False,residential,Seaman Neck Road,67.821,,,,,,,,,,,20200564,
213627175,214179748,0,False,residential,Krueger Place,120.451,,,,,,,,,,,20253610,
213627176,213627178,0,False,residential,Seaman Neck Road,35.73,,,,,,,,,,,20200564,
213627176,213627175,0,False,residential,Seaman Neck Road,123.89,,,,,,,,,,,20200564,
213627176,214179748,0,False,residential,East Half Hollow Road,122.451,,,,,,,,,,,20243084,
213627178,213627176,0,False,residential,Seaman Neck Road,35.73,,,,,,,,,,,20200564,
213627178,213446967,0,False,residential,Oakfield Avenue,628.153,,,,,,,,,,,20254136,
213627178,213711612,0,False,residential,Oakfield Avenue,363.731,,,,,,,,,,,20254136,
213627178,213627185,0,False,residential,Seaman Neck Road,176.978,,,,,,,,,,,20200564,
213627185,213627195,0,False,residential,Seaman Neck Road,319.436,,,,,,,,,,,20200564,
213627185,213627178,0,False,residential,Seaman Neck Road,176.978,,,,,,,,,,,20200564,
213627185,213865540,0,False,residential,Otsego Avenue,142.472,,,,,,,,,,,20220615,
213627195,213627185,0,False,residential,Seaman Neck Road,319.436,,,,,,,,,,,20200564,
213627195,213453456,0,False,residential,Seaman Neck Road,197.857,,,,,,,,,,,20252577,
213627195,213446926,0,False,residential,Highland Boulevard,135.434,,,,,,,,,,,20256462,
213629601,213629603,0,False,residential,Country Squire Court,231.632,,,,,,,,,,,20200797,
213629603,213629601,0,False,residential,Country Squire Court,231.632,,,,,,,,,,,20200797,
213629603,213391845,0,False,residential,Candlewood Path,137.891,,,,,,,,,,,20210806,
213629603,213726075,0,False,residential,Candlewood Path,157.587,,,,,,,,,,,20210806,
213635979,213902116,0,False,tertiary,Carlls Straight Path,96.629,,,,,,,,,,,40535407,
213635979,213391845,0,True,secondary,North Service Road,657.88,,,,,,,,,,,20201440,
213635979,213902111,0,False,tertiary,Carlls Straight Path,229.633,,,,,,,yes,,,,"[20223595, 40535406, 40535407]",
213654844,213612868,0,False,residential,Chatham Place,236.328,,,,,,,,,,,20203447,
213654844,213476400,0,False,residential,Royce Road,378.586,,,,,,,,,,,20232268,
213659252,213762384,0,False,tertiary,Dix Highway,196.603,,,,,,,,,,,20213289,
213659252,213685362,0,False,tertiary,Dix Highway,322.025,,,,,,,,,,,20213289,
213659252,214001436,0,False,residential,Lincoln Avenue,599.384,,,,,,,,,,,20240982,
213660810,214115438,0,False,residential,Kenmore Street,74.89,,,,,,,,,,,20238181,
213660810,213711629,0,False,residential,Kenmore Street,40.846,,,,,,,,,,,20238181,
213660810,213660813,0,False,residential,Burroughs Avenue,77.12,,,,,,,,,,,20204030,
213660813,213660815,0,False,residential,Burroughs Avenue,153.543,,,,,,,,,,,20204030,
213660813,213660810,0,False,residential,Burroughs Avenue,77.12,,,,,,,,,,,20204030,
213660813,213813433,0,False,residential,Black Pine Court,160.288,,,,,,,,,,,20216740,
213660815,213660818,0,False,residential,Burroughs Avenue,38.464,,,,,,,,,,,20204030,
213660815,213660813,0,False,residential,Burroughs Avenue,153.543,,,,,,,,,,,20204030,
213660815,213686427,0,False,residential,Green Pine Court,107.005,,,,,,,,,,,20207027,
213660818,213660815,0,False,residential,Burroughs Avenue,38.464,,,,,,,,,,,20204030,
213661905,213661919,0,False,residential,Talburn Lane,165.269,,,,,,,,,,,20204162,
213661919,213661905,0,False,residential,Talburn Lane,165.269,,,,,,,,,,,20204162,
213661919,213795448,0,False,residential,Talisman Drive,274.804,,,,,,,,,,,20253818,
213661919,213726075,0,False,residential,Talisman Drive,409.779,,,,,,,,,,,20253818,
213674072,213674087,0,False,residential,Cascade Court,98.913,,,,,,,,,,,20205493,
213674072,213830283,0,False,residential,Talisman Drive,105.335,,,,,,,,,,,20253818,
213674072,213795448,0,False,residential,Talisman Drive,84.186,,,,,,,,,,,20253818,
213674087,213674072,0,False,residential,Cascade Court,98.913,,,,,,,,,,,20205493,
213678423,213678438,0,False,residential,School House Way,191.684,,,,,,,,,,,20206020,
213678423,213712804,0,False,residential,Old Brook Road,237.363,,,,,,,,,,,20209819,
213678423,213712782,0,False,residential,Old Brook Road,308.315,,,,,,,,,,,20209819,
213678438,213678423,0,False,residential,School House Way,191.684,,,,,,,,,,,20206020,
213685056,213452280,0,False,residential,Gateway Place,121.59,,,,,,,,,,,20206864,
213685056,214302640,0,False,residential,Highland Boulevard,111.41,,,,,,,,,,,20256462,
213685056,214396560,0,False,residential,Highland Boulevard,61.925,,,,,,,,,,,20256462,
213685362,213659252,0,False,tertiary,Dix Highway,322.025,,,,,,,,,,,20213289,
213685362,213572901,0,False,tertiary,Pine Hill Lane,73.477,,,,,,,,,,,20229881,
213686427,213660815,0,False,residential,Green Pine Court,107.005,,,,,,,,,,,20207027,
213693261,213693264,0,False,residential,Rye Street,137.474,,,,,,,,,,,20207873,
213693261,213711615,0,False,residential,Stratford Avenue,18.518,,,,,,,,,,,20239105,
213693261,213627172,0,False,residential,Stratford Avenue,381.641,,,,,,,,,,,20239105,
213693264,213693267,0,False,residential,Rye Street,48.702,,,,,,,,,,,20207873,
213693264,213693261,0,False,residential,Rye Street,137.474,,,,,,,,,,,20207873,
213693264,213627168,0,False,residential,Westminster Avenue,329.22,,,,,,,,,,,20240887,
213693264,214094059,0,False,residential,Westminster Avenue,247.157,,,,,,,,,,,20240887,
213693267,213693264,0,False,residential,Rye Street,48.702,,,,,,,,,,,20207873,
213711339,213865545,0,False,tertiary,Carlls Straight Path,506.838,,,,,,,,,,,20223595,
213711339,213902097,0,False,tertiary,Carlls Straight Path,76.293,,,,,,,,,,,20223595,
213711339,214232086,0,False,residential,"['Plymouth Street', 'April Avenue']",277.096,,,,,,,,,,,"[20209704, 20246575]",
213711612,213627178,0,False,residential,Oakfield Avenue,363.731,,,,,,,,,,,20254136,
213711612,213956242,0,False,residential,Oakfield Avenue,271.128,,,,,,,,,,,20254136,
213711612,213711615,0,False,residential,Baldwin Path,294.784,,,,,,,,,,,20209721,
213711615,213711617,0,False,residential,Baldwin Path,144.119,,,,,,,,,,,20209721,
213711615,213693261,0,False,residential,Stratford Avenue,18.518,,,,,,,,,,,20239105,
213711615,213711612,0,False,residential,Baldwin Path,294.784,,,,,,,,,,,20209721,
213711617,213711619,0,False,residential,Baldwin Path,111.829,,,,,,,,,,,20209721,
213711617,213711615,0,False,residential,Baldwin Path,144.119,,,,,,,,,,,20209721,
213711617,213956242,0,False,residential,Millet Street,272.16,,,,,,,,,,,20226943,
213711619,213711621,0,False,residential,Baldwin Path,55.624,,,,,,,,,,,20209721,
213711619,213711617,0,False,residential,Baldwin Path,111.829,,,,,,,,,,,20209721,
213711619,214094059,0,False,residential,Lamplight Lane,27.024,,,,,,,,,,,20236743,
213711621,213711623,0,False,residential,Baldwin Path,20.395,,,,,,,,,,,20209721,
213711621,213711619,0,False,residential,Baldwin Path,55.624,,,,,,,,,,,20209721,
213711621,214094059,0,False,residential,Westminster Avenue,52.839,,,,,,,,,,,20240887,
213711623,213499534,0,False,residential,Baldwin Path,307.694,,,,,,,,,,,20209721,
213711623,213711621,0,False,residential,Baldwin Path,20.395,,,,,,,,,,,20209721,
213711623,213986756,0,False,residential,Pineland Court,175.471,,,,,,,,,,,20228783,
213711627,213711629,0,False,residential,Baldwin Path,46.498,,,,,,,,,,,20209721,
213711627,213499534,0,False,residential,Baldwin Path,132.313,,,,,,,,,,,20209721,
213711627,213499561,0,False,residential,Pheasant Run Lane,516.514,,,,,,,,,,,20250470,
213711629,213711627,0,False,residential,Baldwin Path,46.498,,,,,,,,,,,20209721,
213711629,213660810,0,False,residential,Kenmore Street,40.846,,,,,,,,,,,20238181,
213711759,213726062,0,False,residential,Candlewood Path,49.779,,,,,,,,,,,20210806,
213711759,213711775,0,False,residential,Green Briar Lane,261.567,,,,,,,,,,,20209730,
213711759,213726052,0,False,residential,Candlewood Path,338.059,,,,,,,,,,,20210806,
213711775,213711777,0,False,residential,Green Briar Lane,93.56,,,,,,,,,,,20209730,
213711775,213711759,0,False,residential,Green Briar Lane,261.567,,,,,,,,,,,20209730,
213711775,213869442,0,False,residential,Winston Court,120.593,,,,,,,,,,,20220953,
213711777,213711775,0,False,residential,Green Briar Lane,93.56,,,,,,,,,,,20209730,
213711777,213711783,0,False,residential,Green Briar Lane,128.944,,,,,,,,,,,20209730,
213711777,214147021,0,False,residential,Grey Birch Court,124.031,,,,,,,,,,,20240446,
213711783,213711777,0,False,residential,Green Briar Lane,128.944,,,,,,,,,,,20209730,
213711783,213587208,0,False,residential,Durham Drive,90.452,,,,,,,,,,,20221496,
213711783,213726052,0,False,residential,Durham Drive,465.19,,,,,,,,,,,20221496,
213712695,213712804,0,False,residential,Old Brook Road,171.019,,,,,,,,,,,20209819,
213712695,213712695,0,False,residential,Old Brook Road,394.787,,,,,,,,,,,20209815,
213712695,213712695,1,False,residential,Old Brook Road,394.787,,,,,,,,,,,20209815,
213712742,213712743,0,False,residential,Old Brook Road,237.838,,,,,,,,,,,20209819,
213712742,213726114,0,False,tertiary,Carlls Straight Path,208.273,,,,,,,,,,,20223595,
213712742,213762392,0,False,tertiary,Carlls Straight Path,233.181,,,,,,,,,,,20223595,
213712743,213712742,0,False,residential,Old Brook Road,237.838,,,,,,,,,,,20209819,
213712743,214127716,0,False,residential,Washington Avenue,117.683,,,,,,,,,,,20239058,
213712743,213712755,0,False,residential,Old Brook Road,296.933,,,,,,,,,,,20209819,
213712755,213597787,0,False,residential,Old Brook Road,264.074,,,,,,,,,,,20209819,
213712755,213712743,0,False,residential,Old Brook Road,296.933,,,,,,,,,,,20209819,
213712755,214304315,0,False,residential,Chasso Court,83.579,,,,,,,,,,,20250762,
213712782,213678423,0,False,residential,Old Brook Road,308.315,,,,,,,,,,,20209819,
213712782,213597787,0,False,residential,Old Brook Road,303.395,,,,,,,,,,,20209819,
213712782,214002435,0,False,residential,East Dosoris Lane,257.16,,,,,,,,,,,20229800,
213712782,214256468,0,False,residential,West Dosoris Lane,209.202,,,,,,,,,,,20248037,
213712804,213712695,0,False,residential,Old Brook Road,171.019,,,,,,,,,,,20209819,
213712804,213865545,0,False,residential,Otsego Avenue,279.0,,,,,,,,,,,20220615,
213712804,213678423,0,False,residential,Old Brook Road,237.363,,,,,,,,,,,20209819,
213712804,214093537,0,False,residential,"['East End Avenue', 'Otsego Avenue']",480.462,,,,,,,,,,,"[20236696, 20220615]",
213726052,213711759,0,False,residential,Candlewood Path,338.059,,,,,,,,,,,20210806,
213726052,213476411,0,False,residential,Candlewood Path,108.467,,,,,,,,,,,20210806,
213726052,213711783,0,False,residential,Durham Drive,465.19,,,,,,,,,,,20221496,
213726062,213711759,0,False,residential,Candlewood Path,49.779,,,,,,,,,,,20210806,
213726062,213726069,0,False,residential,Candlewood Path,138.533,,,,,,,,,,,20210806,
213726062,1400404134,0,False,residential,Burnham Lane,450.637,,,,,,,,,,,20249534,
213726069,213726075,0,False,residential,Candlewood Path,41.883,,,,,,,,,,,20210806,
213726069,213726062,0,False,residential,Candlewood Path,138.533,,,,,,,,,,,20210806,
213726069,213612901,0,False,residential,Chelsea Place,291.534,,,,,,,,,,,20241860,
213726075,213629603,0,False,residential,Candlewood Path,157.587,,,,,,,,,,,20210806,
213726075,213726069,0,False,residential,Candlewood Path,41.883,,,,,,,,,,,20210806,
213726075,213661919,0,False,residential,Talisman Drive,409.779,,,,,,,,,,,20253818,
213726094,213870426,0,True,secondary,South Service Road,307.127,,,,,,,,,,,20226339,
213726104,213452236,0,False,residential,Candlewood Path,128.411,,,,,,,,,,,20210807,
213726104,213726108,0,False,residential,Candlewood Path,28.447,,,,,,,,,,,20210807,
213726104,213453456,0,False,residential,Seneca Avenue,562.927,,,,,,,,,,,20220064,
213726108,213726104,0,False,residential,Candlewood Path,28.447,,,,,,,,,,,20210807,
213726108,213726114,0,False,residential,Candlewood Path,369.818,,,,,,,,,,,20210807,
213726108,213865543,0,False,residential,Millet Street,959.069,,,,,,,,,,,20226943,
213726114,213712742,0,False,tertiary,Carlls Straight Path,208.273,,,,,,,,,,,20223595,
213726114,213726108,0,False,residential,Candlewood Path,369.818,,,,,,,,,,,20210807,
213726114,213865545,0,False,tertiary,Carlls Straight Path,710.664,,,,,,,,,,,20223595,
213726141,213476411,0,False,residential,Candlewood Path,362.791,,,,,,,,,,,"[20210809, 20210806]",
213726141,1400399260,0,False,residential,Candlewood Path,371.707,,,,,,,,,,,20210809,
213762384,213659252,0,False,tertiary,Dix Highway,196.603,,,,,,,,,,,20213289,
213762384,214203651,0,False,residential,Thornwood Drive,72.97,,,,,,,,,,,20244884,
213762384,213762392,0,False,tertiary,Dix Highway,501.51,,,,,,,,,,,20213289,
213762392,213762384,0,False,tertiary,Dix Highway,501.51,,,,,,,,,,,20213289,
213762392,213902108,0,False,tertiary,Carlls Straight Path,158.801,,,,,,,,,,,20223595,
213762392,213712742,0,False,tertiary,Carlls Straight Path,233.181,,,,,,,,,,,20223595,
213795448,213391855,0,False,residential,Highland Avenue,282.238,,,,,,,,,,,469300131,
213795448,213674072,0,False,residential,Talisman Drive,84.186,,,,,,,,,,,20253818,
213795448,213661919,0,False,residential,Talisman Drive,274.804,,,,,,,,,,,20253818,
213813433,213660813,0,False,residential,Black Pine Court,160.288,,,,,,,,,,,20216740,
213823923,213823926,0,False,residential,Everard Street,169.148,,,,,,,,,,,20217558,
213823926,213823929,0,False,residential,Everard Street,204.696,,,,,,,,,,,20217558,
213823926,213823923,0,False,residential,Everard Street,169.148,,,,,,,,,,,20217558,
213823926,213481481,0,False,tertiary,Carlls Straight Path,73.824,,,,,,,,,,,20223595,
213823926,213902084,0,False,tertiary,Carlls Straight Path,75.837,,,,,,,,,,,20223595,
213823929,213823926,0,False,residential,Everard Street,204.696,,,,,,,,,,,20217558,
213823929,213481483,0,False,residential,April Avenue,72.399,,,,,,,,,,,20246575,
213823929,214208553,0,False,residential,April Avenue,76.416,,,,,,,,,,,20246575,
213828052,214003844,0,False,tertiary,Pine Hill Lane,106.816,,,,,,,,,,,20229881,
213830283,213830288,0,False,residential,Talisman Court,68.905,,,,,,,,,,,20217948,
213830283,213674072,0,False,residential,Talisman Drive,105.335,,,,,,,,,,,20253818,
213830288,213830283,0,False,residential,Talisman Court,68.905,,,,,,,,,,,20217948,
213835311,213835313,0,False,residential,Frederick Street,172.748,,,,,,,,,,,20218306,
213835313,213835315,0,False,residential,Frederick Street,202.96,,,,,,,,,,,20218306,
213835313,213835311,0,False,residential,Frederick Street,172.748,,,,,,,,,,,20218306,
213835313,213902097,0,False,tertiary,Carlls Straight Path,77.282,,,,,,,,,,,20223595,
213835313,213546454,0,False,tertiary,Carlls Straight Path,77.071,,,,,,,,,,,20223595,
213835315,213835313,0,False,residential,Frederick Street,202.96,,,,,,,,,,,20218306,
213835315,214232086,0,False,residential,April Avenue,78.063,,,,,,,,,,,20246575,
213835315,213546457,0,False,residential,April Avenue,76.738,,,,,,,,,,,20246575,
213857387,213453456,0,False,residential,Seneca Avenue,449.585,,,,,,,,,,,20220064,
