u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68814962,68801130,0,False,residential,Crosby Street,60.543,2,12.5,,,,,,,,,9225862,
68816455,68755151,0,False,primary,Bridge Street,99.077,2,19.8,,25 mph,,,,,,,9225711,MA 9
68816455,68891458,0,False,residential,Orchard Street,361.027,2,,,,,,,,,,9225170,
68816455,68817101,0,False,primary,Bridge Street,96.928,2,19.8,,25 mph,,,,,,,9225711,MA 9
68817101,68847444,0,False,residential,Elizabeth Street,311.917,2,,,,,,,,,,9224986,
68817101,68734145,0,False,primary,Bridge Street,62.246,2,19.8,,25 mph,,,,,,,9225711,MA 9
68817101,68816455,0,False,primary,Bridge Street,96.928,2,19.8,,25 mph,,,,,,,9225711,MA 9
68818519,68920242,0,False,residential,Pomeroy Terrace,97.165,2,,,,,,,,,,9224623,
68818519,68793281,0,False,residential,Pomeroy Terrace,141.655,2,,,,,,,,,,9224623,
68818519,68723567,0,False,residential,Butler Place,206.4,2,,,,,,,,,,9226022,
68818764,68873359,0,False,residential,Woodmont Road,77.366,2,,,,,,,,,,9224956,
68818764,68768257,0,False,residential,Bradford Street,425.568,2,,,,,,,,,,9224999,
68826731,68711058,0,False,primary,Main Street,62.569,4,34.8,,25 mph,,,,,,,9224762,MA 9;MA 10
68826731,68843544,0,False,secondary,King Street,39.119,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68826731,68788689,0,False,primary,Main Street,102.644,2,27.7,,25 mph,,,,,,,9225941,MA 9
68828801,68811715,0,False,residential,Woodmont Road,271.319,2,,,,,,,,,,9224956,
68828801,68934711,0,False,tertiary,North Street,31.234,2,,,,,,,,,,9225901,
68828801,68915636,0,False,tertiary,North Street,157.138,2,,,,,,,,,,9225901,
68840204,68706815,0,False,primary,Bridge Street,98.394,2,19.8,,25 mph,,,,,,,9224939,MA 9
68840204,68794371,0,False,primary,Bridge Street,71.815,2,19.8,,25 mph,,,,,,,9224939,MA 9
68840204,68811390,0,False,residential,Glenwood Avenue,131.032,2,12.2,,,,,,,,,9225095,
68840582,68773644,0,False,residential,Williams Street,113.568,2,,,,,,,,,,9225887,
68840582,68903259,0,False,residential,Isabella Street,121.1,2,,,,,,,,,,9225665,
68840582,68712999,0,False,residential,Williams Street,80.568,2,,,,,,,,,,9225887,
68842803,68811715,0,False,residential,Woodmont Road,82.469,1,6.1,,,,,,,,,9224975,
68843544,68916509,0,False,secondary,King Street,226.439,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68843544,68826731,0,False,secondary,King Street,39.119,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68843544,68849407,0,False,residential,Bank Avenue,41.074,1,9.1,,,,,,,,,9224852,
68844143,68894109,0,False,residential,Railroad Avenue,143.359,2,14.6,,,,,,,,,"[9226085, 36837846]",
68847444,68817101,0,False,residential,Elizabeth Street,311.917,2,,,,,,,,,,9224986,
68847444,68798463,0,False,tertiary,North Street,33.413,2,,,,,,,,,,9225901,
68847444,68891458,0,False,tertiary,North Street,87.487,2,,,,,,,,,,9225901,
68849407,68843544,0,False,residential,Bank Avenue,41.074,1,9.1,,,,,,,,,9224852,
68852501,68865283,0,False,tertiary,Market Street,70.804,2,,,,,,,,,,9225054,
68852501,68711501,0,False,tertiary,Market Street,118.298,2,,,,,,,,,,9225054,
68852501,68886827,0,False,residential,Graves Avenue,190.943,2,11.9,,,,,,,,,9225986,
68854011,68794371,0,False,tertiary,Day Avenue,280.43,2,,,,,,,,,,9225232,
68854011,68768257,0,False,tertiary,Bates Street,206.383,2,,,,,,,,,,9225732,
68854011,68707816,0,False,tertiary,North Street,118.009,2,,,,,,,,,,9225901,
68857730,68794161,0,False,residential,Bixby Court,112.829,1,,,,,,,,,,9225216,
68857730,68873844,0,False,residential,Hawley Street,42.057,2,,,,,,,,,,9226212,
68857730,68723567,0,False,residential,Hawley Street,62.108,2,,,,,,,,,,9226212,
68860292,68788475,0,False,residential,Cherry Street,289.47,2,9.8,,,,,,,,,9224947,
68860292,68738600,0,False,tertiary,Market Street,96.938,2,,,,,,,,,,9225054,
68860292,68865283,0,False,tertiary,Market Street,122.325,2,,,,,,,,,,9225054,
68860916,68773644,0,False,residential,Eastern Avenue,68.254,2,,,,,,,,,,9225734,
68864215,68916509,0,False,residential,Allen Place,100.304,1,5.5,,,,,,,,,9224635,
68864215,68711058,0,False,tertiary,Gothic Street,280.374,2,12.5,,25 mph,,,,,,,9224952,
68865283,68860292,0,False,tertiary,Market Street,122.325,2,,,,,,,,,,9225054,
68865283,68852501,0,False,tertiary,Market Street,70.804,2,,,,,,,,,,9225054,
68865283,68897060,0,False,residential,Union Street,318.818,2,11.9,,,,,,,,,9225878,
68873359,68818764,0,False,residential,Woodmont Road,77.366,2,,,,,,,,,,9224956,
68873359,68811715,0,False,residential,Woodmont Road,91.683,2,,,,,,,,,,9224956,
68873359,68874395,0,False,residential,,127.013,,,,,,,,,,,9225489,
68873844,68793281,0,False,residential,Hancock Street,137.83,2,,,,,,,,,,9225863,
68873844,68758334,0,False,residential,Hawley Street,72.672,2,,,,,,,,,,9226212,
68873844,68857730,0,False,residential,Hawley Street,42.057,2,,,,,,,,,,9226212,
68874395,68873359,0,False,residential,,127.013,,,,,,,,,,,9225489,
68885907,68773980,0,False,residential,Walnut Avenue,47.78,1,9.1,,,,,,,,,9226239,
68886827,68852501,0,False,residential,Graves Avenue,190.943,2,11.9,,,,,,,,,9225986,
68891458,68816455,0,False,residential,Orchard Street,361.027,2,,,,,,,,,,9225170,
68891458,68847444,0,False,tertiary,North Street,87.487,2,,,,,,,,,,9225901,
68891458,68920936,0,False,tertiary,North Street,28.756,2,,,,,,,,,,9225901,
68894109,68844143,0,False,residential,Railroad Avenue,143.359,2,14.6,,,,,,,,,"[9226085, 36837846]",
68894109,68724789,0,False,primary,Pleasant Street,60.727,2,,,25 mph,,,,,,,9226209,US 5
68894109,68759912,0,False,primary,Pleasant Street,57.767,2,,,25 mph,,,,,,,9226209,US 5
68895166,68781290,0,False,residential,"['Crosby Street', 'Marshall Street']",186.507,2,"['12.2', '12.5']",,,,,,,,,"[9225862, 9225151]",
68895166,68801130,0,False,residential,Crosby Street,95.181,2,12.5,,,,,,,,,9225862,
68895166,68743491,0,False,residential,Hubbard Avenue,93.236,2,12.2,,,,,,,,,9226125,
68897060,68788475,0,False,residential,Parsons Street,113.551,2,10.4,,,,,,,,,9225804,
68897060,68753261,0,False,residential,"['Union Street', 'Parsons Street']",142.732,2,10.4,,,,,,,,,"[9225801, 9225804]",
68897060,68865283,0,False,residential,Union Street,318.818,2,11.9,,,,,,,,,9225878,
68899089,68735226,0,False,residential,Linden Street,213.722,2,12.2,,,,,,,,,9224664,
68899089,68915636,0,False,tertiary,North Street,81.721,2,,,,,,,,,,9225901,
68899089,68751346,0,False,tertiary,North Street,51.14,2,,,,,,,,,,9225901,
68899372,68711058,0,False,primary,Main Street,56.417,4,34.8,,25 mph,,,,,,,9224762,MA 9;MA 10
68899372,68755708,0,False,primary,Main Street,77.899,4,39.0,,25 mph,,,,,,,9226047,MA 9;MA 10
68899372,68810261,0,False,tertiary,Center Street,188.027,2,15.2,,,,,,,,,9226094,
68903259,68840582,0,False,residential,Isabella Street,121.1,2,,,,,,,,,,9225665,
68903259,68784261,0,False,residential,Hawley Street,74.49,2,,,,,,,,,,9226212,
68903259,68758334,0,False,residential,Hawley Street,102.592,2,,,,,,,,,,9226212,
68904064,68814962,0,False,residential,Crosby Street,80.675,1,8.5,,,,,,,,,9226011,
68907048,68735226,0,False,residential,Parsons Street,103.292,2,10.4,,,,,,,,,9225804,
68907048,68788475,0,False,residential,Parsons Street,55.453,2,10.4,,,,,,,,,9225804,
68907048,68773980,0,False,residential,Walnut Street,65.891,2,10.1,,,,,,,,,9225938,
68908524,68753321,0,False,residential,Woodbine Avenue,164.001,2,12.2,,,,,,,,,9224760,
68908524,68707816,0,False,tertiary,North Street,45.356,2,,,,,,,,,,9225901,
68908524,68798463,0,False,tertiary,North Street,59.931,2,,,,,,,,,,9225901,
68915636,68766003,0,False,residential,Highland Avenue,167.641,2,8.5,,,,,,,,,9224963,
68915636,68828801,0,False,tertiary,North Street,157.138,2,,,,,,,,,,9225901,
68915636,68899089,0,False,tertiary,North Street,81.721,2,,,,,,,,,,9225901,
68916509,68864215,0,False,residential,Allen Place,100.304,1,5.5,,,,,,,,,9224635,
68916509,68780337,0,False,secondary,King Street,76.309,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68916509,68843544,0,False,secondary,King Street,226.439,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68920242,68707725,0,False,residential,Pomeroy Terrace,225.282,2,,,,,,,,,,9224623,
68920242,68818519,0,False,residential,Pomeroy Terrace,97.165,2,,,,,,,,,,9224623,
68920242,68928911,0,False,residential,Phillips Place,248.029,2,,,,,,,,,,9224818,
68920936,68813463,0,False,residential,View Avenue,49.334,2,,,,,,,,,,9225822,
68920936,68891458,0,False,tertiary,North Street,28.756,2,,,,,,,,,,9225901,
68920936,68934711,0,False,tertiary,North Street,148.853,2,,,,,,,,,,9225901,
68925709,68810261,0,False,unclassified,Center Court,81.164,1,7.3,,,,,,,,,9224924,
68928911,68920242,0,False,residential,Phillips Place,248.029,2,,,,,,,,,,9224818,
68928911,68723567,0,False,residential,Hawley Street,102.283,2,,,,,,,,,,9226212,
68928911,68711501,0,False,residential,Hawley Street,128.055,2,,,,,,,,,,9226212,
68934711,68766003,0,False,residential,Parsons Street,118.116,2,10.4,,,,,,,,,9225804,
68934711,68920936,0,False,tertiary,North Street,148.853,2,,,,,,,,,,9225901,
68934711,68828801,0,False,tertiary,North Street,31.234,2,,,,,,,,,,9225901,
