osmid,x,y,ref,highway
212807408,-77.7199913,43.10246,,
212807410,-77.7206417,43.1024309,,
212807898,-77.781859,43.076143,,
212808357,-77.778037,43.094801,,
212808479,-77.771035,43.096904,,
212815329,-77.688829,43.095129,,
212815336,-77.690541,43.09342,,
212815339,-77.692393,43.091619,,
212820570,-77.781883,43.074841,,
212821329,-77.7020474,43.1054291,,turning_circle
212822235,-77.6753299,43.1091091,,
212822256,-77.677637,43.107909,,
212822483,-77.7323639,43.1066715,,traffic_signals
212827559,-77.775202,43.092663,,
212827568,-77.773799,43.092899,,
212827579,-77.7771632,43.0918335,,
212829838,-77.68731,43.088647,,
212830688,-77.7238966,43.0889102,,
212830724,-77.7471955,43.0695986,,
212830726,-77.757202,43.0697117,,
212830740,-77.6829128,43.0929778,,
212836483,-77.7309475,43.1011336,,
212836491,-77.7304101,43.1033204,,
212847819,-77.720681,43.103278,,
212873694,-77.7323668,43.1012022,,
212873703,-77.7326007,43.0989469,,
212876369,-77.7764061,43.095762,,
212877486,-77.748441,43.050654,,
212877494,-77.766288,43.051276,,
212894483,-77.753788,43.0992834,,
212898424,-77.728554,43.039644,,
212907320,-77.6959938,43.0809128,,
212915020,-77.6828125,43.0901721,,
212915025,-77.687251,43.090268,,
212931325,-77.7524201,43.0992932,,
212931772,-77.75704,43.074544,,
212951145,-77.722053,43.10324,,
212954001,-77.767038,43.094132,,
212954004,-77.76634,43.095199,,
212954007,-77.766069,43.095621,,
212954013,-77.765409,43.095039,,
212954015,-77.765273,43.094803,,
212954022,-77.765065,43.095407,,
212954076,-77.767162,43.095496,,
212954080,-77.767571,43.09561,,
212954091,-77.767851,43.094457,,
212954094,-77.766921,43.095883,,
212956063,-77.6872207,43.0910459,,
212959543,-77.7608791,43.0458633,,
212961810,-77.697102,43.058056,,
212961814,-77.699724,43.055847,,
212961817,-77.700762,43.054943,,
212967068,-77.6893369,43.0878964,,
385991536,-77.648851,43.1217519,,
1014789360,-77.6747276,43.1089837,,traffic_signals
1477220775,-77.7145075,43.1032252,,turning_circle
1590151159,-77.7220171,43.1010711,,turning_circle
1937571821,-77.6461777,43.1228877,,
2295966523,-77.7299508,43.104439,,
2604385165,-77.7299632,43.10322,,
2604385185,-77.7294613,43.1017337,,
2604441899,-77.7678745,43.09973,,turning_loop
2604441920,-77.7699108,43.0989125,,turning_loop
2604441978,-77.7696606,43.0976495,,turning_loop
2604442002,-77.770344,43.0942043,,
2604442029,-77.7600247,43.0952412,,
2604442030,-77.7599253,43.0945919,,
2604442060,-77.7595482,43.091156,,
2604442081,-77.7615197,43.0916871,,turning_loop
2604443856,-77.7296333,43.0971515,,
2604443857,-77.7304357,43.098292,,
2604464776,-77.720589,43.1019623,,
2604464795,-77.7193892,43.1038094,,
2643805139,-77.6746278,43.1090733,,traffic_signals
3017435698,-77.7394701,43.1063389,,
3017435702,-77.7399905,43.1062558,,
3017435703,-77.7413947,43.1062271,,
3017435704,-77.7408522,43.1062402,,
3061167335,-77.6892534,43.0828392,,
3061167341,-77.6915859,43.0831303,,
3061167351,-77.6959578,43.0834589,,
3061167353,-77.6961414,43.0834321,,
3359522860,-77.738652,43.035945,,
3359522861,-77.749136,43.036192,,
3724496400,-77.7391608,43.104552,,
3730062526,-77.7189508,43.0667481,,
3730062533,-77.7145707,43.0666305,,
3730072396,-77.7090978,43.0708372,,
3730072424,-77.7081012,43.0715879,,
3730072525,-77.7086596,43.0704097,,
3730072545,-77.7091478,43.0704069,,
3730072546,-77.7089622,43.070569,,
3730072575,-77.7107051,43.0702702,,
3730072585,-77.7090829,43.071049,,
3730072603,-77.7092738,43.0709485,,
3784039531,-77.6881431,43.0886704,,
4033956076,-77.7518071,43.0980508,,
4033956087,-77.7512442,43.0987838,,
4033959897,-77.7518332,43.0998119,,
4033959903,-77.7506846,43.0998743,,
4335283684,-77.6597091,43.1133341,,
4523521553,-77.7397621,43.1048604,,
4523521554,-77.7409422,43.1031163,,
4523521559,-77.7391505,43.1039282,,
5485344185,-77.7370316,43.0939677,,
5485344192,-77.7377506,43.0928367,,
5485344210,-77.7401049,43.0915913,,
5485344229,-77.7281258,43.0989135,,
5661977562,-77.7718024,43.0967761,,turning_loop
