u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212646629,212908383,0,False,residential,Brisbane Lane,70.875,,,,,,,,,,,20135972,
212646629,212646642,0,False,residential,Burlwood Drive,78.079,,,,,,,,,,,20113115,
212646629,212646614,0,False,residential,Burlwood Drive,138.112,,,,,,,,,,,20113115,
212646642,212646646,0,False,residential,Burlwood Drive,56.602,,,,,,,,,,,20113115,
212646642,212949748,0,False,residential,Whittlebury Drive,86.428,,,,,,,,,,,20138957,
212646642,212646629,0,False,residential,Burlwood Drive,78.079,,,,,,,,,,,20113115,
212646646,212646642,0,False,residential,Burlwood Drive,56.602,,,,,,,,,,,20113115,
212646646,212684987,0,False,residential,Banbury Drive,72.661,,,,,,,,,,,20135169,
212646646,212671680,0,False,residential,"['Banbury Drive', 'Burlwood Drive']",132.517,,,,,,,,,,,"[20135170, 20113116]",
212656414,212699037,0,False,tertiary,English Road,387.464,,,,,,,,,,,38716491,CR 109
212656414,212699035,0,False,tertiary,English Road,148.756,,,,,,,,,,,38716491,CR 109
212656414,212631744,0,False,residential,Pinebrook Drive,266.773,,,,,,,,,,,20113682,
212656475,212656485,0,False,residential,Pinebrook Drive,149.126,,,,,,,,,,,20113682,
212656475,212631744,0,False,residential,Pinebrook Drive,99.702,,,,,,,,,,,20113682,
212656475,212811242,0,False,residential,Western Pine Drive,119.91,,,,,,,,,,,20138469,
212656485,212656501,0,False,residential,Pinebrook Drive,328.255,,,,,,,,,,,20113682,
212656485,212656475,0,False,residential,Pinebrook Drive,149.126,,,,,,,,,,,20113682,
212656485,212631785,0,False,residential,Northwood Drive,305.24,,,,,,,,,,,20139077,
212656501,212714659,0,False,residential,Labrador Drive,109.881,,,,,,,,,,,20127012,
212656501,212656503,0,False,residential,Pinebrook Drive,259.241,,,,,,,,,,,20113682,
212656501,212656485,0,False,residential,Pinebrook Drive,328.255,,,,,,,,,,,20113682,
212656503,212656501,0,False,residential,Pinebrook Drive,259.241,,,,,,,,,,,20113682,
212657053,212793057,0,False,residential,Seafarers Lane,143.1,,,,,,,,,,,20137755,
212657053,212657084,0,False,residential,Olde Harbour Trail,260.844,,,,,,,,,,,20113723,
212657053,212624612,0,False,residential,Olde Harbour Trail,87.213,,,,,,,,,,,20113723,
212657084,212657101,0,False,residential,Olde Harbour Trail,164.572,,,,,,,,,,,20113723,
212657084,212657053,0,False,residential,Olde Harbour Trail,260.844,,,,,,,,,,,20113723,
212657084,212930934,0,False,residential,Oak Bridge Way,549.081,,,,,,,,,,,20140129,
212657101,212657128,0,False,residential,Olde Harbour Trail,449.288,,,,,,,,,,,20113723,
212657101,212657084,0,False,residential,Olde Harbour Trail,164.572,,,,,,,,,,,20113723,
212657101,212608817,0,False,residential,North Church Road,183.196,,,,,,,,,,,20128282,
212657128,212657133,0,False,residential,Olde Harbour Trail,165.461,,,,,,,,,,,20113723,
212657128,212657101,0,False,residential,Olde Harbour Trail,449.288,,,,,,,,,,,20113723,
212657128,212669320,0,False,residential,Stratford Lane,118.135,,,,,,,,,,,20140548,
212657133,212930934,0,False,residential,Seafarers Lane,108.352,,,,,,,,,,,20137755,
212657133,212657137,0,False,residential,Olde Harbour Trail,197.525,,,,,,,,,,,20113723,
212657133,212657128,0,False,residential,Olde Harbour Trail,165.461,,,,,,,,,,,20113723,
212657137,212624632,0,False,residential,Olde Harbour Trail,102.185,,,,,,,,,,,20113723,
212657137,212657133,0,False,residential,Olde Harbour Trail,197.525,,,,,,,,,,,20113723,
212657137,212669320,0,False,residential,Snowy Owl Ridge,475.288,,,,,,,,,,,20114545,
212669320,212657137,0,False,residential,Snowy Owl Ridge,475.288,,,,,,,,,,,20114545,
212669320,212969949,0,False,residential,Stratford Lane,133.585,,,,,,,,,,,20140548,
212669320,212657128,0,False,residential,Stratford Lane,118.135,,,,,,,,,,,20140548,
212671680,212671685,0,False,residential,Kettering Drive,175.593,,,,,,,,,,,20114732,
212671680,212772128,0,False,residential,Banbury Drive,81.815,,,,,,,,,,,20135170,
212671680,212646646,0,False,residential,"['Banbury Drive', 'Burlwood Drive']",132.517,,,,,,,,,,,"[20135170, 20113116]",
212671685,212671680,0,False,residential,Kettering Drive,175.593,,,,,,,,,,,20114732,
212677511,212889448,0,False,tertiary,Long Pond Road,225.175,,,,,,,,,,,38725203,
212677511,212933203,0,False,tertiary,Long Pond Road,300.133,,,,,,,,,,,38725203,
212678823,212678826,0,False,residential,Larkins Crossing,124.88,,,,,,,,,,,20115335,
212678823,212826100,0,False,tertiary,Long Pond Road,250.398,,,,,,,,,,,38725203,
212678823,212908597,0,False,tertiary,Long Pond Road,336.037,,,,,,,,,,,38725203,
212678826,212678823,0,False,residential,Larkins Crossing,124.88,,,,,,,,,,,20115335,
212678826,212678853,0,False,residential,Larkins Crossing,134.687,,,,,,,,,,,20115335,
212678826,212640878,0,False,residential,Long Wood Drive,431.054,,,,,,,,,,,20120975,
212678853,212640875,0,False,residential,Larkins Crossing,122.455,,,,,,,,,,,20115335,
212678853,212678826,0,False,residential,Larkins Crossing,134.687,,,,,,,,,,,20115335,
212678853,212708688,0,False,residential,Constance Way West,112.764,,,,,,,,,,,20117398,
212678881,212697198,0,False,residential,Glenside Way,214.438,,,,,,,,,,,20116472,
212678881,212678894,0,False,residential,Larkins Crossing,217.413,,,,,,,,,,,20115335,
212678881,212640875,0,False,residential,Larkins Crossing,177.802,,,,,,,,,,,20115335,
212678894,212745021,0,False,residential,Wayfaring Lane,107.116,,,,,,,,,,,20137155,
212678894,212727793,0,False,residential,Wayfaring Lane,292.053,,,,,,,,,,,20137155,
212678894,212678881,0,False,residential,Larkins Crossing,217.413,,,,,,,,,,,20115335,
212678904,212678907,0,False,residential,Chauncy Way,111.344,,,,,,,,,,,20115336,
212678904,212807634,0,False,residential,Flynnwood Drive,265.093,,,,,,,,,,,20138166,
212678904,212938547,0,False,residential,Flynnwood Drive,183.131,,,,,,,,,,,20138166,
212678907,212678904,0,False,residential,Chauncy Way,111.344,,,,,,,,,,,20115336,
212678907,212692978,0,False,residential,Old Country Road,256.604,2,,,30 mph,,,,,,,509727350,
212678907,212692916,0,False,residential,Old Country Road,280.556,2,,,30 mph,,,,,,,509727350,
212683586,212683613,0,False,residential,Blue Birch Drive,131.282,,,,,,,,,,,20115692,
212683586,5215523423,0,False,residential,Old Country Road,159.279,2,,,30 mph,,,,,,,509727350,
212683586,212692997,0,False,residential,Old Country Road,91.234,2,,,30 mph,,,,,,,509727350,
212683613,212683635,0,False,residential,Blue Birch Drive,275.287,,,,,,,,,,,20115692,
212683613,212683586,0,False,residential,Blue Birch Drive,131.282,,,,,,,,,,,20115692,
212683613,212806580,0,False,residential,Crystal Creek Drive,282.909,,,,,,,,,,,20126571,
212683635,212806580,0,False,residential,Crystal Creek Drive,64.318,,,,,,,,,,,20126571,
212683635,212683613,0,False,residential,Blue Birch Drive,275.287,,,,,,,,,,,20115692,
212683635,212743886,0,False,residential,Crystal Creek Drive,335.784,,,,,,,,,,,20126571,
212684902,212642380,0,False,residential,Brandy Brook Lane,78.623,,,,,,,,,,,20126316,
212684902,5085487313,0,False,secondary,Latta Road,66.621,,,,,,,,,,,496577368,NY 18
212684902,212684983,0,False,residential,Torrey Pine Drive,576.762,,,,,,,,,,,20115789,
212684902,1511756778,0,False,secondary,Latta Road,634.925,,,,,,,,,,,"[496577368, 496581025]",NY 18
212684983,212684987,0,False,residential,Torrey Pine Drive,205.879,,,,,,,,,,,20115789,
212684983,212801896,0,False,residential,Mystic Pines Circle,87.075,,,,,,,,,,,20126211,
212684983,212684902,0,False,residential,Torrey Pine Drive,576.762,,,,,,,,,,,20115789,
212684987,212684983,0,False,residential,Torrey Pine Drive,205.879,,,,,,,,,,,20115789,
212684987,212646646,0,False,residential,Banbury Drive,72.661,,,,,,,,,,,20135169,
212684987,212898475,0,False,residential,Banbury Drive,379.174,,,,,,,,,,,20135169,
212688086,212642875,0,False,tertiary,English Road,319.954,,,,,,,,,,,38716491,CR 109
212688086,212699039,0,False,tertiary,English Road,300.3,,,,,,,,,,,38716491,CR 109
212692914,212692991,0,False,residential,Crestway Lane,296.186,2,,,30 mph,,,,,,,20137305,
212692914,212692916,0,False,residential,Old Country Road,108.131,2,,,30 mph,,,,,,,509727350,
212692914,212624585,0,False,residential,Old Country Road,108.563,2,,,30 mph,,,,,,,"[20116257, 509727350]",
212692916,212692914,0,False,residential,Old Country Road,108.131,2,,,30 mph,,,,,,,509727350,
212692916,212692978,0,False,residential,Ellery Road,321.649,,,,,,,,,,,20117984,
212692916,212678907,0,False,residential,Old Country Road,280.556,2,,,30 mph,,,,,,,509727350,
212692978,212692916,0,False,residential,Ellery Road,321.649,,,,,,,,,,,20117984,
212692978,212692991,0,False,residential,Old Country Road,95.625,2,,,30 mph,,,,,,,509727350,
212692978,212678907,0,False,residential,Old Country Road,256.604,2,,,30 mph,,,,,,,509727350,
212692991,212692914,0,False,residential,Crestway Lane,296.186,2,,,30 mph,,,,,,,20137305,
212692991,212692994,0,False,residential,Old Country Road,110.996,2,,,30 mph,,,,,,,509727350,
212692991,212692978,0,False,residential,Old Country Road,95.625,2,,,30 mph,,,,,,,509727350,
212692994,212692997,0,False,residential,Old Country Road,108.327,2,,,30 mph,,,,,,,509727350,
212692994,212692991,0,False,residential,Old Country Road,110.996,2,,,30 mph,,,,,,,509727350,
212692994,5215523424,0,False,residential,Old Country Road,161.792,2,,,30 mph,,,,,,,538904303,
212692997,212692994,0,False,residential,Old Country Road,108.327,2,,,30 mph,,,,,,,509727350,
212692997,5215523425,0,False,residential,Greymere Road,104.622,,,,,,,,,,,538904304,
212692997,212683586,0,False,residential,Old Country Road,91.234,2,,,30 mph,,,,,,,509727350,
212697198,212697200,0,False,residential,Glenside Way,108.851,,,,,,,,,,,20116472,
212697198,212678881,0,False,residential,Glenside Way,214.438,,,,,,,,,,,20116472,
212697198,212727791,0,False,residential,Meadow Greene Street,119.721,,,,,,,,,,,20118638,
212697200,212697198,0,False,residential,Glenside Way,108.851,,,,,,,,,,,20116472,
212697200,212880030,0,False,residential,North Creek Crossing,277.365,,,,,,,,,,,20133338,
212699025,212699031,0,False,tertiary,English Road,509.499,,,,,,,,,,,38716491,CR 109
212699025,5087860687,0,False,secondary,Long Pond Road,272.69,,,,,,,,,,,522378153,
212699031,212699032,0,False,tertiary,English Road,181.647,,,,,,,,,,,38716491,CR 109
212699031,212699025,0,False,tertiary,English Road,509.499,,,,,,,,,,,38716491,CR 109
212699032,212699035,0,False,tertiary,English Road,53.636,,,,,,,,,,,38716491,CR 109
212699032,212699031,0,False,tertiary,English Road,181.647,,,,,,,,,,,38716491,CR 109
212699035,212656414,0,False,tertiary,English Road,148.756,,,,,,,,,,,38716491,CR 109
212699035,212699032,0,False,tertiary,English Road,53.636,,,,,,,,,,,38716491,CR 109
212699037,212699039,0,False,tertiary,English Road,299.899,,,,,,,,,,,38716491,CR 109
212699037,212656414,0,False,tertiary,English Road,387.464,,,,,,,,,,,38716491,CR 109
212699039,212879853,0,False,residential,Pickering Drive,171.198,,,,,,,,,,,20133310,
212699039,212699037,0,False,tertiary,English Road,299.899,,,,,,,,,,,38716491,CR 109
212699039,212688086,0,False,tertiary,English Road,300.3,,,,,,,,,,,38716491,CR 109
212708688,212641171,0,False,residential,"['Constance Way East', 'Constance Way West']",498.702,,,,,,,,,,,"[20117220, 20117398]",
212708688,212641171,1,False,residential,Constance Way West,137.382,,,,,,,,,,,20117398,
212708688,212678853,0,False,residential,Constance Way West,112.764,,,,,,,,,,,20117398,
212713868,212646614,0,False,residential,Betwood Lane,214.658,,,,,,,,,,,20134940,
212713868,212713884,0,False,residential,Roxwood Drive,166.974,,,,,,,,,,,20117611,
212713868,212895303,0,False,residential,Betwood Lane,146.632,,,,,,,,,,,20134940,
212713884,212960590,0,False,residential,Roxwood Circle,93.529,,,,,,,,,,,20139796,
212713884,212646598,0,False,residential,Roxwood Drive,229.514,,,,,,,,,,,20117611,
212713884,212713868,0,False,residential,Roxwood Drive,166.974,,,,,,,,,,,20117611,
212713914,212646598,0,False,residential,Roxwood Drive,163.581,,,,,,,,,,,20117611,
212713914,212631785,0,False,residential,Northwood Drive,113.583,,,,,,,,,,,20139077,
212713914,212895303,0,False,residential,Northwood Drive,611.541,,,,,,,,,,,20139077,
212714659,212811217,0,False,residential,Labrador Drive,227.029,,,,,,,,,,,20127012,
212714659,212656501,0,False,residential,Labrador Drive,109.881,,,,,,,,,,,20127012,
212714659,212714676,0,False,residential,Norway Drive,267.52,,,,,,,,,,,20117673,
212714676,212714678,0,False,residential,Norway Drive,118.894,,,,,,,,,,,20117673,
212714676,212714659,0,False,residential,Norway Drive,267.52,,,,,,,,,,,20117673,
212714676,212872724,0,False,residential,Scotch Pine Drive,692.106,,,,,,,,,,,20132631,
212714678,212714676,0,False,residential,Norway Drive,118.894,,,,,,,,,,,20117673,
212714678,212950968,0,False,residential,Red Spruce Lane,101.416,,,,,,,,,,,20139024,
212714678,212898475,0,False,residential,Red Spruce Lane,308.034,,,,,,,,,,,20139024,
212727791,212727793,0,False,residential,Meadow Greene Street,140.681,,,,,,,,,,,20118638,
212727791,212697198,0,False,residential,Meadow Greene Street,119.721,,,,,,,,,,,20118638,
212727791,212804945,0,False,residential,Weather Wood Lane,132.956,,,,,,,,,,,20126462,
212727793,212727791,0,False,residential,Meadow Greene Street,140.681,,,,,,,,,,,20118638,
212727793,212678894,0,False,residential,Wayfaring Lane,292.053,,,,,,,,,,,20137155,
212727793,212880030,0,False,residential,Wayfaring Lane,111.806,,,,,,,,,,,20137155,
212738202,212738205,0,False,residential,Legeorge Circle,73.636,,,,,,,,,,,20119536,
212738202,212624663,0,False,residential,Dexter Drive,125.31,,,,,,,,,,,20131591,
212738202,212861703,0,False,residential,Dexter Drive,59.697,,,,,,,,,,,20131591,
212738205,212738202,0,False,residential,Legeorge Circle,73.636,,,,,,,,,,,20119536,
212738205,212738205,0,True,residential,,99.282,,,,,,,,,,,112893162,
212741289,212624668,0,False,residential,Sotheby Drive,122.6,,,,,,,,,,,20119829,
212741289,212741340,0,False,residential,Sotheby Drive,383.845,,,,,,,,,,,20119829,
212741340,212642810,0,False,residential,Albury Drive,144.672,,,,,,,,,,,20132308,
212741340,212741289,0,False,residential,Sotheby Drive,383.845,,,,,,,,,,,20119829,
212741340,212642843,0,False,residential,Albury Drive,268.129,,,,,,,,,,,20132308,
212743886,212642426,0,False,residential,Apple Blossom Lane,122.537,,,,,,,,,,,20120157,
212743886,212683635,0,False,residential,Crystal Creek Drive,335.784,,,,,,,,,,,20126571,
212743886,212803121,0,False,residential,Crystal Creek Drive,115.982,,,,,,,,,,,20126571,
212745021,212678894,0,False,residential,Wayfaring Lane,107.116,,,,,,,,,,,20137155,
212745021,212745037,0,False,residential,Dutchmans Hollow,100.918,,,,,,,,,,,20120320,
212745021,212763716,0,False,residential,Wayfaring Lane,198.721,,,,,,,,,,,20137155,
212745037,212745021,0,False,residential,Dutchmans Hollow,100.918,,,,,,,,,,,20120320,
212749603,212749608,0,False,residential,Mount Cassino Drive,232.995,,,,,,,,,,,20120795,
212749608,212880030,0,False,residential,North Creek Crossing,113.003,,,,,,,,,,,20133338,
212749608,212749603,0,False,residential,Mount Cassino Drive,232.995,,,,,,,,,,,20120795,
212749608,212763743,0,False,residential,North Creek Crossing,401.6,,,,,,,,,,,20133338,
212759203,212759206,0,False,residential,Felicia Court,100.056,,,,,,,,,,,20121930,
212759203,212894319,0,False,residential,Whispering Pines Circle,273.09,,,,,,,,,,,20134856,
212759203,212763795,0,False,residential,Whispering Pines Circle,581.492,,,,,,,,,,,20134856,
212759206,212759203,0,False,residential,Felicia Court,100.056,,,,,,,,,,,20121930,
212763716,212763719,0,False,residential,Leerie Drive,220.422,,,,,,,,,,,20122522,
212763716,212807637,0,False,residential,Wayfaring Lane,147.874,,,,,,,,,,,20137155,
212763716,212745021,0,False,residential,Wayfaring Lane,198.721,,,,,,,,,,,20137155,
212763719,212763716,0,False,residential,Leerie Drive,220.422,,,,,,,,,,,20122522,
212763719,212807634,0,False,residential,Flynnwood Drive,147.723,,,,,,,,,,,20138166,
212763719,212763743,0,False,residential,Leerie Drive,234.693,,,,,,,,,,,20122522,
212763743,212763795,0,False,residential,Leerie Drive,453.234,,,,,,,,,,,20122522,
212763743,212763719,0,False,residential,Leerie Drive,234.693,,,,,,,,,,,20122522,
212763743,212749608,0,False,residential,North Creek Crossing,401.6,,,,,,,,,,,20133338,
212763795,212894319,0,False,residential,Whispering Pines Circle,110.803,,,,,,,,,,,20134856,
212763795,212763743,0,False,residential,Leerie Drive,453.234,,,,,,,,,,,20122522,
212763795,212759203,0,False,residential,Whispering Pines Circle,581.492,,,,,,,,,,,20134856,
212772090,212898504,0,False,residential,Banbury Drive,87.74,,,,,,,,,,,20135170,
212772090,212772128,0,False,residential,Banbury Drive,94.459,,,,,,,,,,,20135170,
212772090,212772128,1,False,residential,Ellington Circle,357.941,,,,,,,,,,,20123557,
212772128,212772090,0,False,residential,Banbury Drive,94.459,,,,,,,,,,,20135170,
212772128,212772090,1,False,residential,Ellington Circle,357.941,,,,,,,,,,,20123557,
212772128,212671680,0,False,residential,Banbury Drive,81.815,,,,,,,,,,,20135170,
212773839,1511763944,0,False,unclassified,,86.387,4,,,,,,,,,,137886128,
212773839,212898538,0,False,secondary,Long Pond Road,189.705,,,,,,,,,,,496582173,
212793057,212657053,0,False,residential,Seafarers Lane,143.1,,,,,,,,,,,20137755,
212793057,212793085,0,False,residential,Covered Bridge Circle,193.977,,,,,,,,,,,20125456,
212793057,212930934,0,False,residential,Seafarers Lane,192.829,,,,,,,,,,,20137755,
212793085,212793057,0,False,residential,Covered Bridge Circle,193.977,,,,,,,,,,,20125456,
212801896,212684983,0,False,residential,Mystic Pines Circle,87.075,,,,,,,,,,,20126211,
212803098,212803121,0,False,residential,Brandy Brook Lane,226.035,,,,,,,,,,,20126316,
212803098,212642380,0,False,residential,Brandy Brook Lane,225.662,,,,,,,,,,,20126316,
212803098,212837232,0,False,residential,Spring Creek Circle,162.969,,,,,,,,,,,20129344,
212803121,212803098,0,False,residential,Brandy Brook Lane,226.035,,,,,,,,,,,20126316,
212803121,212743886,0,False,residential,Crystal Creek Drive,115.982,,,,,,,,,,,20126571,
212803121,212642407,0,False,residential,Crystal Creek Drive,347.907,,,,,,,,,,,20126571,
212804945,212727791,0,False,residential,Weather Wood Lane,132.956,,,,,,,,,,,20126462,
212806580,212683635,0,False,residential,Crystal Creek Drive,64.318,,,,,,,,,,,20126571,
212806580,212807637,0,False,residential,Fontana Lane,112.549,,,,,,,,,,,20126664,
212806580,212683613,0,False,residential,Crystal Creek Drive,282.909,,,,,,,,,,,20126571,
212807634,212807637,0,False,residential,Fontana Lane,221.425,,,,,,,,,,,20126664,
212807634,212763719,0,False,residential,Flynnwood Drive,147.723,,,,,,,,,,,20138166,
212807634,212678904,0,False,residential,Flynnwood Drive,265.093,,,,,,,,,,,20138166,
212807637,212806580,0,False,residential,Fontana Lane,112.549,,,,,,,,,,,20126664,
212807637,212807634,0,False,residential,Fontana Lane,221.425,,,,,,,,,,,20126664,
212807637,212763716,0,False,residential,Wayfaring Lane,147.874,,,,,,,,,,,20137155,
212811217,212714659,0,False,residential,Labrador Drive,227.029,,,,,,,,,,,20127012,
212811217,212811242,0,False,residential,Labrador Drive,229.211,,,,,,,,,,,20127012,
212811217,212847541,0,False,residential,Black Spruce Court,187.902,,,,,,,,,,,20130236,
212811242,212872724,0,False,residential,Western Pine Drive,108.799,,,,,,,,,,,20138469,
212811242,212811217,0,False,residential,Labrador Drive,229.211,,,,,,,,,,,20127012,
212811242,212656475,0,False,residential,Western Pine Drive,119.91,,,,,,,,,,,20138469,
212825951,212608817,0,False,residential,Red Spruce Lane,262.667,,,,,,,,,,,20139024,
212825951,212608817,1,False,residential,North Church Road,499.643,,,,,,,,,,,20128282,
212825951,212898475,0,False,residential,Red Spruce Lane,217.208,,,,,,,,,,,20139024,
212826100,212678823,0,False,tertiary,Long Pond Road,250.398,,,,,,,,,,,38725203,
212837232,212803098,0,False,residential,Spring Creek Circle,162.969,,,,,,,,,,,20129344,
212847541,212811217,0,False,residential,Black Spruce Court,187.902,,,,,,,,,,,20130236,
212861703,212738202,0,False,residential,Dexter Drive,59.697,,,,,,,,,,,20131591,
212872724,212942574,0,False,residential,Western Pine Drive,55.652,,,,,,,,,,,20138469,
212872724,212811242,0,False,residential,Western Pine Drive,108.799,,,,,,,,,,,20138469,
212872724,212714676,0,False,residential,Scotch Pine Drive,692.106,,,,,,,,,,,20132631,
212876904,212876937,0,False,residential,Brandon Circle,294.122,,,,,,,,,,,20133022,
212876904,5087860687,0,False,secondary,Long Pond Road,226.384,,,,,,,,,,,"[522378153, 522378156, 496582173]",
212876937,212876904,0,False,residential,Brandon Circle,294.122,,,,,,,,,,,20133022,
212879853,212699039,0,False,residential,Pickering Drive,171.198,,,,,,,,,,,20133310,
212879853,212879865,0,False,residential,Pickering Drive,135.621,,,,,,,,,,,20133310,
