u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102591947,102576245,0,False,residential,Waverly Avenue,278.933,,,,,,,,,,,11515584,
102604175,102617512,0,False,residential,Patrick Henry Drive,42.24,2,,,25 mph,,,,,,,11512773,
102604175,102591397,0,False,residential,Liberty Terrace,219.376,2,,,25 mph,,,,,,,11510761,
102604215,102591404,0,False,residential,Wasena Avenue,103.869,2,,,25 mph,,,,,,,11510768,
102604215,102630527,0,False,residential,Matthews Avenue,208.275,2,,,25 mph,,,,,,,11505764,
102604215,666066696,0,False,residential,Matthews Avenue,102.843,2,,,25 mph,,,,,,,11505764,
102610778,610422633,0,False,primary,East Ordnance Road,160.342,,,,,,,,,,,77315606,MD 710
102617512,102604175,0,False,residential,Patrick Henry Drive,42.24,2,,,25 mph,,,,,,,11512773,
102619232,102555303,0,False,residential,Cedar Hill Lane,302.958,2,,,,,,,,,,11513049,
102625976,102591938,0,False,residential,Redmond Street,46.235,,,,,,,,,,,77285041,
102625976,102576243,0,False,residential,Rugby Avenue,177.133,,,,,,,,,,,11516486,
102625976,102576241,0,False,residential,Redmond Street,143.303,,,,,,,,,,,77285041,
102625978,102576241,0,False,residential,Redmond Street,41.474,,,,,,,,,,,77285041,
102630527,2916652503,0,False,residential,Matthews Avenue,96.11,2,,,25 mph,,,,,,,11505764,
102630527,102604215,0,False,residential,Matthews Avenue,208.275,2,,,25 mph,,,,,,,11505764,
267190686,267190703,0,True,motorway_link,,511.225,2,,,,,,,,,,404846622,
267190703,102557770,0,True,motorway_link,,808.801,1,,,,,,,,,,91506621,
610422592,610422633,0,False,primary,East Ordnance Road,17.274,,,,,,,,,,,77315606,MD 710
610422633,610422592,0,False,primary,East Ordnance Road,17.274,,,,,,,,,,,77315606,MD 710
610422633,102610778,0,False,primary,East Ordnance Road,160.342,,,,,,,,,,,77315606,MD 710
666066695,666066696,0,False,residential,Matthews Court,123.307,,,,,,,,,,,52372114,
666066696,102604215,0,False,residential,Matthews Avenue,102.843,2,,,25 mph,,,,,,,11505764,
666066696,666066822,0,False,residential,Matthews Avenue,191.931,2,,,25 mph,,,,,,,11505764,
666066696,666066695,0,False,residential,Matthews Court,123.307,,,,,,,,,,,52372114,
666066819,666066822,0,False,residential,Lowell Street,104.75,,,,,,,,,,,52372125,
666066822,666066696,0,False,residential,Matthews Avenue,191.931,2,,,25 mph,,,,,,,11505764,
666066822,102561670,0,False,residential,Matthews Avenue,143.414,2,,,25 mph,,,,,,,11505764,
666066822,666066819,0,False,residential,Lowell Street,104.75,,,,,,,,,,,52372125,
666066959,102576245,0,False,residential,Fairfax Avenue,306.57,,,,,,,,,,,11505520,
666067394,102576245,0,False,residential,Waverly Avenue,34.579,,,,,,,,,,,11515584,
909822149,102555303,0,False,residential,Snow Hill Lane,613.549,,,,,,,,,,,11517707,
909823621,666067559,0,True,primary,Ritchie Highway,147.977,"['3', '2']",,,45 mph,,,,,,,"[425011200, 546196967]",MD 2
2916652503,102630527,0,False,residential,Matthews Avenue,96.11,2,,,25 mph,,,,,,,11505764,
