u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63453546,63443989,0,False,residential,Ridge Road,95.617,2,15.2,,,,,,,,,8809856,
63454756,63477340,0,False,residential,Lincoln Court,117.68,2,9.8,,,,,,,,,8809862,
63454756,63452106,0,False,secondary,Lincoln Street,57.86,2,15.2,,,,,,,,,224935493,MA 85
63454756,63486375,0,False,secondary,Lincoln Street,68.766,2,15.2,,,,,,,,,224935493,MA 85
63454770,63503524,0,False,primary,Central Street,76.576,2,15.2,,30 mph,,,,,,,8809530,MA 62
63454770,63487868,0,False,tertiary,Central Street,69.447,2,15.2,,30 mph,,,,,,,8809469,
63454770,63498120,0,False,primary,Coolidge Street,59.534,2,18.3,,,,,,,,,8809854,MA 62
63454884,63497913,0,False,residential,Plant Avenue,267.331,2,12.5,,,,,,,,,8809909,
63454884,63453546,0,False,residential,Cottage Street,307.397,2,15.2,,,,,,,,,8809400,
63454884,63467188,0,False,residential,Cottage Street,73.76,2,"['15.2', '12.2']",,,,,,,,,"[8809400, 8810011]",
63455610,63473054,0,False,residential,Pleasant Street,32.463,2,12.2,,,,,,,,,8809969,
63455610,63447953,0,False,residential,Lake Street,153.673,2,12.2,,,,,,,,,8809178,
63455610,63459650,0,False,residential,Pleasant Street,68.619,2,12.2,,,,,,,,,8809969,
63456190,63467473,0,False,residential,Marycate Lane,39.237,,,,,,,,,,,8809658,
63456190,63467473,1,False,residential,Marycate Lane,145.718,,,,,,,,,,,8809658,
63456190,63442573,0,False,residential,Drew Circle,78.359,,,,,,,,,,,8809745,
63457478,63445648,0,False,residential,Alan Road,145.493,2,15.2,,,,,,,,,8809877,
63458289,63478679,0,False,residential,Hillside Road,106.694,2,15.2,,,,,,,,,8809158,
63458289,63469986,0,False,residential,Hillside Road,358.368,2,"['15.2', '9.8']",,,,,,,,,"[8809896, 8809158]",
63458289,63488387,0,False,residential,Tiffany Lane,144.643,2,15.2,,,,,,,,,8809200,
63458370,63474074,0,False,residential,Teresa Drive,119.942,,,,,,,,,,,8809608,
63458370,63499564,0,False,residential,Teresa Drive,106.914,,,,,,,,,,,8809608,
63458370,63488639,0,False,residential,Christian Avenue,68.318,,,,,,,,,,,8809786,
63458464,63508732,0,False,residential,Bradford Road,89.735,2,15.2,,,,,,,,,8809385,
63458464,63483455,0,False,residential,Bradford Road,47.324,2,15.2,,,,,,,,,8809385,
63458464,63459770,0,False,residential,Richard Road,447.652,2,15.2,,,,,,,,,8809875,
63458475,63490248,0,False,residential,Laurel Drive,220.454,2,15.2,,,,,,,,,8809971,
63458475,63504590,0,False,residential,Laurel Drive,96.346,2,15.2,,,,,,,,,8809971,
63458475,63444250,0,False,residential,Gerry Drive,424.361,,,,,,,,,,,279483373,
63459650,63481484,0,False,residential,Pleasant Street,24.372,2,12.2,,,,,,,,,8809969,
63459650,63455610,0,False,residential,Pleasant Street,68.619,2,12.2,,,,,,,,,8809969,
63459770,63483222,0,False,residential,Ruthellen Road,242.358,2,15.2,,,,,,,,,8809464,
63459770,63458464,0,False,residential,Richard Road,447.652,2,15.2,,,,,,,,,8809875,
63459770,63490307,0,False,residential,Richard Road,132.335,2,15.2,,,,,,,,,8809875,
63460371,63467103,0,False,residential,Matthew Drive,77.158,,,,,,,,,,,447312835,
63460371,63479659,0,False,residential,Rebecca Avenue,273.108,,,,,,,,,,,8809605,
63460371,63452872,0,False,residential,Rebecca Avenue,198.261,,,,,,,,,,,8809741,
63461741,63491616,0,False,residential,Green Street,104.664,2,12.2,,,,,,,,,8809290,
63461741,63484543,0,False,residential,Florence Street,95.87,2,12.2,,,,,,,,,8809378,
63461741,63493017,0,False,residential,Green Street,134.605,2,12.2,,,,,,,,,8809290,
63461741,63471537,0,False,residential,Florence Street,366.873,2,12.2,,,,,,,,,8809378,
63461947,63452106,0,False,tertiary,Apsley Street,201.998,2,15.2,,,,,,,,,8809527,
63461947,63472030,0,False,residential,Felton Street,67.721,2,12.2,,,,,,,,,224935844,
63461947,63488304,0,False,residential,Felton Street,48.417,2,12.2,,,,,,,,,224935844,
63461947,63447953,0,False,tertiary,Apsley Street,84.212,2,15.2,,,,,,,,,8809527,
63463050,63450593,0,False,residential,Warner Street,177.591,2,12.2,,,,,,,,,8810012,
63463050,63467058,0,False,tertiary,Packard Street,90.668,2,15.2,,,,,,,,,8809925,
63463050,63472354,0,False,tertiary,Packard Street,92.972,2,15.2,,,,,,,,,8809925,
63463057,63477809,0,False,residential,Riverview Street,165.363,2,10.1,,,,,,,,,8809421,
63463536,63469628,0,False,residential,Temi Road,107.355,2,15.2,,,,,,,,,8809480,
63463536,63504019,0,False,residential,Temi Road,603.438,2,15.2,,,,,,,,,8809480,
63463536,63499639,0,False,residential,Palmieri Drive,397.583,2,"['15.2', '11.6']",,,,,,,,,"[8809541, 8809342]",
63464633,63470271,0,False,residential,Carter Street,134.559,2,12.2,,,,,,,,,8809163,
63464633,63480904,0,False,tertiary,Apsley Street,119.438,2,15.2,,,,,,,,,8809527,
63464633,63451817,0,False,tertiary,Apsley Street,86.418,2,15.2,,,,,,,,,8809527,
63465180,63476411,0,False,residential,Nixon Road,37.681,2,15.2,,,,,,,,,8809282,
63466121,63453396,0,False,residential,Pleasant Street,79.769,2,12.2,,,,,,,,,8809969,
63466121,2343877778,0,False,residential,Warner Street,74.469,1,8.5,,,,,,,,,8809219,
63466121,63489818,0,False,residential,Pleasant Street,92.58,2,12.2,,,,,,,,,8809969,
63466121,63481348,0,False,residential,Warner Street,139.389,2,12.2,,,,,,,,,8810012,
63466569,63469657,0,False,residential,Frias Court,132.735,2,15.2,,,,,,,,,8809195,
63466634,63473665,0,False,residential,Bush Road,176.705,2,15.2,,,,,,,,,8809267,
63466634,63448084,0,False,residential,Laurel Drive,156.14,2,15.2,,,,,,,,,8809970,
63466634,63478679,0,False,residential,Laurel Drive,254.241,2,15.2,,,,,,,,,8809970,
63466686,63469628,0,False,residential,Temi Road,140.745,2,15.2,,,,,,,,,8809480,
63466686,63469657,0,False,tertiary,Manning Street,389.058,2,13.4,,,,,,,,,570942154,
63466934,63501550,0,False,residential,Quail Lane,147.579,2,,,,,,,,,,8809326,
63467046,63483455,0,False,residential,Philip Street,352.824,2,15.2,,,,,,,,,8809560,
63467058,63492180,0,False,tertiary,Cox Street,107.286,2,13.4,,,,,,,,,8809381,
63467058,63468746,0,False,secondary,Lincoln Street,60.398,2,15.2,,,,,,,,,224935493,MA 85
63467058,63463050,0,False,tertiary,Packard Street,90.668,2,15.2,,,,,,,,,8809925,
63467058,63445280,0,False,secondary,Lincoln Street,174.555,2,15.2,,,,,,,,,224935493,MA 85
63467103,63468761,0,False,residential,Matthew Drive,17.222,,,,,,,,,,,8809752,
63467103,63460371,0,False,residential,Matthew Drive,77.158,,,,,,,,,,,447312835,
63467103,63488639,0,False,residential,Christian Avenue,303.394,,,,,,,,,,,8809786,
63467188,63476796,0,False,residential,Cottage Street,141.757,2,12.2,,,,,,,,,8810011,
63467188,63497913,0,False,residential,Plant Avenue,365.301,2,12.5,,,,,,,,,8809909,
63467188,63454884,0,False,residential,Cottage Street,73.76,2,"['15.2', '12.2']",,,,,,,,,"[8809400, 8810011]",
63467193,63479882,0,False,residential,Second Street,230.37,2,11.0,,,,,,,,,8809193,
63467193,63444022,0,False,secondary,Lincoln Street,59.218,2,15.2,,,,,,,,,224935493,MA 85
63467193,63471540,0,False,secondary,Lincoln Street,74.042,2,15.2,,,,,,,,,224935493,MA 85
63467473,63456190,0,False,residential,Marycate Lane,39.237,,,,,,,,,,,8809658,
63467473,63456190,1,False,residential,Marycate Lane,145.718,,,,,,,,,,,8809658,
63467473,63474074,0,False,residential,Marycate Lane,43.144,,,,,,,,,,,8809658,
63468746,63451206,0,False,residential,Byron Street,143.707,2,12.2,,,,,,,,,8809995,
63468746,63471540,0,False,secondary,Lincoln Street,83.969,2,15.2,,,,,,,,,224935493,MA 85
63468746,63467058,0,False,secondary,Lincoln Street,60.398,2,15.2,,,,,,,,,224935493,MA 85
63468749,63473863,0,False,tertiary,Central Street,64.539,2,15.2,,30 mph,,,,,,,8809469,
63468749,63448467,0,False,tertiary,Central Street,131.547,2,15.2,,30 mph,,,,,,,8809469,
63468749,63501255,0,False,residential,Blaine Street,202.981,2,12.2,,,,,,,,,8809943,
63468761,63467103,0,False,residential,Matthew Drive,17.222,,,,,,,,,,,8809752,
63469063,63481381,0,False,residential,Howe Street,102.435,2,12.2,,,,,,,,,8809496,
63469063,63479699,0,False,tertiary,Packard Street,90.268,2,15.2,,,,,,,,,8809925,
63469063,63470155,0,False,tertiary,Packard Street,99.238,2,15.2,,,,,,,,,8809925,
63469628,63490307,0,False,residential,Robert Road,126.168,2,15.2,,,,,,,,,8809181,
63469628,63466686,0,False,residential,Temi Road,140.745,2,15.2,,,,,,,,,8809480,
63469628,63463536,0,False,residential,Temi Road,107.355,2,15.2,,,,,,,,,8809480,
63469657,63466569,0,False,residential,Frias Court,132.735,2,15.2,,,,,,,,,8809195,
63469657,63482069,0,False,tertiary,Manning Street,68.719,2,13.4,,,,,,,,,570942154,
63469657,63466686,0,False,tertiary,Manning Street,389.058,2,13.4,,,,,,,,,570942154,
63469769,63470155,0,False,residential,Wilson Street,103.375,2,12.2,,,,,,,,,8809218,
63469769,63501255,0,False,residential,Wilson Street,35.051,2,12.2,,,,,,,,,8809218,
63469769,63481381,0,False,residential,Butman Street,143.953,2,12.2,,,,,,,,,8809281,
63469986,63486740,0,False,tertiary,Central Street,209.02,2,12.2,,30 mph,,,,,,,8809324,
63469986,63498671,0,False,tertiary,Central Street,246.393,2,12.2,,30 mph,,,,,,,8809324,
63469986,63458289,0,False,residential,Hillside Road,358.368,2,"['15.2', '9.8']",,,,,,,,,"[8809896, 8809158]",
63470155,63469769,0,False,residential,Wilson Street,103.375,2,12.2,,,,,,,,,8809218,
63470155,63469063,0,False,tertiary,Packard Street,99.238,2,15.2,,,,,,,,,8809925,
63470155,63485045,0,False,tertiary,Packard Street,103.119,2,15.2,,,,,,,,,8809925,
63470271,63446267,0,False,residential,Carter Street,109.79,2,12.2,,,,,,,,,8809163,
63470271,63464633,0,False,residential,Carter Street,134.559,2,12.2,,,,,,,,,8809163,
63470271,63493167,0,False,residential,Blaine Street,87.465,2,12.2,,,,,,,,,8809943,
63470295,63484111,0,False,residential,Arlington Street,35.529,2,12.2,,,,,,,,,8809186,
63470295,63509619,0,False,residential,Arlington Street,95.012,2,12.2,,,,,,,,,8809186,
63470295,63483234,0,False,residential,"['Irving Street', 'Franklin Street']",253.315,2,12.2,,,,,,,,,"[8809890, 8809388]",
63470401,63501255,0,False,residential,Wilson Street,88.467,2,12.2,,,,,,,,,8809218,
63470401,63480904,0,False,tertiary,Apsley Street,192.342,2,15.2,,,,,,,,,8809527,
63470401,63473863,0,False,tertiary,Apsley Street,157.157,2,15.2,,,,,,,,,8809527,
63471012,63477348,0,False,residential,Dewey Street,76.675,2,9.8,,,,,,,,,8809293,
63471012,63476600,0,False,residential,Marion Street,170.031,2,11.6,,,,,,,,,8809444,
63471012,63445280,0,False,residential,Marion Street,92.782,2,11.6,,,,,,,,,8809444,
63471012,63492180,0,False,residential,Dewey Street,167.688,2,9.8,,,,,,,,,8809293,
63471432,63442232,0,False,residential,Davis Road,160.074,2,12.2,,,,,,,,,8809235,
63471432,63484873,0,False,residential,Meadowbrook Road,110.85,2,12.2,,,,,,,,,8810007,
63471432,63507578,0,False,residential,Meadowbrook Road,44.692,2,12.2,,,,,,,,,8810007,
63471451,63491616,0,False,residential,Linden Street,220.322,2,12.2,,,,,,,,,8809319,
63471537,63503524,0,False,residential,Elm Drive,92.956,2,12.2,,,,,,,,,8809283,
63471537,63461741,0,False,residential,Florence Street,366.873,2,12.2,,,,,,,,,8809378,
63471537,63443240,0,False,residential,Florence Street,25.417,2,12.2,,,,,,,,,8809378,
63471540,63471969,0,False,residential,First Street,184.544,2,12.8,,,,,,,,,8809897,
63471540,63467193,0,False,secondary,Lincoln Street,74.042,2,15.2,,,,,,,,,224935493,MA 85
63471540,63468746,0,False,secondary,Lincoln Street,83.969,2,15.2,,,,,,,,,224935493,MA 85
63471969,63471540,0,False,residential,First Street,184.544,2,12.8,,,,,,,,,8809897,
63472030,63461947,0,False,residential,Felton Street,67.721,2,12.2,,,,,,,,,224935844,
63472354,63495953,0,False,residential,Oneil Street,282.486,2,12.2,,,,,,,,,8809291,
63472354,63463050,0,False,tertiary,Packard Street,92.972,2,15.2,,,,,,,,,8809925,
63472354,63476796,0,False,tertiary,Packard Street,194.602,2,15.2,,,,,,,,,8809925,
63473054,63455610,0,False,residential,Pleasant Street,32.463,2,12.2,,,,,,,,,8809969,
63473342,63480926,0,False,residential,Riffles Lane,310.888,,,,,,,,,,,8809793,
63473342,63480926,1,False,residential,Falls Brook Road,135.185,,,,,,,,,,,588796818,
63473342,63491431,0,False,residential,Falls Brook Road,114.591,,,,,,,,,,,588796818,
63473370,63498671,0,False,residential,Crump Street,277.008,2,11.0,,,,,,,,,8809180,
63473457,63488856,0,False,tertiary,River Street,35.894,2,12.8,,,,,,,,,8809307,
63473457,63502750,0,False,tertiary,River Street,81.672,2,12.8,,,,,,,,,8809307,
63473457,63506611,0,False,residential,Meadowbrook Road,185.235,2,12.2,,,,,,,,,8810007,
63473560,63473560,0,False,residential,Glen Road,159.539,2,15.2,,,,,,,,,8809997,
63473560,63473560,1,False,residential,Glen Road,159.539,2,15.2,,,,,,,,,8809997,
63473560,63490248,0,False,residential,Glen Road,122.021,2,15.2,,,,,,,,,8809997,
63473665,63466634,0,False,residential,Bush Road,176.705,2,15.2,,,,,,,,,8809267,
63473863,63487868,0,False,tertiary,Central Street,100.975,2,15.2,,30 mph,,,,,,,8809469,
63473863,63468749,0,False,tertiary,Central Street,64.539,2,15.2,,30 mph,,,,,,,8809469,
63473863,63470401,0,False,tertiary,Apsley Street,157.157,2,15.2,,,,,,,,,8809527,
63473961,63498034,0,False,residential,Howard Road,142.65,2,15.2,,,,,,,,,8809867,
63474074,63467473,0,False,residential,Marycate Lane,43.144,,,,,,,,,,,8809658,
63474074,63449480,0,False,residential,"['Teresa Drive', 'Highland Park Avenue']",253.732,2,11.6,,,,,,,,,"[8809608, 8809435]",
63474074,63458370,0,False,residential,Teresa Drive,119.942,,,,,,,,,,,8809608,
63474336,63498306,0,False,residential,Lafrance Drive,87.0,2,9.8,,,,,,,,,8809241,
63474361,63492180,0,False,tertiary,Cox Street,83.998,2,13.4,,,,,,,,,8809381,
63474361,63507053,0,False,residential,Marjorie Street,203.344,"['1', '2']","['9.1', '11.6']",,,,,,,,,"[8809361, 8809236]",
63474361,63499639,0,False,tertiary,Cox Street,65.445,2,13.4,,,,,,,,,8809381,
63475990,63507686,0,False,residential,Lamson Avenue,134.932,2,12.2,,,,,,,,,8809240,
63476411,63465180,0,False,residential,Nixon Road,37.681,2,15.2,,,,,,,,,8809282,
63476411,63509341,0,False,residential,Reagan Circle,85.969,2,15.2,,,,,,,,,8809960,
63476411,63448084,0,False,residential,Nixon Road,194.411,2,15.2,,,,,,,,,8809282,
63476600,63499639,0,False,residential,Lake Street,163.691,2,12.2,,,,,,,,,8809178,
63476600,63471012,0,False,residential,Marion Street,170.031,2,11.6,,,,,,,,,8809444,
63476600,63447953,0,False,residential,Lake Street,138.075,2,12.2,,,,,,,,,8809178,
63476796,63479699,0,False,tertiary,Packard Street,96.064,2,15.2,,,,,,,,,8809925,
63476796,63467188,0,False,residential,Cottage Street,141.757,2,12.2,,,,,,,,,8810011,
63476796,63489097,0,False,residential,Cottage Street,73.195,2,12.2,,,,,,,,,8810011,
63476796,63472354,0,False,tertiary,Packard Street,194.602,2,15.2,,,,,,,,,8809925,
63477340,63454756,0,False,residential,Lincoln Court,117.68,2,9.8,,,,,,,,,8809862,
63477348,63471012,0,False,residential,Dewey Street,76.675,2,9.8,,,,,,,,,8809293,
63477809,63450418,0,False,tertiary,River Street,17.652,2,12.8,,,,,,,,,8809307,
63477809,63485272,0,False,tertiary,River Street,47.598,2,12.8,,,,,,,,,8809307,
63477809,63463057,0,False,residential,Riverview Street,165.363,2,10.1,,,,,,,,,8809421,
63478679,63458289,0,False,residential,Hillside Road,106.694,2,15.2,,,,,,,,,8809158,
63478679,63466634,0,False,residential,Laurel Drive,254.241,2,15.2,,,,,,,,,8809970,
63478679,63490248,0,False,residential,Laurel Drive,210.579,2,15.2,,,,,,,,,8809971,
63479464,63489097,0,False,residential,Fuyatt Street,86.082,2,10.7,,,,,,,,,8809257,
63479659,63450418,0,False,residential,Pine Street,502.46,2,12.8,,,,,,,,,8809548,
63479659,63460371,0,False,residential,Rebecca Avenue,273.108,,,,,,,,,,,8809605,
63479659,63507578,0,False,residential,Meadowbrook Road,55.434,2,12.2,,,,,,,,,8810007,
63479659,63497194,0,False,residential,Meadowbrook Road,59.09,2,12.2,,,,,,,,,8810007,
63479699,63476796,0,False,tertiary,Packard Street,96.064,2,15.2,,,,,,,,,8809925,
63479699,63446267,0,False,residential,Carter Street,117.417,2,12.2,,,,,,,,,8809163,
63479699,63469063,0,False,tertiary,Packard Street,90.268,2,15.2,,,,,,,,,8809925,
63479882,63467193,0,False,residential,Second Street,230.37,2,11.0,,,,,,,,,8809193,
63480234,63448279,0,False,residential,Rice Street,54.111,,10.1,,,,,,,,,8809329,
63480234,63482818,0,False,primary,Central Street,50.12,2,15.2,,30 mph,,,,,,,8809530,MA 62
63480234,63493017,0,False,primary,Central Street,23.551,2,15.2,,30 mph,,,,,,,8809530,MA 62
63480234,63453396,0,False,residential,Cottage Street,96.899,2,12.2,,,,,,,,,8810011,
63480881,63485272,0,False,tertiary,River Street,29.626,2,12.8,,,,,,,,,8809307,
63480881,63484632,0,False,residential,Assabet Street,93.882,2,10.4,,,,,,,,,8809445,
63480881,63498306,0,False,tertiary,River Street,93.642,2,12.8,,,,,,,,,8809307,
63480904,63493167,0,False,residential,Howe Street,104.436,2,12.2,,,,,,,,,8809496,
63480904,63464633,0,False,tertiary,Apsley Street,119.438,2,15.2,,,,,,,,,8809527,
63480904,63470401,0,False,tertiary,Apsley Street,192.342,2,15.2,,,,,,,,,8809527,
63480926,5623099171,0,False,residential,Falls Brook Road,12.754,,,,,,,,,,,588796818,
63480926,63473342,0,False,residential,Riffles Lane,310.888,,,,,,,,,,,8809793,
63480926,63473342,1,False,residential,Falls Brook Road,135.185,,,,,,,,,,,588796818,
63481348,63448094,0,False,residential,Warner Street,158.393,2,12.2,,,,,,,,,8810012,
63481348,63452106,0,False,tertiary,Apsley Street,83.695,2,15.2,,,,,,,,,8809527,
63481348,63451817,0,False,tertiary,Apsley Street,99.257,2,15.2,,,,,,,,,8809527,
63481348,63466121,0,False,residential,Warner Street,139.389,2,12.2,,,,,,,,,8810012,
63481381,63446267,0,False,residential,Butman Street,86.778,2,12.2,,,,,,,,,8809281,
63481381,63469769,0,False,residential,Butman Street,143.953,2,12.2,,,,,,,,,8809281,
63481381,63469063,0,False,residential,Howe Street,102.435,2,12.2,,,,,,,,,8809496,
63481381,63493167,0,False,residential,Howe Street,93.563,2,12.2,,,,,,,,,8809496,
63481484,63459650,0,False,residential,Pleasant Street,24.372,2,12.2,,,,,,,,,8809969,
63481484,63489818,0,False,residential,Pleasant Street,193.769,2,12.2,,,,,,,,,8809969,
63481484,63488304,0,False,residential,Felton Street,103.017,2,12.2,,,,,,,,,224935844,
63482069,63469657,0,False,tertiary,Manning Street,68.719,2,13.4,,,,,,,,,570942154,
63482069,63501550,0,False,tertiary,Manning Street,92.964,2,13.4,,,,,,,,,570942154,
63482818,63480234,0,False,primary,Central Street,50.12,2,15.2,,30 mph,,,,,,,8809530,MA 62
63482818,63448279,0,False,residential,Rice Street,19.346,2,10.1,,,,,,,,,8809868,
63482818,63488200,0,False,primary,Central Street,178.258,2,15.2,,30 mph,,,,,,,8809530,MA 62
63483222,63508848,0,False,residential,Raymond Road,53.815,2,15.2,,,,,,,,,8809229,
63483222,63447323,0,False,residential,Ruthellen Road,129.979,2,15.2,,,,,,,,,8809464,
63483222,63459770,0,False,residential,Ruthellen Road,242.358,2,15.2,,,,,,,,,8809464,
63483234,63509619,0,False,primary,Central Street,158.798,2,15.2,,30 mph,,,,,,,8809530,MA 62
63483234,63470295,0,False,residential,"['Irving Street', 'Franklin Street']",253.315,2,12.2,,,,,,,,,"[8809890, 8809388]",
63483234,63503524,0,False,primary,Central Street,174.319,2,15.2,,30 mph,,,,,,,8809530,MA 62
63483455,63458464,0,False,residential,Bradford Road,47.324,2,15.2,,,,,,,,,8809385,
63483455,63504019,0,False,residential,Bradford Road,60.178,2,15.2,,,,,,,,,8809385,
