osmid,x,y,ref,highway
73989484,-72.061945,42.700537,,
73990106,-72.061261,42.688281,,
73990253,-72.04125,42.692444,,
73990369,-72.0425107,42.6838761,,
73990876,-72.039991,42.679124,,
73991390,-72.001887,42.704298,,
73991468,-72.01364,42.656874,,
73991602,-72.055913,42.687421,,
73991947,-72.040874,42.689718,,
73992021,-72.050498,42.681726,,
73992770,-72.042693,42.690382,,
73993209,-72.03643,42.688127,,
73993277,-72.043222,42.678292,,
73993607,-72.012134,42.694948,,
73993620,-72.04605,42.68198,,
73993902,-72.04081,42.681214,,
73995830,-72.03618,42.694179,,
73995925,-72.0392141,42.6872205,,
73996644,-72.057088,42.631268,,
73996717,-72.068512,42.632212,,
73996843,-72.015288,42.693834,,
73997010,-72.058378,42.680829,,
73997439,-72.05909,42.638392,,
73997543,-72.05229,42.689035,,
73998010,-71.996845,42.707523,,
73998655,-72.07406,42.669309,,
73998659,-72.047858,42.683737,,
73998680,-72.047726,42.687844,,
73998892,-72.039562,42.680511,,
73999453,-72.031225,42.702568,,
73999574,-72.015808,42.655399,,
74000379,-72.03462,42.69276,,
74000545,-72.000293,42.709942,,
74000747,-72.034751,42.690297,,
74001233,-72.040295,42.676878,,
74001256,-72.011641,42.661733,,
74001348,-72.032169,42.6784555,,
74001570,-72.080986,42.640262,,
74001676,-72.048715,42.686941,,
74002480,-72.036551,42.613994,,
74002646,-72.056682,42.681615,,
74002743,-72.0376132,42.6881024,,
74003565,-71.994315,42.651795,,
74004006,-72.046486,42.681425,,
74004502,-72.078189,42.632059,,
74004543,-72.043964,42.619853,,
74004760,-72.032434,42.677217,,
74005051,-72.056313,42.68585,,
74005880,-72.002323,42.652853,,
74006031,-72.071302,42.673102,,
74006154,-72.039409,42.694032,,
74006283,-72.000441,42.646693,,
74006955,-72.04338,42.692464,,
74007045,-72.055548,42.683563,,
74007561,-72.031903,42.698108,,
74008092,-72.033171,42.678145,,
74008114,-72.054474,42.609008,,
74008551,-72.052701,42.684541,,
74010048,-72.041325,42.660794,,
74010632,-72.0748,42.657447,,
74010807,-72.063451,42.704684,,
74010821,-72.056608,42.684436,,
74010828,-72.077482,42.630581,,
74011202,-72.042844,42.693504,,
74011693,-72.020691,42.667303,,
74011780,-72.046804,42.67863,,
74011826,-71.999167,42.709823,,
74011959,-72.044724,42.693922,,
74012805,-72.032156,42.678043,,
74012952,-72.013102,42.702682,,
74013431,-71.999923,42.707552,,
74013510,-72.057381,42.688294,,
74013543,-71.985029,42.677115,,
74013602,-72.050192,42.694745,,
74013786,-72.056546,42.666271,,
74013966,-72.055248,42.683553,,
74014428,-72.012761,42.695212,,
74014610,-72.0375182,42.6872641,,
74014840,-72.043778,42.688684,,
74015058,-72.012908,42.703064,,
74015289,-72.043435,42.692076,,
74016139,-72.079122,42.667652,,
74016290,-71.9985601,42.6465247,,
74016395,-72.015652,42.694041,,
74016724,-72.038681,42.680094,,
74016933,-72.046871,42.67435,,
74016985,-72.015295,42.694011,,
74017602,-72.001829,42.704518,,
74018013,-72.015382,42.689649,,
74018221,-72.048766,42.680876,,
74018431,-72.075625,42.629794,,
74018699,-72.007585,42.70715,,
74019265,-72.040977,42.689724,,
74019396,-72.077771,42.667297,,
74020009,-72.00832,42.634518,,
74020653,-71.992943,42.710953,,
74021126,-71.998384,42.704174,,
74021289,-72.058427,42.685944,,
74021528,-72.045812,42.678748,,
74021585,-72.047444,42.682565,,
74022186,-72.024006,42.683725,,
74022261,-72.063534,42.705452,,
74022744,-72.0469547,42.6922727,,
74022774,-72.048649,42.681105,,
74022916,-72.047501,42.684171,,
74023331,-72.053126,42.681737,,
74023660,-72.044854,42.68966,,
74024081,-72.045673,42.67832,,
74024769,-72.01529,42.693627,,
74025379,-72.049147,42.681219,,
74025761,-72.000471,42.71016,,
74025989,-72.045024,42.690493,,
74026033,-72.023236,42.675847,,
74026336,-72.0307469,42.6874524,,
74026349,-72.052097,42.681741,,
74026581,-72.0308009,42.6874509,,
74027162,-72.006742,42.706572,,
74027242,-72.040833,42.68097,,
74027859,-72.000605,42.670588,,
74028037,-72.052164,42.640672,,
74028307,-72.051013,42.687939,,
74028318,-72.036971,42.660882,,
74028660,-72.047379,42.678217,,
74028731,-71.997837,42.703532,,
74029630,-72.048604,42.687827,,
74029819,-72.054137,42.682464,,
74029865,-72.0301352,42.6913023,,
74030534,-72.076306,42.670369,,
74030786,-72.054898,42.683044,,
74031032,-72.033876,42.690253,,
74031145,-72.040601,42.660757,,
74031366,-72.056687,42.682683,,
74032231,-71.995819,42.649768,,
74032392,-72.05123,42.694849,,
74032778,-72.015049,42.695593,,
74032995,-72.041226,42.6954,,
74033573,-72.0473433,42.6658046,,
74033719,-72.045932,42.68445,,
74033866,-72.057149,42.680513,,
74034000,-72.015232,42.694382,,
74034200,-72.045149,42.687186,,
74034247,-72.05421,42.682506,,
74034290,-72.0104153,42.6659886,,traffic_signals
74034305,-72.001958,42.650834,,
74034521,-72.050954,42.677697,,
74034884,-72.043627,42.680605,,
74035049,-72.060759,42.680793,,
74035534,-72.069367,42.67437,,
74035747,-72.032801,42.710394,,
74036517,-72.016051,42.659845,,
74036709,-72.050604,42.677346,,
74037031,-72.00332,42.711582,,
74037152,-72.001225,42.700499,,
74037305,-72.039437,42.688944,,
74037565,-72.04895,42.649251,,
74037745,-72.063356,42.666039,,
74037808,-72.0497824,42.688493,,
74037850,-72.02249,42.674738,,
74037962,-72.03626,42.690386,,
74038039,-72.057382,42.618127,,
74038352,-72.047362,42.680216,,
74038479,-71.993953,42.668886,,
74039668,-72.01706,42.685581,,
74039857,-72.07742,42.642203,,
74040066,-72.043754,42.685402,,
74040658,-72.056661,42.684069,,
74040909,-72.034105,42.693726,,
74040965,-71.985687,42.671148,,
74040974,-72.048868,42.684157,,
74041192,-72.046574,42.708958,,
74041253,-72.049186,42.670065,,
74042201,-72.018066,42.69229,,
74042406,-71.996601,42.647641,,
74043062,-72.04397,42.687138,,
74043133,-72.002898,42.672557,,
74043351,-72.037159,42.660684,,
74043745,-72.013773,42.693338,,
74043902,-72.064698,42.639452,,
74044444,-72.012601,42.695455,,
74044675,-72.01518,42.69456,,
74044969,-72.043337,42.679261,,
74045012,-72.047859,42.689796,,
74045389,-72.023614,42.682794,,
74045776,-72.064958,42.680492,,
74046221,-72.00688,42.634518,,
74046589,-72.053088,42.681989,,
74046788,-72.042396,42.673988,,
74046874,-72.021252,42.673404,,
74047066,-71.99967,42.700918,,
74047306,-72.018409,42.692095,,
74047619,-72.036905,42.660652,,
74047647,-72.041585,42.661141,,
74047848,-71.986993,42.655601,,
74048043,-72.045929,42.689697,,
74048603,-72.045531,42.679372,,
74048691,-71.992313,42.652602,,
74048757,-72.062535,42.666039,,
74049064,-72.054393,42.681704,,
74049370,-72.047033,42.674676,,
74049539,-72.052392,42.688021,,
74049834,-72.078081,42.657007,,
74049898,-72.038644,42.679114,,
74050227,-72.01531,42.655035,,
74050405,-72.035733,42.660146,,
74050532,-71.998548,42.669214,,
74050740,-72.000762,42.704462,,
74051572,-72.056646,42.663392,,
74051599,-72.051788,42.683454,,
74051755,-72.043664,42.689871,,
74052221,-72.07318,42.633482,,
74052912,-72.040893,42.680353,,
74053174,-72.043192,42.692917,,
74053208,-72.022186,42.635271,,
74053297,-72.051099,42.696576,,
74053588,-72.044961,42.68874,,
74053817,-72.046857,42.683295,,
74053872,-72.05839,42.681494,,
74054510,-72.048499,42.684614,,
74054595,-72.000231,42.66031,,
74054603,-72.0644,42.633657,,
74054839,-72.008161,42.709801,,
74055112,-72.035915,42.651901,,
74055420,-72.047047,42.686895,,
74055627,-72.00293,42.661812,,
74055762,-72.050856,42.689056,,
74056594,-72.038811,42.616821,,
74056834,-72.057298,42.68157,,
74057382,-72.048404,42.693197,,
74057587,-72.002863,42.709892,,
74057802,-72.041926,42.680851,,
74057946,-72.0481037,42.6696158,,
74058566,-72.050185,42.684493,,
74058916,-72.004804,42.6963,,
74059081,-71.997138,42.709222,,
74059942,-72.055075,42.681683,,
74060593,-72.042391,42.6831582,,
74060672,-72.01248,42.660512,,
74060848,-72.036259,42.69517,,
74061010,-72.046252,42.685755,,
74061354,-72.037903,42.639882,,
74061370,-72.0503924,42.688516,,
74061588,-71.98751,42.673497,,
74061728,-72.049912,42.67909,,
74061755,-72.010611,42.659576,,
74062072,-72.070569,42.667802,,
74062628,-72.047865,42.678628,,
74062929,-72.004616,42.709899,,
74062936,-72.0424808,42.6871364,,
74063787,-72.049842,42.687884,,
74063887,-72.048567,42.694597,,
74064513,-72.053848,42.683552,,
74064909,-72.01254,42.703026,,
74064938,-72.043611,42.690423,,
74065678,-72.042296,42.688969,,
74066195,-72.066155,42.67526,,
74066231,-72.054992,42.635351,,
74066656,-72.0091717,42.656498,,
74067624,-72.053783,42.684603,,
74067985,-72.04627,42.674824,,
74068009,-72.054218,42.638603,,
74068812,-72.051887,42.692876,,
74069467,-72.043692,42.689597,,
74070467,-72.0372451,42.6872711,,
74070495,-72.0169,42.689419,,
74071131,-72.06142,42.679933,,
74071181,-72.050295,42.683369,,
74072021,-72.038446,42.690324,,
74072515,-72.065094,42.656457,,
74072540,-72.05787,42.689145,,
74072728,-72.017952,42.691213,,
74072906,-72.051196,42.685876,,
74073388,-72.056376,42.684249,,
74073681,-72.067265,42.666493,,
74074524,-72.016094,42.693821,,
74074606,-71.996034,42.649817,,
74074685,-72.046667,42.6663407,,turning_circle
74074715,-72.062408,42.647152,,
74075076,-72.0487795,42.6668726,,
74075272,-72.047833,42.682084,,
74075629,-72.047623,42.678448,,
74075721,-72.04839,42.68143,,
74075820,-72.0463491,42.6642978,,
74075840,-72.073918,42.634507,,
74075944,-72.057627,42.655789,,
74076237,-72.045237,42.685336,,
74076568,-72.042149,42.679208,,
74076712,-72.042901,42.693841,,
74076943,-72.021354,42.66593,,
74076982,-72.001565,42.646983,,
74077189,-72.047267,42.686185,,
74077261,-72.018453,42.692745,,
74077270,-72.055817,42.688226,,
74077391,-72.041026,42.688916,,
74077398,-72.041018,42.67916,,
74077518,-72.04846,42.679255,,
74077991,-72.04745,42.6635744,,turning_circle
74078267,-72.062862,42.706241,,
74078640,-72.050004,42.677812,,
74079132,-72.05525,42.613397,,
74079252,-72.052583,42.685942,,
74079325,-72.03615,42.691467,,
74079458,-72.036037,42.692553,,
74079621,-72.029158,42.703553,,
74079777,-72.075193,42.642746,,
74079909,-72.0167537,42.6631798,,
74080042,-72.018023,42.689118,,
74080102,-72.045148,42.679207,,
74080912,-71.991501,42.648739,,
74081065,-72.049561,42.683266,,
74081347,-72.0324029,42.6874056,,
74081427,-72.068209,42.675243,,
74082262,-72.042051,42.666354,,
74082990,-72.058311,42.629043,,
3296681656,-72.06048,42.6503076,,
3296683065,-72.0618882,42.6523516,,
3590731925,-72.0374982,42.6839096,,
4020584884,-72.0101306,42.6469087,,
4199340553,-72.018374,42.6561539,,
4199340569,-72.0177724,42.661942,,
5242117471,-72.0324003,42.6867974,,
5242117476,-72.0197993,42.6889555,,
5242117481,-72.0215341,42.6863212,,
