u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64766331,64764128,0,False,residential,"['Oakland Avenue', 'Miller Street']",304.543,"['2', '1']","['9.1', '10.7']",,,,,,,,,"[8881264, 8881504, 8882088]",
64766514,64781581,0,False,residential,"['Freedom Street', 'Harrison Street']",111.338,2,"['9.1', '10.7']",,,,,,,,,"[8881260, 8881838]",
64766514,64775398,0,False,residential,Harrison Street,55.4,2,10.7,,,,,,,,,8881838,
64766514,64782394,0,False,residential,Hamlet Street,57.937,2,7.6,,,,,,,,,8882086,
64766727,64787317,0,False,residential,Smith Street,72.327,2,10.7,,,,,,,,,8881591,
64766727,64791925,0,False,residential,Smith Street,72.995,2,10.7,,,,,,,,,8881591,
64766727,64763565,0,False,residential,Yale Avenue,97.625,2,9.1,,,,,,,,,8881654,
64766727,64781145,0,False,residential,Yale Avenue,338.5,"['2', '1']",9.1,,,,,,,,,"[8881872, 8882100, 8881654]",
64766853,64767485,0,True,residential,Union Street,101.037,2,10.7,,,,,,,,,8881821,
64766853,64764035,0,False,secondary,Main Street,37.948,2,16.8,,30 mph,,,,,,,8881834,MA 2A
64766853,64782546,0,False,secondary,Main Street,121.665,2,16.8,,30 mph,,,,,,,8881834,MA 2A
64767060,64784962,0,False,residential,Morton Street,321.615,2,10.7,,,,,,,,,8881694,
64767060,64775974,0,False,residential,West Chestnut Street,101.582,2,10.7,,,,,,,,,8881829,
64767060,64777914,0,False,residential,West Chestnut Street,61.695,2,10.7,,,,,,,,,8881829,
64767181,64779606,0,False,residential,Shore Drive,84.52,2,10.7,,,,,,,,,8881820,
64767181,64800651,0,False,residential,Newton Street,162.381,2,12.2,,,,,,,,,8882089,
64767181,64800651,1,False,residential,"['Union Street', 'Shore Drive']",340.088,2,10.7,,,,,,,,,"[8882081, 590820755]",
64767221,64800808,0,False,residential,Sally Fish Circle,64.361,2,10.7,,,,,,,,,8881445,
64767390,64808658,0,False,residential,Old Main Street,104.441,2,9.1,,,,,,,,,8881550,
64767485,64794322,0,False,residential,Walnut Street,205.068,2,15.2,,,,,,,,,8881396,
64767485,64806920,0,False,residential,Walnut Street,130.529,2,15.2,,,,,,,,,8881396,
64767485,64777421,0,False,residential,Union Street,82.813,2,10.7,,,,,,,,,8882081,
64767583,64796459,0,False,residential,Marble Street,55.515,2,12.2,,,,,,,,,8881392,
64767817,64769775,0,False,tertiary,School Street,22.647,2,15.2,,30 mph,,,,,,,8881241,
64767817,64791550,0,False,residential,Upland Street,82.793,1,6.1,,,,,,,,,8881801,
64767890,64766331,0,False,residential,Harugari Street,95.174,1,9.1,,,,,,,,,8881206,
64767890,64790425,0,False,residential,Chestnut Street,422.481,2,10.7,,25 mph,,,,,,,8881491,
64767890,64776310,0,False,residential,Chestnut Street,234.307,2,10.7,,25 mph,,,,,,,8881491,
64767890,64806828,0,False,residential,Harugari Street,65.96,2,,,,,,,,,,8881818,
64767908,64803720,0,False,residential,Arlington Street,58.587,2,10.7,,,,,,,,,8881610,
64768124,64804556,0,False,residential,White Pond Road,249.889,2,12.2,,,,,,,,,8881218,
64768124,64791054,0,False,residential,Thrower Road,972.739,,,,,,,,,,,8881894,
64768143,64770254,0,False,residential,Wheeler Street,90.362,2,10.7,,,,,,,,,8881195,
64768143,64768869,0,False,residential,Drury Avenue,15.82,2,10.7,,,,,,,,,8881415,
64768143,64807806,0,False,residential,Drury Avenue,76.946,2,10.7,,,,,,,,,8881415,
64768284,64772381,0,False,residential,Freedom Street,161.584,2,9.1,,,,,,,,,8881260,
64768284,64773422,0,False,residential,Freedom Street,57.108,2,9.1,,,,,,,,,8881260,
64768284,64765168,0,False,residential,South Street,137.275,2,12.2,,15 mph,,,,,,,8881535,
64768284,64774640,0,False,residential,South Street,147.76,2,12.2,,15 mph,,,,,,,8881535,
64768726,64804525,0,False,residential,Drury Avenue,96.645,2,10.7,,,,,,,,,8881417,
64768726,64806828,0,False,secondary,Hapgood Street,45.459,2,10.7,,30 mph,,,,,,,8881769,
64768726,64798918,0,False,secondary,Hapgood Street,127.759,2,10.7,,30 mph,,,,,,,8881769,
64768869,64768143,0,False,residential,Drury Avenue,15.82,2,10.7,,,,,,,,,8881415,
64768869,64800866,0,False,residential,Lord Street,58.479,2,10.7,,,,,,,,,8881841,
64768869,64763792,0,False,residential,Drury Avenue,57.788,2,10.7,,,,,,,,,8881415,
64768978,64796765,0,False,residential,Harvard Avenue,48.687,2,12.2,,,,,,,,,8881529,
64768978,64791925,0,False,residential,Harvard Avenue,100.05,2,12.2,,,,,,,,,8881529,
64768978,64763565,0,False,residential,Warwick Avenue,68.327,2,10.7,,,,,,,,,8881759,
64769339,64771067,0,False,secondary,Daniel Shays Highway,174.153,2,15.2,,40 mph,,,,,,,8881483,
64769339,64774485,0,False,secondary,Daniel Shays Highway,131.295,2,15.2,,40 mph,,,,,,,8881483,
64769339,64790033,0,False,residential,Patrick Avenue,196.348,2,12.2,,,,,,,,,8882063,
64769349,64784962,0,False,tertiary,South Athol Road,586.675,2,12.2,,,,,,,,,8881682,
64769349,64795992,0,False,tertiary,South Athol Road,606.994,2,12.2,,,,,,,,,8881682,
64769349,64763456,0,False,residential,Riverview Avenue,180.585,2,12.2,,,,,,,,,8881714,
64769775,64767817,0,False,tertiary,School Street,22.647,2,15.2,,30 mph,,,,,,,8881241,
64769775,64806471,0,False,tertiary,School Street,35.063,2,15.2,,30 mph,,,,,,,8881241,
64769775,64783200,0,False,residential,Drury Avenue,96.979,2,10.7,,,,,,,,,8881415,
64769846,64798829,0,False,residential,Millers River Drive,588.982,,,,,,,,,,,8881955,
64769846,64786926,0,False,residential,Earl Drive,630.256,,,,,,,,,,,8882010,
64769846,64804927,0,False,residential,Robert Drive,520.429,,,,,,,,,,,438282639,
64770254,64768143,0,False,residential,Wheeler Street,90.362,2,10.7,,,,,,,,,8881195,
64770254,64765486,0,False,residential,Wheeler Street,65.24,2,10.7,,,,,,,,,8881195,
64770254,64780050,0,False,residential,Beacon Street,130.131,2,10.7,,,,,,,,,8881802,
64770254,64776689,0,False,residential,Beacon Street,74.584,2,10.7,,,,,,,,,8881802,
64771067,64798147,0,False,residential,Glendale Avenue,297.181,2,12.2,,,,,,,,,8881369,
64771067,64793803,0,False,secondary,Daniel Shays Highway,106.983,2,15.2,,40 mph,,,,,,,8881483,
64771067,64769339,0,False,secondary,Daniel Shays Highway,174.153,2,15.2,,40 mph,,,,,,,8881483,
64771233,64772452,0,False,residential,Partridgeville Road,41.273,,12.2,,,,,,,,,8881684,
64771233,64804556,0,False,residential,Partridgeville Road,608.641,2,12.2,,,,,,,,,8881836,
64771233,64805531,0,False,residential,Partridgeville Road,67.947,2,12.2,,,,,,,,,8881836,
64771366,64772162,0,False,residential,Gage Road,195.2,2,12.2,,,,,,,,,8881407,
64771505,64806308,0,False,tertiary,School Street,71.438,2,15.2,,30 mph,,,,,,,8881241,
64771505,64790724,0,False,tertiary,School Street,101.053,2,15.2,,30 mph,,,,,,,8881241,
64771505,64790322,0,False,residential,Prospect Street,51.196,2,9.1,,,,,,,,,8881266,
64771799,64772463,0,False,secondary,Tunnel Street,63.568,2,9.1,,,,,,,,,8881335,
64771799,64793025,0,True,secondary,Tunnel Street,30.899,2,9.1,,,,,,,,,590820751,
64771901,64782804,0,False,residential,Coolidge Street,266.388,2,12.2,,,,,,,,,8881587,
64771901,64795602,0,False,residential,Partridgeville Road,489.549,2,12.2,,,,,,,,,8881836,
64771901,64787190,0,False,residential,Partridgeville Road,516.944,2,12.2,,,,,,,,,8881836,
64772062,64763494,0,False,residential,Harvard Avenue,232.167,2,12.2,,,,,,,,,8881529,
64772062,64776207,0,False,residential,Harvard Avenue,53.302,2,12.2,,,,,,,,,8881529,
64772062,64807779,0,False,residential,Chestnut Street,165.274,2,10.7,,25 mph,,,,,,,8881491,
64772062,64792357,0,False,residential,Chestnut Street,99.878,2,10.7,,25 mph,,,,,,,8881491,
64772162,64771366,0,False,residential,Gage Road,195.2,2,12.2,,,,,,,,,8881407,
64772162,64782804,0,False,residential,Gage Road,23.575,2,12.2,,,,,,,,,8881407,
64772162,64793803,0,False,residential,Coolidge Parkway,109.61,2,10.7,,,,,,,,,8881564,
64772381,64764035,0,False,residential,Freedom Street,40.148,2,9.1,,,,,,,,,8881260,
64772381,64768284,0,False,residential,Freedom Street,161.584,2,9.1,,,,,,,,,8881260,
64772381,64794363,0,False,residential,Lumber Street,157.705,2,9.1,,,,,,,,,8882091,
64772452,64805531,0,False,secondary,Daniel Shays Highway,39.384,2,15.2,,40 mph,,,,,,,8881483,
64772452,64797266,0,False,secondary,Daniel Shays Highway,515.206,2,15.2,,40 mph,,,,,,,8881483,
64772452,64771233,0,False,residential,Partridgeville Road,41.273,,12.2,,,,,,,,,8881684,
64772463,64771799,0,False,secondary,Tunnel Street,63.568,2,9.1,,,,,,,,,8881335,
64772463,64800623,0,False,secondary,Tunnel Street,82.295,2,9.1,,,,,,,,,8881335,
64772463,64779498,0,False,residential,"['Carbon Street', 'Pine Street']",132.398,2,10.7,,,,,,,,,"[8881432, 590820750]",
64772478,64796459,0,False,residential,Marble Street,69.797,2,12.2,,,,,,,,,8881392,
64772478,64776935,0,False,residential,Metropolitan Court,119.017,1,6.1,,,,,,,,,8881333,
64772478,64797727,0,False,residential,Marble Street,177.824,2,12.2,,,,,,,,,8881392,
64772602,64775823,0,False,residential,Franklin Street,48.478,2,10.7,,,,,,,,,8882093,
64772602,64785644,0,False,residential,Sanders Street,54.168,2,12.2,,,,,,,,,8882097,
64772602,64787295,0,False,residential,Sanders Street,147.476,2,12.2,,,,,,,,,8882097,
64772683,64804525,0,False,residential,Cheney Street,84.739,2,10.7,,,,,,,,,8881839,
64772683,64808939,0,False,residential,Cheney Street,104.844,2,10.7,,,,,,,,,8881839,
64772683,64776689,0,False,residential,Beacon Street,123.122,2,10.7,,,,,,,,,8881802,
64772683,64774038,0,False,residential,Beacon Street,120.574,2,10.7,,,,,,,,,8881802,
64773006,64804305,0,False,secondary,Main Street,61.055,2,15.2,,30 mph,,,,,,,8881708,MA 2A
64773006,64798605,0,False,tertiary,School Street,88.522,2,15.2,,30 mph,,,,,,,8881241,
64773006,64801428,0,False,residential,Traverse Street,109.678,2,12.2,,,,,,,,,8881359,
64773006,64808073,0,False,secondary,Main Street,120.272,2,15.2,,30 mph,,,,,,,8881708,MA 2A
64773304,64790588,0,False,residential,Elizabeth Street,75.61,2,10.7,,,,,,,,,8881562,
64773304,64789600,0,False,residential,Sanders Street,120.69,2,12.2,,,,,,,,,8882097,
64773304,64800623,0,False,residential,Sanders Street,281.526,2,12.2,,,,,,,,,8882097,
64773422,64768284,0,False,residential,Freedom Street,57.108,2,9.1,,,,,,,,,8881260,
64773422,64781581,0,False,residential,Freedom Street,52.014,2,9.1,,,,,,,,,8881260,
64773422,64803030,0,False,residential,"['Hamlet Street', 'Essex Street']",106.863,"['2', '1']","['7.6', '6.1']",,,,,,,,,"[8882086, 8881790]",
64774000,64789830,0,False,residential,Carol Circle,70.57,,,,,,,,,,,8882012,
64774000,64804927,0,False,residential,Joanne Drive,61.652,,,,,,,,,,,430418101,
64774000,64786926,0,False,residential,"['Joanne Drive', 'Jeri Drive']",230.666,,,,,,,,,,,"[590817101, 430418101]",
64774038,64808939,0,False,secondary,Hapgood Street,165.33,2,10.7,,30 mph,,,,,,,8881769,
64774038,64806828,0,False,secondary,Hapgood Street,57.493,2,10.7,,30 mph,,,,,,,8881769,
64774038,64772683,0,False,residential,Beacon Street,120.574,2,10.7,,,,,,,,,8881802,
64774485,64797266,0,False,secondary,Daniel Shays Highway,140.658,2,15.2,,40 mph,,,,,,,8881483,
64774485,64777197,0,False,residential,Froman Street,394.476,2,12.2,,,,,,,,,8881756,
64774485,64769339,0,False,secondary,Daniel Shays Highway,131.295,2,15.2,,40 mph,,,,,,,8881483,
64774495,64779852,0,False,residential,Fletcher Street,142.692,2,10.7,,,,,,,,,8881653,
64774495,64782792,0,False,tertiary,Riverbend Street,198.557,1,9.1,,,,,,,,,8881789,
64774640,64768284,0,False,residential,South Street,147.76,2,12.2,,15 mph,,,,,,,8881535,
64774640,64802963,0,False,residential,South Street,41.458,2,12.2,,15 mph,,,,,,,8881535,
64774640,64796559,0,False,residential,Canal Street,105.857,2,9.1,,,,,,,,,8881599,
64775133,64776763,0,False,residential,Cottage Street,148.096,2,10.7,,,,,,,,,8881250,
64775330,64765907,0,False,tertiary,South Athol Road,56.516,2,12.2,,,,,,,,,8881682,
64775330,64807630,0,False,tertiary,South Athol Road,217.866,2,12.2,,,,,,,,,8881682,
64775330,64808582,0,False,residential,Fairview Avenue,90.711,2,12.2,,,,,,,,,8881742,
64775398,64780054,0,False,residential,Electric Street,82.503,2,10.7,,,,,,,,,8881670,
64775398,64766514,0,False,residential,Harrison Street,55.4,2,10.7,,,,,,,,,8881838,
64775398,64802963,0,False,residential,"['South Street', 'Harrison Street', 'Jones Street']",528.049,2,"['12.2', '10.7']",,15 mph,,,,,,,"[8881557, 8881838, 8881535]",
64775823,64779364,0,False,residential,Paige Street,146.625,2,10.7,,,,,,,,,8881537,
64775823,64784198,0,False,residential,Franklin Street,34.912,2,10.7,,,,,,,,,8882093,
64775823,64772602,0,False,residential,Franklin Street,48.478,2,10.7,,,,,,,,,8882093,
64775974,64792357,0,False,residential,Chestnut Street,97.192,2,10.7,,25 mph,,,,,,,8881491,
64775974,64808582,0,False,residential,Fairview Avenue,314.901,2,12.2,,,,,,,,,8881742,
64775974,64786001,0,False,residential,Fairview Avenue,128.455,2,12.2,,,,,,,,,8881742,
64775974,64767060,0,False,residential,West Chestnut Street,101.582,2,10.7,,,,,,,,,8881829,
64776124,64801336,0,False,residential,Ivy Drive,161.409,2,10.7,,,,,,,,,8881598,
64776207,64780137,0,False,residential,Wendell Street,245.957,2,12.2,,,,,,,,,8881310,
64776207,64772062,0,False,residential,Harvard Avenue,53.302,2,12.2,,,,,,,,,8881529,
64776207,64796765,0,False,residential,Harvard Avenue,78.57,2,12.2,,,,,,,,,8881529,
64776310,64808307,0,False,residential,Cottage Street,307.185,2,10.7,,,,,,,,,8881250,
64776310,64806409,0,False,residential,Cottage Street,549.788,2,10.7,,,,,,,,,8881250,
64776310,64767890,0,False,residential,Chestnut Street,234.307,2,10.7,,25 mph,,,,,,,8881491,
64776310,64776708,0,False,residential,Chestnut Street,344.863,2,10.7,,25 mph,,,,,,,8881491,
64776496,64765280,0,False,residential,Lombard Avenue,121.668,2,10.7,,,,,,,,,8881652,
64776496,64787821,0,False,residential,Swansey Street,75.365,2,10.7,,,,,,,,,8881823,
64776496,64763494,0,False,residential,Swansey Street,71.192,2,10.7,,,,,,,,,8881823,
64776540,64765234,0,False,residential,Harrington Street,116.193,2,10.7,,,,,,,,,8881656,
64776540,64804975,0,False,residential,Sanders Street,130.901,2,12.2,,,,,,,,,8882097,
64776540,64785644,0,False,residential,Sanders Street,36.552,2,12.2,,,,,,,,,8882097,
64776645,64790901,0,False,residential,High Knob Road,99.166,,,,,,,,,,,8881953,
64776645,64807577,0,False,tertiary,Pleasant Street,126.128,2,15.2,,,,,,,,,46703427,
64776645,64790754,0,False,tertiary,Pleasant Street,240.196,2,15.2,,,,,,,,,46703427,
64776689,64763792,0,False,residential,Kendall Street,89.815,2,10.7,,,,,,,,,8881680,
64776689,64770254,0,False,residential,Beacon Street,74.584,2,10.7,,,,,,,,,8881802,
64776689,64772683,0,False,residential,Beacon Street,123.122,2,10.7,,,,,,,,,8881802,
64776708,64789600,0,False,residential,Sanders Street,121.395,2,12.2,,,,,,,,,8882097,
64776708,64780137,0,False,residential,Sanders Street,51.415,2,12.2,,,,,,,,,8882097,
64776708,64776310,0,False,residential,Chestnut Street,344.863,2,10.7,,25 mph,,,,,,,8881491,
64776708,64807779,0,False,residential,Chestnut Street,80.421,2,10.7,,25 mph,,,,,,,8881491,
64776763,64799703,0,False,residential,Radcliff Street,161.284,2,9.1,,,,,,,,,8881232,
64776763,64806409,0,False,residential,Cottage Street,234.816,2,10.7,,,,,,,,,8881250,
64776763,64775133,0,False,residential,Cottage Street,148.096,2,10.7,,,,,,,,,8881250,
64776935,64772478,0,False,residential,Metropolitan Court,119.017,1,6.1,,,,,,,,,8881333,
64776951,64762654,0,False,residential,Charles Place,56.729,1,4.6,,,,,,,,,8881252,
64777197,64774485,0,False,residential,Froman Street,394.476,2,12.2,,,,,,,,,8881756,
64777365,64792867,0,False,secondary,Main Street,169.416,2,15.2,,30 mph,,,,,,,137976540,MA 2A
64777421,64779606,0,False,residential,Ridge Avenue,189.209,2,12.2,,,,,,,,,8882062,
64777421,64800651,0,False,residential,Union Street,89.337,2,10.7,,,,,,,,,8882081,
64777421,64767485,0,False,residential,Union Street,82.813,2,10.7,,,,,,,,,8882081,
64777689,64763256,0,False,residential,Ridge Road,122.045,2,15.2,,,,,,,,,8881532,
64777689,64786679,0,False,residential,Ridge Road,381.674,2,15.2,,,,,,,,,8881532,
64777689,64806055,0,False,residential,Hill Circle,97.65,2,15.2,,,,,,,,,8882082,
64777692,64786001,0,False,residential,Chase Road,2316.772,1,12.2,,,,,,,,,"[8881424, 8881282]",
64777692,64778868,0,False,residential,Batchelder Road,2121.767,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8881648, 8882107, 8881743]",
64777692,64798478,0,False,residential,Batchelder Road,364.113,2,12.2,,,,,,,,,8881743,
64777710,64804218,0,False,residential,Fairview Avenue,116.423,2,12.2,,,,,,,,,8881742,
64777710,64803720,0,False,residential,"['Wachusetts Avenue', 'Winthrop Street']",246.099,2,10.7,,,,,,,,,"[8881365, 8881782]",
64777710,64803720,1,False,residential,"['Arlington Street', 'Fairview Avenue']",245.218,2,"['12.2', '10.7']",,,,,,,,,"[8881610, 8881742]",
64777914,64804218,0,False,residential,Fairbanks Street,106.544,1,9.1,,,,,,,,,8881186,
64777914,64767060,0,False,residential,West Chestnut Street,61.695,2,10.7,,,,,,,,,8881829,
64777914,64793170,0,False,residential,West Chestnut Street,110.208,2,10.7,,,,,,,,,8881829,
64778302,64791550,0,False,residential,Concord Street,78.726,1,6.1,,,,,,,,,8881723,
64778302,64792867,0,False,tertiary,Riverbend Street,40.922,2,12.2,,,,,,,,,8882096,
64778358,64805202,0,False,secondary,Main Street,80.448,2,16.8,,30 mph,,,,,,,8881834,MA 2A
64778358,64780307,0,False,secondary,Main Street,127.847,2,16.8,,30 mph,,,,,,,8881834,MA 2A
64778868,64777692,0,False,residential,Batchelder Road,2121.767,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8881648, 8882107, 8881743]",
64778868,64790754,0,False,tertiary,Pleasant Street,657.967,2,15.2,,,,,,,,,46703427,
64779364,64799703,0,False,residential,Radcliff Street,73.271,2,9.1,,,,,,,,,8881232,
64779364,64787295,0,False,residential,Radcliff Street,46.856,2,9.1,,,,,,,,,8881232,
64779364,64775823,0,False,residential,Paige Street,146.625,2,10.7,,,,,,,,,8881537,
64779448,64796459,0,False,residential,Leroy Court,45.482,1,6.1,,,,,,,,,8881438,
64779498,64765168,0,False,residential,Pine Street,54.055,2,10.7,,,,,,,,,8881432,
64779498,64804065,0,False,residential,"['Pine Court', 'Mann Court']",149.676,1,6.1,,,,,,,,,"[8882084, 8881262]",
64779498,64772463,0,False,residential,"['Carbon Street', 'Pine Street']",132.398,2,10.7,,,,,,,,,"[8881432, 590820750]",
64779606,64767181,0,False,residential,Shore Drive,84.52,2,10.7,,,,,,,,,8881820,
64779606,64794322,0,False,residential,Shore Drive,78.143,2,10.7,,,,,,,,,8881820,
64779606,64777421,0,False,residential,Ridge Avenue,189.209,2,12.2,,,,,,,,,8882062,
64779606,64780531,0,False,residential,Ridge Avenue,97.139,2,12.2,,,,,,,,,590820754,
64779852,64774495,0,False,residential,Fletcher Street,142.692,2,10.7,,,,,,,,,8881653,
64779852,64798918,0,False,residential,Fletcher Street,66.664,2,10.7,,,,,,,,,8881653,
64779852,64765373,0,False,residential,Fletcher Place,92.625,2,10.7,,,,,,,,,8881847,
64780050,64790322,0,False,residential,Taylor Street,68.664,1,6.1,,,,,,,,,8881466,
64780050,64790724,0,False,residential,Beacon Street,110.987,2,10.7,,,,,,,,,8881802,
64780050,64770254,0,False,residential,Beacon Street,130.131,2,10.7,,,,,,,,,8881802,
64780054,64782394,0,False,residential,Fern Street,95.684,2,7.6,,,,,,,,,8881377,
64780054,64775398,0,False,residential,Electric Street,82.503,2,10.7,,,,,,,,,8881670,
64780054,64802963,0,False,residential,Electric Street,98.042,2,10.7,,,,,,,,,8881670,
64780137,64776207,0,False,residential,Wendell Street,245.957,2,12.2,,,,,,,,,8881310,
64780137,64776708,0,False,residential,Sanders Street,51.415,2,12.2,,,,,,,,,8882097,
64780137,64803784,0,False,residential,Sanders Street,84.487,2,12.2,,,,,,,,,8882097,
64780307,64764035,0,False,secondary,Main Street,46.577,2,16.8,,30 mph,,,,,,,8881834,MA 2A
64780307,64795292,0,False,residential,Dunbar Place,45.553,1,6.1,,,,,,,,,8881856,
64780307,64778358,0,False,secondary,Main Street,127.847,2,16.8,,30 mph,,,,,,,8881834,MA 2A
64780531,64797727,0,False,secondary,Exchange Street,69.982,2,16.8,,,,,,,,,8881548,
64780531,64800808,0,False,secondary,Exchange Street,108.974,2,16.8,,,,,,,,,8881548,
64780531,64779606,0,False,residential,Ridge Avenue,97.139,2,12.2,,,,,,,,,590820754,
64781145,64787295,0,False,residential,"['Sanders Street', 'Wellesley Street']",283.514,2,12.2,,,,,,,,,"[8882097, 8881238]",
64781145,64791925,0,False,residential,"['Harvard Avenue', 'Wellesley Street']",408.391,2,12.2,,,,,,,,,"[8881529, 8881238]",
64781145,64766727,0,False,residential,Yale Avenue,338.5,"['2', '1']",9.1,,,,,,,,,"[8881872, 8882100, 8881654]",
64781457,64766331,0,False,residential,Harugari Street,245.464,1,9.1,,,,,,,,,8881206,
64781581,64773422,0,False,residential,Freedom Street,52.014,2,9.1,,,,,,,,,8881260,
64781581,64766514,0,False,residential,"['Freedom Street', 'Harrison Street']",111.338,2,"['9.1', '10.7']",,,,,,,,,"[8881260, 8881838]",
64781581,64782394,0,False,residential,Fern Street,79.896,2,7.6,,,,,,,,,8881455,
64782111,64798199,0,False,residential,"['Lindsay Lane', 'Marshall Street']",403.612,2,10.7,,,,,,,,,"[8881626, 8881997]",
64782124,64786926,0,False,residential,Earl Drive,26.692,,,,,,,,,,,8882010,
64782334,64786674,0,False,tertiary,Pleasant Street,68.056,2,15.2,,,,,,,,,46703427,
64782334,64801336,0,False,tertiary,Pleasant Street,45.994,2,15.2,,,,,,,,,46703427,
