u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212779704,212811335,0,False,residential,William Street,179.675,,,,,,,,,,,20127020,
212779704,212810138,0,False,residential,William Street,97.61,,,,,,,,,,,20127020,
212782073,212794643,0,False,residential,Ridgewood Drive,55.85,,,,,,,,,,,20125587,
212782073,212782088,0,False,residential,Greenbriar Circle,273.676,,,,,,,,,,,20124527,
212782073,212782088,1,False,residential,Ridgewood Drive,65.523,,,,,,,,,,,20125587,
212782088,212782073,0,False,residential,Greenbriar Circle,273.676,,,,,,,,,,,20124527,
212782088,212782073,1,False,residential,Ridgewood Drive,65.523,,,,,,,,,,,20125587,
212782088,212783722,0,False,residential,"['Ridgewood Drive', 'Ada Street']",464.226,,,,,,,,,,,"[20125587, 20124659]",
212783001,212783007,0,False,residential,Oak Street,126.224,,,,,,,,,,,20124604,
212783001,212789553,0,False,residential,Castle Street,260.019,,,,,,,,,,,20129002,
212783001,212777492,0,False,residential,Castle Street,58.615,,,,,,,,,,,20129002,
212783007,212783001,0,False,residential,Oak Street,126.224,,,,,,,,,,,20124604,
212783007,212786644,0,False,residential,Lewis Street,110.339,,,,,,,,,,,20127652,
212783007,212752686,0,False,residential,Oak Street,168.923,,,,,,,,,,,20124604,
212783007,212752683,0,False,residential,Hillside Drive,255.926,,,,,,,,,,,20126248,
212783587,212783590,0,False,residential,Elmwood Place,108.37,,,,,,,,,,,20124645,
212783587,212786040,0,False,residential,High Street,274.972,,,,,,,,,,,20124885,
212783587,212786037,0,False,residential,High Street,41.45,,,,,,,,,,,20124885,
212783590,212783587,0,False,residential,Elmwood Place,108.37,,,,,,,,,,,20124645,
212783590,212790815,0,False,residential,Elmwood Avenue,248.002,,,,,,,,,,,20127789,
212783590,212776227,0,False,residential,Lyceum Street,193.453,,,,,,,,,,,20126025,
212783719,212783722,0,False,residential,Ada Street,88.066,,,,,,,,,,,20124659,
212783719,212822729,0,False,residential,West High Street,80.03,,,,,,,,,,,20128008,
212783719,212806770,0,False,residential,West High Street,242.66,,,,,,,,,,,20128008,
212783722,212783719,0,False,residential,Ada Street,88.066,,,,,,,,,,,20124659,
212783722,212782088,0,False,residential,"['Ridgewood Drive', 'Ada Street']",464.226,,,,,,,,,,,"[20124659, 20125587]",
212783722,212815418,0,False,residential,Bennett Street,389.245,,,,,,,,,,,20127449,
212784735,212778124,0,False,residential,North Brook Street,124.895,,,,,,,,,,,113533165,
212784735,212752677,0,False,residential,Lafayette Circle,40.986,,,,,,,,,,,20124756,
212784735,212752681,0,False,residential,Lafayette Circle,29.801,,,,,,,,,,,20124758,
212784744,212787854,0,False,residential,North Brook Street,204.238,,,,,,,,,,,20127288,
212784744,212752681,0,False,residential,Lafayette Circle,40.082,,,,,,,,,,,20124759,
212784744,212752677,0,False,residential,Lafayette Circle,28.384,,,,,,,,,,,20124761,
212786007,212786011,0,False,residential,High Street,94.923,,,,,,,,,,,20124885,
212786007,212811913,0,False,residential,Nursery Avenue,104.393,,,,,,,,,,,20128626,
212786007,212822732,0,False,residential,West High Street,187.068,,,,,,,,,,,20128008,
212786007,212826149,0,False,residential,Nursery Avenue,61.997,,,,,,,,,,,20128626,
212786011,212786015,0,False,residential,High Street,80.284,,,,,,,,,,,20124885,
212786011,212786007,0,False,residential,High Street,94.923,,,,,,,,,,,20124885,
212786011,212787009,0,False,residential,Optical Street,177.377,,,,,,,,,,,20124975,
212786011,212832757,0,False,residential,South Optical Street,110.93,,,,,,,,,,,20128909,
212786015,1287152094,0,False,residential,High Street,13.462,,,,,,,,,,,20124885,
212786015,212786011,0,False,residential,High Street,80.284,,,,,,,,,,,20124885,
212786015,212798933,0,False,residential,Universal Avenue,97.834,,,,,,,,,,,20125972,
212786019,212786022,0,False,residential,High Street,10.137,,,,,,,,,,,20124885,
212786019,1287152094,0,False,residential,High Street,92.277,,,,,,,,,,,20124885,
212786019,212811335,0,False,residential,West Street,291.911,,,,,,,,,,,20127856,
212786022,212786026,0,False,residential,High Street,65.664,,,,,,,,,,,20124885,
212786022,212786019,0,False,residential,High Street,10.137,,,,,,,,,,,20124885,
212786022,212799701,0,False,residential,Columbia Street,170.19,,,,,,,,,,,20127302,
212786026,212786029,0,False,residential,High Street,77.064,,,,,,,,,,,20124885,
212786026,212786022,0,False,residential,High Street,65.664,,,,,,,,,,,20124885,
212786026,212787845,0,False,residential,Brook Street,169.053,,,,,,,,,,,20125069,
212786029,212786033,0,False,residential,High Street,71.919,,,,,,,,,,,20124885,
212786029,212786026,0,False,residential,High Street,77.064,,,,,,,,,,,20124885,
212786029,212798188,0,False,residential,Grant Avenue,150.81,,,,,,,,,,,20125902,
212786033,212786037,0,False,residential,High Street,98.807,,,,,,,,,,,20124885,
212786033,212786029,0,False,residential,High Street,71.919,,,,,,,,,,,20124885,
212786033,212811339,0,False,residential,Hoffman Avenue,238.743,,,,,,,,,,,20128614,
212786037,212783587,0,False,residential,High Street,41.45,,,,,,,,,,,20124885,
212786037,212786033,0,False,residential,High Street,98.807,,,,,,,,,,,20124885,
212786037,212811343,0,False,residential,Grove Street,217.385,,,,,,,,,,,20127748,
212786040,212783587,0,False,residential,High Street,274.972,,,,,,,,,,,20124885,
212786040,212790813,0,False,residential,Pulteney Street,41.37,,,,,,,,,,,546701154,
212786040,212790810,0,False,residential,Pulteney Street,142.131,,,,,,,,,,,546701154,
212786644,212752689,0,False,residential,Cherry Street,173.689,,,,,,,,,,,20124943,
212786644,212783007,0,False,residential,Lewis Street,110.339,,,,,,,,,,,20127652,
212786644,212811267,0,False,residential,Lewis Street,74.782,,,,,,,,,,,20127652,
212786644,212811267,1,False,residential,"['Cherry Street', 'Merrill Place']",274.791,,,,,,,,,,,"[20127015, 20124943]",
212787009,212786011,0,False,residential,Optical Street,177.377,,,,,,,,,,,20124975,
212787009,212799701,0,False,residential,Lyceum Street,192.11,,,,,,,,,,,20126025,
212787009,212799699,0,False,residential,Lyceum Street,93.74,,,,,,,,,,,20126025,
212787845,212786026,0,False,residential,Brook Street,169.053,,,,,,,,,,,20125069,
212787845,212776227,0,False,residential,Lyceum Street,137.103,,,,,,,,,,,20126025,
212787845,212799701,0,False,residential,Lyceum Street,69.884,,,,,,,,,,,20126025,
212787845,212787854,0,False,residential,Brook Street,232.948,,,,,,,,,,,20125069,
212787854,212784744,0,False,residential,North Brook Street,204.238,,,,,,,,,,,20127288,
212787854,212827316,0,False,residential,Castle Street,83.752,,,,,,,,,,,20129002,
212787854,212789553,0,False,residential,Castle Street,125.282,,,,,,,,,,,20129002,
212787854,212787845,0,False,residential,Brook Street,232.948,,,,,,,,,,,20125069,
212789553,212752682,0,False,residential,Maxwell Avenue,234.47,,,,,,,,,,,20125221,
212789553,212787854,0,False,residential,Castle Street,125.282,,,,,,,,,,,20129002,
212789553,212783001,0,False,residential,Castle Street,260.019,,,,,,,,,,,20129002,
212790810,212776128,0,False,residential,William Street,143.498,,,,,,,,,,,20127020,
212790810,212786040,0,False,residential,Pulteney Street,142.131,,,,,,,,,,,546701154,
212790810,212809048,0,False,residential,William Street,229.05,,,,,,,,,,,20127020,
212790813,212790815,0,False,residential,Pulteney Street,61.955,,,,,,,,,,,546701154,
212790813,212786040,0,False,residential,Pulteney Street,41.37,,,,,,,,,,,546701154,
212790815,212783590,0,False,residential,Elmwood Avenue,248.002,,,,,,,,,,,20127789,
212790815,212790817,0,False,residential,Pulteney Street,13.629,,,,,,,,,,,546701154,
212790815,212790813,0,False,residential,Pulteney Street,61.955,,,,,,,,,,,546701154,
212790817,212790815,0,False,residential,Pulteney Street,13.629,,,,,,,,,,,546701154,
212790817,212790829,0,False,residential,Pulteney Street,141.028,,,,,,,,,,,20125290,
212790829,212820624,0,False,residential,Castle Street,126.088,,,,,,,,,,,20129002,
212790829,212790817,0,False,residential,Pulteney Street,141.028,,,,,,,,,,,20125290,
212790829,212777492,0,False,residential,Castle Street,86.599,,,,,,,,,,,20129002,
212791071,212790817,0,True,residential,Howard Street,98.164,,,,,,,,,,,20125316,
212791071,212791077,0,True,residential,Howard Street,43.64,,,,,,,,,,,20125315,
212791077,212820624,0,False,residential,Castle Street,34.601,,,,,,,,,,,20129002,
212791077,212811978,0,False,residential,Castle Street,145.18,,,,,,,,,,,20129002,
212793688,212778118,0,False,residential,Larchmont Street,248.392,,,,,,,,,,,20125516,
212793688,212824899,0,False,tertiary,West North Street,80.319,,,,,,,,,,,20128183,
212793688,212824891,0,False,tertiary,West North Street,97.958,,,,,,,,,,,20128183,
212794643,212782073,0,False,residential,Ridgewood Drive,55.85,,,,,,,,,,,20125587,
212797790,212797791,0,False,residential,Reed Road,96.839,,,,,,,,,,,20125870,
212797791,212797790,0,False,residential,Reed Road,96.839,,,,,,,,,,,20125870,
212797791,212806770,0,False,residential,Reed Street,82.378,,,,,,,,,,,20126577,
212798188,212786029,0,False,residential,Grant Avenue,150.81,,,,,,,,,,,20125902,
212798933,212786015,0,False,residential,Universal Avenue,97.834,,,,,,,,,,,20125972,
212799694,212799699,0,False,residential,Lyceum Street,225.169,,,,,,,,,,,20126025,
212799699,212787009,0,False,residential,Lyceum Street,93.74,,,,,,,,,,,20126025,
212799699,212811913,0,False,residential,Nursery Avenue,74.847,,,,,,,,,,,20128626,
212799699,212799694,0,False,residential,Lyceum Street,225.169,,,,,,,,,,,20126025,
212799701,212787845,0,False,residential,Lyceum Street,69.884,,,,,,,,,,,20126025,
212799701,212787009,0,False,residential,Lyceum Street,192.11,,,,,,,,,,,20126025,
212799701,212786022,0,False,residential,Columbia Street,170.19,,,,,,,,,,,20127302,
212800363,212821611,0,False,residential,Division Street,53.957,,,,,,,,,,,20127898,
212803089,212803106,0,False,residential,Sprucewood Circle,263.149,,,,,,,,,,,20126315,
212803089,212803106,1,False,residential,Sprucewood Circle,170.063,,,,,,,,,,,20126315,
212803089,1568074028,0,False,residential,Sprucewood Drive,54.382,,,,,,,,,,,20126902,
212803106,1568074058,0,False,residential,Sprucewood Drive,66.943,,,,,,,,,,,20126903,
212803106,212803089,0,False,residential,Sprucewood Circle,170.063,,,,,,,,,,,20126315,
212803106,212803089,1,False,residential,Sprucewood Circle,263.149,,,,,,,,,,,20126315,
212806770,212797791,0,False,residential,Reed Street,82.378,,,,,,,,,,,20126577,
212806770,212783719,0,False,residential,West High Street,242.66,,,,,,,,,,,20128008,
212806770,212815418,0,False,residential,West High Street,78.152,,,,,,,,,,,20128008,
212806798,1568073992,0,False,residential,Reed Street,9.191,,,,30 mph,,,,,,,20126578,
212806798,212820337,0,False,residential,Greenhurst Street,361.403,,,,,,,,,,,20127790,
212809048,212773899,0,False,primary,South Main Street,51.913,3,,,,,,,,,,340538556,NY 14
212809048,212790810,0,False,residential,William Street,229.05,,,,,,,,,,,20127020,
212810133,212810138,0,False,residential,West William Street,207.099,,,,,,,,,,,20126900,
212810138,212810133,0,False,residential,West William Street,207.099,,,,,,,,,,,20126900,
212810138,212779704,0,False,residential,William Street,97.61,,,,,,,,,,,20127020,
212810138,212820344,0,False,residential,Nursery Avenue,217.116,,,,,,,,,,,20128626,
212810147,212818807,0,False,residential,Castle Street,219.972,,,,,,,,,,,20129002,
212810147,212833639,0,False,residential,Castle Street,172.027,,,,,,,,,,,20129002,
212810147,212833639,1,False,residential,,229.77,,,,,,,,,,,143295144,
212810752,212790813,0,True,residential,Milton Street,98.225,,,,,,,,,,,20127328,
212810752,212791071,0,True,residential,Union Street,73.473,,,,,,,,,,,20126962,
212811267,212786644,0,False,residential,Lewis Street,74.782,,,,,,,,,,,20127652,
212811267,212786644,1,False,residential,"['Cherry Street', 'Merrill Place']",274.791,,,,,,,,,,,"[20124943, 20127015]",
212811267,1287152060,0,False,residential,Lewis Street,124.102,,,,,,,,,,,20127652,
212811335,212811339,0,False,residential,William Street,214.981,,,,,,,,,,,20127020,
212811335,212779704,0,False,residential,William Street,179.675,,,,,,,,,,,20127020,
212811335,212786019,0,False,residential,West Street,291.911,,,,,,,,,,,20127856,
212811339,212811343,0,False,residential,William Street,99.394,,,,,,,,,,,20127020,
212811339,212811335,0,False,residential,William Street,214.981,,,,,,,,,,,20127020,
212811339,212786033,0,False,residential,Hoffman Avenue,238.743,,,,,,,,,,,20128614,
212811343,212776128,0,False,residential,William Street,164.702,,,,,,,,,,,20127020,
212811343,212811339,0,False,residential,William Street,99.394,,,,,,,,,,,20127020,
212811343,212786037,0,False,residential,Grove Street,217.385,,,,,,,,,,,20127748,
212811913,212811917,0,False,residential,Hampton Place,107.931,,,,,,,,,,,20127068,
212811913,212786007,0,False,residential,Nursery Avenue,104.393,,,,,,,,,,,20128626,
212811913,212799699,0,False,residential,Nursery Avenue,74.847,,,,,,,,,,,20128626,
212811917,212811913,0,False,residential,Hampton Place,107.931,,,,,,,,,,,20127068,
212811978,1287152073,0,False,tertiary,North Main Street,28.321,,,,,,,,,,,20126888,
212811978,212773899,0,False,tertiary,Main Street,140.977,,,,,,,,,,,20127079,
212811978,212810752,0,True,residential,Milton Street,131.131,,,,,,,,,,,20127328,
212811978,212791077,0,False,residential,Castle Street,145.18,,,,,,,,,,,20129002,
212814043,212824891,0,False,tertiary,West North Street,105.214,,,,,,,,,,,20128183,
212814043,212778124,0,False,residential,North Brook Street,296.409,,,,,,,,,,,113533165,
212815418,212783722,0,False,residential,Bennett Street,389.245,,,,,,,,,,,20127449,
212815418,212806770,0,False,residential,West High Street,78.152,,,,,,,,,,,20128008,
212818807,212818812,0,False,residential,Highland Avenue,159.043,,,,,,,,,,,20127686,
212818807,212825515,0,False,residential,Castle Street,251.554,,,,,,,,,,,20129002,
212818807,212810147,0,False,residential,Castle Street,219.972,,,,,,,,,,,20129002,
212818812,212818807,0,False,residential,Highland Avenue,159.043,,,,,,,,,,,20127686,
212818812,1568074025,0,False,residential,Maplewood Drive,112.55,,,,,,,,,,,20129015,
212818812,212818818,0,False,residential,Highland Avenue,109.654,,,,,,,,,,,20127686,
212818818,212778009,0,False,residential,Highland Avenue,119.562,,,,,,,,,,,20127686,
212818818,212825515,0,False,residential,Sunset Drive,119.959,,,,,,,,,,,20128250,
212818818,212818812,0,False,residential,Highland Avenue,109.654,,,,,,,,,,,20127686,
212818818,212825510,0,False,residential,Sunset Drive,123.719,,,,,,,,,,,20128250,
212820337,212820344,0,False,residential,Greenhurst Street,280.799,,,,,,,,,,,20127790,
212820337,212806798,0,False,residential,Greenhurst Street,361.403,,,,,,,,,,,20127790,
212820337,212821620,0,False,residential,Division Street,90.655,,,,,,,,,,,20127901,
212820344,212820337,0,False,residential,Greenhurst Street,280.799,,,,,,,,,,,20127790,
212820344,212810138,0,False,residential,Nursery Avenue,217.116,,,,,,,,,,,20128626,
212820344,212826149,0,False,residential,Nursery Avenue,70.59,,,,,,,,,,,20128626,
212820624,212790829,0,False,residential,Castle Street,126.088,,,,,,,,,,,20129002,
212820624,212791077,0,False,residential,Castle Street,34.601,,,,,,,,,,,20129002,
212820624,1287152062,0,False,residential,Dorchester Avenue,197.15,,,,,,,,,,,20127814,
212821611,212800363,0,False,residential,Division Street,53.957,,,,,,,,,,,20127898,
212821620,212820337,0,False,residential,Division Street,90.655,,,,,,,,,,,20127901,
212821620,1568073994,0,False,residential,Division Street,83.075,,,,,,,,,,,20127901,
212821620,212826149,0,False,residential,Garden Street,281.789,,,,,,,,,,,20128307,
212822729,1568073994,0,False,residential,West High Street,61.813,,,,,,,,,,,20128008,
212822729,212783719,0,False,residential,West High Street,80.03,,,,,,,,,,,20128008,
212822729,212829700,0,False,residential,Jeannette Street,132.038,,,,,,,,,,,20128615,
212822732,212773502,0,False,residential,West High Street,77.413,,,,,,,,,,,20128008,
212822732,212786007,0,False,residential,West High Street,187.068,,,,,,,,,,,20128008,
212822732,1287152080,0,False,residential,Katherine Street,159.838,,,,,,,,,,,20128794,
212824891,212793688,0,False,tertiary,West North Street,97.958,,,,,,,,,,,20128183,
212824891,212814043,0,False,tertiary,West North Street,105.214,,,,,,,,,,,20128183,
212824891,212778121,0,False,residential,Hillcrest Avenue,278.349,,,,,,,,,,,20128402,
212824899,212833724,0,False,residential,Edgewood Street,258.23,,,,,,,,,,,20129010,
212824899,212776952,0,False,tertiary,West North Street,149.793,,,,,,,,,,,20128183,
212824899,212793688,0,False,tertiary,West North Street,80.319,,,,,,,,,,,20128183,
212824907,212825515,0,False,residential,Castle Street,305.026,,,,,,,,,,,20129002,
212825510,212818818,0,False,residential,Sunset Drive,123.719,,,,,,,,,,,20128250,
212825515,212818818,0,False,residential,Sunset Drive,119.959,,,,,,,,,,,20128250,
212825515,212824907,0,False,residential,Castle Street,305.026,,,,,,,,,,,20129002,
212825515,212818807,0,False,residential,Castle Street,251.554,,,,,,,,,,,20129002,
212826149,212820344,0,False,residential,Nursery Avenue,70.59,,,,,,,,,,,20128626,
212826149,212821620,0,False,residential,Garden Street,281.789,,,,,,,,,,,20128307,
212826149,212786007,0,False,residential,Nursery Avenue,61.997,,,,,,,,,,,20128626,
212827316,212752674,0,False,residential,Hillcrest Avenue,223.134,,,,,,,,,,,20128402,
212827316,212787854,0,False,residential,Castle Street,83.752,,,,,,,,,,,20129002,
212827316,212833639,0,False,residential,Castle Street,236.524,,,,,,,,,,,20129002,
212829700,212822729,0,False,residential,Jeannette Street,132.038,,,,,,,,,,,20128615,
212832757,212786011,0,False,residential,South Optical Street,110.93,,,,,,,,,,,20128909,
212833639,212810147,0,False,residential,Castle Street,172.027,,,,,,,,,,,20129002,
212833639,212810147,1,False,residential,,229.77,,,,,,,,,,,143295144,
212833639,212827316,0,False,residential,Castle Street,236.524,,,,,,,,,,,20129002,
212833724,212824899,0,False,residential,Edgewood Street,258.23,,,,,,,,,,,20129010,
212834745,1287152094,0,False,residential,Davis Street,93.281,,,,,,,,,,,20129128,
1287152060,212811267,0,False,residential,Lewis Street,124.102,,,,,,,,,,,20127652,
1287152060,1287152062,0,True,tertiary,North Main Street,115.987,,,,,,,,,,,113533162,
1287152062,1287152098,0,True,tertiary,North Main Street,96.537,,,,,,,,,,,113533162,
1287152062,212820624,0,False,residential,Dorchester Avenue,197.15,,,,,,,,,,,20127814,
1287152065,1287152090,0,True,residential,North Main Street,69.126,,,,,,,,,,,113533169,
1287152073,212811978,0,False,tertiary,North Main Street,28.321,,,,,,,,,,,20126888,
1287152076,1287152084,0,True,residential,North Main Street,73.735,,,,,,,,,,,113533169,
1287152080,212822732,0,False,residential,Katherine Street,159.838,,,,,,,,,,,20128794,
1287152084,1287152099,0,True,residential,North Main Street,90.66,,,,,,,,,,,113533169,
1287152084,212752689,0,False,residential,Lafayette Avenue,155.656,,,,,,,,,,,113533170,
1287152090,1287152076,0,True,residential,North Main Street,77.594,,,,,,,,,,,113533169,
1287152094,212786019,0,False,residential,High Street,92.277,,,,,,,,,,,20124885,
1287152094,212786015,0,False,residential,High Street,13.462,,,,,,,,,,,20124885,
1287152094,212834745,0,False,residential,Davis Street,93.281,,,,,,,,,,,20129128,
1287152098,1287152073,0,True,tertiary,North Main Street,109.133,,,,,,,,,,,113533162,
1287152099,1287152060,0,True,residential,North Main Street,90.755,,,,,,,,,,,113533169,
1568073992,212806798,0,False,residential,Reed Street,9.191,,,,30 mph,,,,,,,20126578,
1568073994,212773502,0,False,residential,West High Street,16.875,,,,,,,,,,,20128008,
1568073994,212822729,0,False,residential,West High Street,61.813,,,,,,,,,,,20128008,
1568073994,212821620,0,False,residential,Division Street,83.075,,,,,,,,,,,20127901,
1568074025,212818812,0,False,residential,Maplewood Drive,112.55,,,,,,,,,,,20129015,
1568074028,212803089,0,False,residential,Sprucewood Drive,54.382,,,,,,,,,,,20126902,
1568074058,212803106,0,False,residential,Sprucewood Drive,66.943,,,,,,,,,,,20126903,
1568074058,212776952,0,False,tertiary,West North Street,7.962,,,,,,,,,,,20128183,
1568074058,212773879,0,False,tertiary,West North Street,89.651,,,,,,,,,,,20128183,
