u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330292451,330325730,0,False,residential,Riverdale Avenue,119.324,2,13.7,,30 mph,,,,,,,30005981,
330292451,330297292,0,False,residential,Riverdale Avenue,41.403,2,13.7,,30 mph,,,,,,,30005981,
330292521,330303621,0,False,tertiary,Boston Road,199.367,2,12.2,,30 mph,,,,,,,30005331,
330292521,330293490,0,False,tertiary,Boston Road,131.436,1,12.2,,30 mph,,,,,,,30005515,
330292521,330305645,0,False,residential,Waldo Court,187.744,1,9.1,,,,,,,,,30006581,
330292568,330326816,0,False,residential,S Street,28.104,2,12.2,,,,,,,,,30007323,
330292846,330301479,0,False,residential,"['Fermanagh Street', 'Fernwood Avenue']",177.869,2,"['12.2', '16.8']",,,,,,,,,"[30006705, 30007036]",
330292846,330303277,0,False,residential,,190.452,,,,,,,,,,,30007268,
330292897,330303337,0,False,residential,Winchester Street,82.583,2,15.2,,,,,,,,,30005439,
330292983,330308701,0,False,residential,Ruby Circle,125.611,2,15.2,,30 mph,,,,,,,30005729,
330292983,330323065,0,False,residential,Rainbow Drive,201.179,2,15.2,,30 mph,,,,,,,30005950,
330292983,330291854,0,False,residential,Rainbow Drive,158.952,2,15.2,,30 mph,,,,,,,30005950,
330293017,330307765,0,False,residential,Avco Road,255.389,2,12.2,,,,,,,,,30006781,
330293017,330303432,0,False,residential,Avco Road,192.583,2,12.2,,,,,,,,,30006781,
330293017,330315779,0,False,residential,Parkridge Road,294.397,2,18.3,,30 mph,,,,,,,30007162,
330293043,330305528,0,False,tertiary,Ferry Road,26.853,2,12.2,,30 mph,,,yes,,,,"[30006000, 272353639]",
330293043,330306698,0,False,tertiary,Ferry Road,922.472,2,12.2,,30 mph,,,,,,,30006000,
330293043,330307321,0,False,residential,South Riverview Street,61.456,2,12.2,,,,,,,,,30006963,
330293175,330327648,0,False,residential,Sterling Lane,149.118,2,15.2,,30 mph,,,,,,,30005531,
330293198,330302147,0,True,residential,Ward Hill Avenue,166.4,,18.3,,,,,,,,,30005423,
330293198,330327220,0,False,residential,Ward Hill Avenue,104.336,2,18.3,,,,,,,,,270220895,
330293217,330325576,0,False,residential,,75.855,,,,,,,,,,,30006026,
330293217,330310104,0,False,tertiary,Ferry Road,55.272,2,12.2,,30 mph,,,,,,,272353640,
330293217,330305528,0,False,tertiary,Ferry Road,108.678,2,12.2,,30 mph,,,,,,,272353640,
330293222,330317006,0,False,residential,Sussex Court,165.283,2,15.2,,30 mph,,,,,,,30006608,
330293490,330302444,0,False,residential,,27.318,,,,,,,,,,,30007155,
330293490,330309163,0,False,tertiary,Boston Road,128.688,1,12.2,,30 mph,,,,,,,30005515,
330293490,330292521,0,False,tertiary,Boston Road,131.436,1,12.2,,30 mph,,,,,,,30005515,
330293567,330291538,0,True,residential,Ward Hill Avenue,22.523,2,18.3,,,,,,,,,30005681,
330293567,330316011,0,True,trunk,Route 125 Connector,279.354,2,91.5,,,,,,,,,81345030,
330293693,3627418925,0,False,primary,South Main Street,34.561,4,20.1,,35 mph,,,,,,,92228567,MA 125
330293693,5474893838,0,False,residential,,84.768,,,,,,,,,,,30006835,
330293693,330310104,0,False,primary,South Main Street,267.149,4,20.1,,35 mph,,,,,,,92228567,MA 125
330293824,330307053,0,False,residential,Bond Street,90.57,2,12.2,,,,,,,,,30007129,
330293824,330293824,0,False,residential,Bond Street,109.019,2,12.2,,,,,,,,,30007129,
330293824,330293824,1,False,residential,Bond Street,109.019,2,12.2,,,,,,,,,30007129,
330294073,330327281,0,False,secondary,Kingsbury Avenue,339.078,2,15.2,,,,,,,,,30007131,
330294073,330321579,0,False,residential,Lincolnshire Drive,225.214,2,15.2,,30 mph,,,,,,,30007291,
330294362,330317322,0,False,primary,South Main Street,63.162,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294362,330287844,0,False,primary,South Main Street,143.958,2,20.1,,35 mph,,,,,,,30007195,MA 125
330294369,330315970,0,False,residential,Alton Avenue,51.111,1,9.1,,,,,,,,,30005767,
330294369,330325646,0,False,residential,Alton Avenue,56.326,1,9.1,,,,,,,,,30005767,
330294391,330323334,0,True,residential,Ward Hill Avenue,291.618,,18.3,,,,,,,,,30005423,
330294616,330323551,0,True,residential,Ward Hill Avenue,408.032,2,18.3,,,,,,,,,30005681,
330294616,330315068,0,False,residential,Foundation Avenue,337.419,2,18.3,,,,,,,,,30007315,
330294695,330307765,0,False,residential,,145.323,,,,,,,,,,,30005458,
330294931,330294391,0,True,trunk_link,,200.189,,,,,,,,,,,30005956,
330294931,330309902,0,True,trunk,Route 125 Connector,130.871,2,91.5,,,,,,,,,81345030,
330295273,330291530,0,False,primary,South Main Street,17.215,2,20.1,,35 mph,,,,,,,30007195,MA 125
330295273,330304478,0,False,primary,South Main Street,52.904,2,20.1,,35 mph,,,,,,,30007195,MA 125
330295273,5474646264,0,False,residential,Presidential Drive,189.625,2,12.2,,,,,,,,,540241060,
330295604,330318886,0,False,primary,South Main Street,190.928,2,20.1,,35 mph,,,,,,,30007195,MA 125
330295604,330315182,0,False,residential,Fernwood Avenue,301.124,2,16.8,,,,,,,,,30007369,
330295705,330304156,0,False,residential,Oxford Avenue,47.627,2,18.3,,,,,,,,,30005682,
330295705,330305645,0,False,residential,Oxford Avenue,44.575,2,18.3,,,,,,,,,30005682,
330295705,330300210,0,True,primary_link,,43.177,,,,,,,,,,,30005578,
330295742,330324936,0,True,trunk_link,,161.879,2,91.5,,,,,,,,,30007123,
330295742,330300524,0,True,trunk_link,,58.13,2,91.5,,,,,,,,,182697347,
330295759,330310866,0,False,residential,Morris Road,49.427,2,15.2,,,,,,,,,30006938,
330295958,3243664663,0,True,trunk,Route 125 Connector,379.137,2,91.5,,,,,,,,,30006597,
330296410,330327519,0,True,motorway_link,,392.082,2,15.2,,,,,,,,,30006016,
330296410,330319028,0,True,trunk,Route 125 Connector,336.146,2,91.5,,,,,yes,,,,"[102607577, 30006522, 81345030]",
330296468,5474646260,0,False,residential,Presidential Drive,37.978,2,12.2,,,,,,,,,540241060,
330296468,5474646237,0,False,residential,Presidential Drive,34.883,2,12.2,,,,,,,,,540241060,
330296468,5474646248,0,False,residential,Evergreen Drive,59.053,2,12.2,,,,,,,,,30005491,
330296721,330321953,0,False,residential,,83.417,,,,,,,,,,,30006338,
330297292,330292451,0,False,residential,Riverdale Avenue,41.403,2,13.7,,30 mph,,,,,,,30005981,
330297957,330298576,0,False,residential,,94.767,,,,,,,,,,,30006603,
330298576,330320949,0,False,residential,,295.314,,,,,,,,,,,30006214,
330298576,330327648,0,False,residential,,17.933,,,,,,,,,,,30006214,
330298576,330297957,0,False,residential,,94.767,,,,,,,,,,,30006603,
330299155,330299155,0,False,residential,Braewood Drive,68.933,2,15.2,,30 mph,,,,,,,30006340,
330299155,330299155,1,False,residential,Braewood Drive,68.933,2,15.2,,30 mph,,,,,,,30006340,
330299155,330307938,0,False,residential,Braewood Drive,140.242,2,15.2,,30 mph,,,,,,,30006340,
330299374,3627538671,0,True,motorway_link,,40.516,2,15.2,,,,,,,,,30006465,
330299374,3627538676,0,True,trunk,Route 125 Connector,32.569,2,91.5,,,,,,,,,182697303,
330299639,330315970,0,False,residential,Ivanhoe Avenue,48.184,2,12.2,,30 mph,,,,,,,30005629,
330300139,330292038,0,False,residential,Bradstreet Avenue,184.944,1,12.2,,30 mph,,,,,,,30006634,
330300210,330305269,0,True,primary,South Main Street,205.104,2,"['45.7', '30.5']",,35 mph,,,,,,,"[30006530, 92228548]",MA 125
330300524,330308373,0,True,trunk_link,,65.299,2,91.5,,,,,,,,,318012188,
330300524,330312155,0,True,trunk_link,,140.602,2,91.5,,,,,,,,,318012189,
330300524,330324936,0,True,primary,South Main Street,141.036,2,45.7,,35 mph,,,,,,,318012190,MA 125
330300574,330291854,0,False,residential,Scarlet Circle,83.532,2,15.2,,30 mph,,,,,,,30006331,
330300584,330291854,0,False,residential,Rainbow Drive,90.195,2,15.2,,30 mph,,,,,,,30005950,
330300584,330314053,0,False,residential,Rainbow Drive,82.029,2,15.2,,30 mph,,,,,,,30005950,
330300584,330309426,0,False,residential,Yellow Brick Road,222.818,2,15.2,,30 mph,,,,,,,30006145,
330300771,330309426,0,False,residential,Sunrise Drive,87.983,2,15.2,,30 mph,,,,,,,30005436,
330300913,330301479,0,False,residential,Fernwood Avenue,57.858,2,16.8,,,,,,,,,30006705,
330300913,330303337,0,False,residential,Winchester Street,84.874,2,15.2,,,,,,,,,30005439,
330300913,330315182,0,False,residential,Fernwood Avenue,143.406,2,16.8,,,,,,,,,30007369,
330300983,330306739,0,False,primary,South Main Street,232.663,2,20.1,,35 mph,,,,,,,30007195,MA 125
330300983,330310104,0,False,primary,South Main Street,122.684,2,20.1,,35 mph,,,,,,,30007195,MA 125
330300983,330319033,0,False,residential,Alberta Avenue,75.304,2,12.2,,30 mph,,,,,,,30007339,
330301098,330315779,0,False,residential,River Valley Road,184.339,2,18.3,,30 mph,,,,,,,30007335,
330301151,330308611,0,False,residential,,52.071,,,,,,,,,,,30007085,
330301388,330305645,0,False,residential,Oxford Avenue,20.229,2,18.3,,,,,,,,,30005682,
330301388,5531030848,0,False,residential,Oxford Avenue,40.035,2,18.3,,,,,,,,,30005682,
330301388,5531030845,0,False,primary,Knipe Road,43.045,4,21.3,,35 mph,,,,,,,30005345,MA 125
330301388,330290175,0,False,primary,South Main Street,37.23,4,30.5,,35 mph,,,,,,,30006251,MA 125
330301426,330327827,0,False,tertiary,Cross Road,96.518,2,12.2,,,,,,,,,30005426,
330301426,330321196,0,False,tertiary,Cross Road,321.621,2,12.2,,,,,,,,,30005426,
330301426,330306698,0,False,residential,Horne Street,179.43,2,12.2,,30 mph,,,,,,,30006110,
330301479,330300913,0,False,residential,Fernwood Avenue,57.858,2,16.8,,,,,,,,,30006705,
330301479,330292846,0,False,residential,"['Fermanagh Street', 'Fernwood Avenue']",177.869,2,"['12.2', '16.8']",,,,,,,,,"[30006705, 30007036]",
330301877,330321579,0,False,residential,Hay Meadow Circle,79.954,2,15.2,,30 mph,,,,,,,30006376,
330302005,330322856,0,False,residential,Sherwood Drive,100.23,2,15.2,,30 mph,,,,,,,30005383,
330302005,330314902,0,False,residential,Sherwood Drive,99.044,2,15.2,,30 mph,,,,,,,30005383,
330302005,330317006,0,False,residential,Kenilworth Lane,277.614,2,15.2,,30 mph,,,,,,,30005414,
330302043,330314902,0,False,residential,Sherwood Drive,61.82,2,15.2,,30 mph,,,,,,,30005383,
330302043,330322982,0,False,residential,Lincolnshire Drive,184.516,2,15.2,,30 mph,,,,,,,30007291,
330302043,330310673,0,False,residential,Lincolnshire Drive,280.64,2,15.2,,30 mph,,,,,,,30007291,
330302144,330327826,0,False,residential,,50.909,,,,,,,,,,,30006898,
330302144,5474646243,0,False,residential,Forest Acres Drive,317.151,2,15.2,,,,,,,,,30007264,
330302144,330319172,0,False,residential,Forest Acres Drive,285.965,2,15.2,,,,,,,,,30007264,
330302147,330326515,0,True,residential,Ward Hill Avenue,78.63,,18.3,,,,,,,,,30005423,
330302147,330295958,0,True,trunk_link,,226.723,,,,,,,,,,,270220908,
330302164,330294616,0,True,residential,Ward Hill Avenue,153.824,2,18.3,,,,,,,,,30005681,
330302164,330315779,0,False,residential,Parkridge Road,382.397,2,18.3,,30 mph,,,,,,,30007162,
330302216,330302164,0,True,residential,Ward Hill Avenue,399.487,2,18.3,,,,,,,,,30005681,
330302216,330307765,0,False,residential,Roger Road,203.646,2,18.3,,,,,,,,,30006570,
330302216,330323334,0,False,residential,Roger Road,242.953,2,18.3,,,,,,,,,30006570,
330302444,330293490,0,False,residential,,27.318,,,,,,,,,,,30007155,
330303277,330292846,0,False,residential,,190.452,,,,,,,,,,,30007268,
330303278,330317006,0,False,residential,Sherwood Drive,109.457,2,15.2,,30 mph,,,,,,,30005383,
330303278,330322856,0,False,residential,Sherwood Drive,288.285,2,15.2,,30 mph,,,,,,,30005383,
330303278,330311311,0,False,residential,Tudor Court,146.744,2,15.2,,15 mph,,,,,,,30006502,
330303337,330291944,0,False,residential,Card Avenue,143.029,2,6.1,,,,,,,,,30005696,
330303337,330300913,0,False,residential,Winchester Street,84.874,2,15.2,,,,,,,,,30005439,
330303337,330292897,0,False,residential,Winchester Street,82.583,2,15.2,,,,,,,,,30005439,
330303432,330293017,0,False,residential,Avco Road,192.583,2,12.2,,,,,,,,,30006781,
330303514,330324223,0,False,residential,South Pearson Street,121.398,2,12.2,,30 mph,,,,,,,30005748,
330303514,330327827,0,False,residential,Ferry Road,91.731,1,9.1,,30 mph,,,,,,,30005333,
330303514,330292444,0,False,residential,Ferry Road,208.864,1,9.1,,30 mph,,,,,,,30005333,
330303516,330304156,0,False,residential,H Street,53.186,2,12.2,,30 mph,,,,,,,30006261,
330303621,330292521,0,False,tertiary,Boston Road,199.367,2,12.2,,30 mph,,,,,,,30005331,
330303621,5531030845,0,False,primary,Knipe Road,218.112,4,21.3,,35 mph,,,,,,,30005345,MA 125
330303621,330292038,0,False,tertiary,Cross Road,114.84,2,12.2,,,,,,,,,30005426,
330303621,330326693,0,False,primary,Boston Road,205.383,4,18.3,,30 mph,,,,,,,30006153,MA 125
330303796,330293567,0,True,residential,Ward Hill Avenue,174.076,2,18.3,,,,,,,,,30005681,
330303796,330316011,0,True,trunk_link,,313.866,,,,,,,,,,,30007320,
330303838,330306553,0,False,residential,Saber Way,165.601,2,18.3,,30 mph,,,,,,,30005355,
330303913,330313762,0,False,residential,L Street,135.191,1,12.2,,,,,,,,,30006032,
330303913,330306265,0,False,residential,I Street,80.793,1,12.2,,,,,,,,,30005616,
330303913,330305571,0,False,residential,I Street,24.374,1,12.2,,,,,,,,,30005616,
330304156,330295705,0,False,residential,Oxford Avenue,47.627,2,18.3,,,,,,,,,30005682,
330304156,330303516,0,False,residential,H Street,53.186,2,12.2,,30 mph,,,,,,,30006261,
330304156,330327041,0,False,residential,Oxford Avenue,140.955,2,18.3,,,,,,,,,30005682,
330304248,330306668,0,False,residential,Cove Road,28.732,,12.2,,,,,,,,,30006931,
330304248,330306739,0,False,primary,South Main Street,134.439,2,20.1,,35 mph,,,,,,,30007195,MA 125
330304478,5474646253,0,False,residential,Evergreen Drive,149.522,2,12.2,,,,,,,,,30005491,
330304478,330295273,0,False,primary,South Main Street,52.904,2,20.1,,35 mph,,,,,,,30007195,MA 125
330304478,330314439,0,False,primary,South Main Street,39.724,2,20.1,,35 mph,,,,,,,30007195,MA 125
330305112,330323334,0,False,residential,Roger Road,9.153,2,18.3,,,,,,,,,30006570,
330305112,330303796,0,True,residential,Ward Hill Avenue,209.217,2,18.3,,,,,,,,,30005681,
330305269,330312155,0,True,primary,South Main Street,285.858,2,45.7,,35 mph,,,,,,,30006530,MA 125
330305269,330300524,0,True,trunk_link,,170.574,2,91.5,,,,,,,,,30007345,
330305417,330317322,0,False,residential,Myles Standish Drive,265.942,2,12.2,,,,,,,,,30007375,
330305528,3627418932,0,False,tertiary,Ferry Road,5.236,2,12.2,,30 mph,,,,,,,272353640,
330305528,330293043,0,False,tertiary,Ferry Road,26.853,2,12.2,,30 mph,,,yes,,,,"[30006000, 272353639]",
330305528,330293217,0,False,tertiary,Ferry Road,108.678,2,12.2,,30 mph,,,,,,,272353640,
330305571,330317287,0,False,residential,I Street,65.291,1,12.2,,,,,,,,,30005616,
330305571,330303913,0,False,residential,I Street,24.374,1,12.2,,,,,,,,,30005616,
330305571,330322065,0,False,residential,E Street,47.901,1,9.1,,,,,,,,,30006158,
330305645,330295705,0,False,residential,Oxford Avenue,44.575,2,18.3,,,,,,,,,30005682,
330305645,330301388,0,False,residential,Oxford Avenue,20.229,2,18.3,,,,,,,,,30005682,
330305645,330292521,0,False,residential,Waldo Court,187.744,1,9.1,,,,,,,,,30006581,
330306265,330328215,0,False,residential,I Street,103.368,1,12.2,,,,,,,,,30005616,
330306265,330310346,0,False,residential,Y Street,112.921,1,6.1,,,,,,,,,30005830,
330306265,330303913,0,False,residential,I Street,80.793,1,12.2,,,,,,,,,30005616,
330306300,330315251,0,False,residential,"['Industrial Avenue', 'Recovery Way']",802.676,2,15.2,,30 mph,,,,,,,"[30006088, 30006420]",
330306300,3627538684,0,True,trunk,Route 125 Connector,51.274,1,91.5,,,,,,,,,30006435,
330306553,330303838,0,False,residential,Saber Way,165.601,2,18.3,,30 mph,,,,,,,30005355,
330306553,330309253,0,False,tertiary,Neck Road,532.983,2,12.2,,,,,,,,,30005612,
330306553,330306698,0,False,tertiary,Neck Road,355.848,2,12.2,,,,,,,,,30005612,
330306619,330314439,0,False,primary,South Main Street,30.784,2,20.1,,35 mph,,,,,,,30007195,MA 125
330306619,330327847,0,False,residential,Pheasant Crossing,170.006,2,12.2,,30 mph,,,,,,,"[30006726, 30006663]",
330306619,330317322,0,False,primary,South Main Street,69.695,2,20.1,,35 mph,,,,,,,30007195,MA 125
330306668,330323065,0,False,residential,"['Cove Road', 'Riverdale Avenue']",235.766,2,"['12.2', '13.7']",,30 mph,,,,,,,"[30006546, 30005981]",
330306668,330304248,0,False,residential,Cove Road,28.732,,12.2,,,,,,,,,30006931,
330306698,330306553,0,False,tertiary,Neck Road,355.848,2,12.2,,,,,,,,,30005612,
330306698,330293043,0,False,tertiary,Ferry Road,922.472,2,12.2,,30 mph,,,,,,,30006000,
330306698,330327827,0,False,tertiary,Ferry Road,139.792,2,12.2,,30 mph,,,,,,,30006000,
330306698,330301426,0,False,residential,Horne Street,179.43,2,12.2,,30 mph,,,,,,,30006110,
330306725,330315249,0,False,secondary,Kingsbury Avenue,550.76,2,15.2,,,,,,,,,30007131,
330306739,330315970,0,False,residential,Alton Avenue,200.182,1,9.1,,,,,,,,,30005767,
330306739,330304248,0,False,primary,South Main Street,134.439,2,20.1,,35 mph,,,,,,,30007195,MA 125
330306739,330300983,0,False,primary,South Main Street,232.663,2,20.1,,35 mph,,,,,,,30007195,MA 125
330307053,330293824,0,False,residential,Bond Street,90.57,2,12.2,,,,,,,,,30007129,
330307053,330309253,0,False,tertiary,"['Shelley Road', 'Neck Road']",614.463,2,12.2,,,,,,,,,"[30005612, 30007214]",
330307053,330327220,0,False,tertiary,Shelley Road,258.236,2,12.2,,,,,,,,,30007214,
330307250,330293198,0,True,residential,Ward Hill Avenue,161.047,2,18.3,,,,,,,,,30005681,
330307321,330314053,0,False,residential,Rainbow Drive,88.784,2,15.2,,30 mph,,,,,,,30005950,
330307321,330316838,0,False,residential,South Riverview Street,448.3,2,12.2,,,,,,,,,30006963,
330307321,330293043,0,False,residential,South Riverview Street,61.456,2,12.2,,,,,,,,,30006963,
330307359,330313762,0,False,residential,M Street,115.837,2,12.2,,,,,,,,,30005583,
330307765,330294695,0,False,residential,,145.323,,,,,,,,,,,30005458,
330307765,330321953,0,False,residential,South Riverview Street,362.668,1,12.2,,,,,,,,,30005736,
330307765,330302216,0,False,residential,Roger Road,203.646,2,18.3,,,,,,,,,30006570,
330307765,330293017,0,False,residential,Avco Road,255.389,2,12.2,,,,,,,,,30006781,
330307938,330322856,0,False,residential,Braewood Drive,343.707,2,15.2,,30 mph,,,,,,,30006340,
330307938,330299155,0,False,residential,Braewood Drive,140.242,2,15.2,,30 mph,,,,,,,30006340,
330307938,330314902,0,False,residential,Nottingham Lane,309.511,2,15.2,,30 mph,,,,,,,30007198,
330307981,330289586,0,False,residential,Tiverton Avenue,70.462,2,12.2,,30 mph,,,,,,,30006085,
330308152,330291944,0,False,residential,Revere Street,50.749,2,13.7,,,,,,,,,30007062,
330308373,3243664666,0,True,trunk,Route 125 Connector,193.757,2,91.5,,,,,yes,,,,"[182697307, 81345030, 81345031]",
330308460,330326693,0,False,primary,Boston Road,430.702,4,18.3,,30 mph,,,,,,,30006153,MA 125
330308460,330328231,0,False,primary,Boston Road,27.93,4,18.3,,30 mph,,,,,,,30006153,MA 125
330308460,5472996197,0,False,residential,Farrwood Drive,687.946,2,15.2,,,,,,,,,30006668,
330308469,330325375,0,True,motorway_link,,477.351,2,15.2,,,,,,,,,30005701,
330308469,330327519,0,True,motorway,,578.918,3,91.5,,65 mph,,,,,,,102607433,I 495
330308611,330301151,0,False,residential,,52.071,,,,,,,,,,,30007085,
330308611,330292001,0,False,primary,South Main Street,111.033,2,20.1,,35 mph,,,,,,,30007195,MA 125
330308611,330291530,0,False,primary,South Main Street,163.032,2,20.1,,35 mph,,,,,,,30007195,MA 125
330308701,330292983,0,False,residential,Ruby Circle,125.611,2,15.2,,30 mph,,,,,,,30005729,
330309163,330327041,0,False,residential,S Street,91.139,2,12.2,,,,,,,,,30007323,
330309163,330311408,0,False,tertiary,Boston Road,95.432,1,12.2,,30 mph,,,,,,,30005515,
330309163,330293490,0,False,tertiary,Boston Road,128.688,1,12.2,,30 mph,,,,,,,30005515,
330309253,330307053,0,False,tertiary,"['Shelley Road', 'Neck Road']",614.463,2,12.2,,,,,,,,,"[30005612, 30007214]",
330309253,330306553,0,False,tertiary,Neck Road,532.983,2,12.2,,,,,,,,,30005612,
330309253,330327220,0,False,tertiary,Shelley Road,188.72,2,12.2,,,,,,,,,30007214,
330309426,330300771,0,False,residential,Sunrise Drive,87.983,2,15.2,,30 mph,,,,,,,30005436,
330309426,330314053,0,False,residential,Sunrise Drive,171.836,2,15.2,,30 mph,,,,,,,30005436,
330309426,330300584,0,False,residential,Yellow Brick Road,222.818,2,15.2,,30 mph,,,,,,,30006145,
330309902,330293567,0,True,trunk,Route 125 Connector,10.942,2,91.5,,,,,,,,,81345030,
330309902,330294391,0,True,residential,Ward Hill Avenue,108.201,,18.3,,,,,,,,,30005423,
330310104,330286929,0,False,tertiary,Boston Road,306.633,2,18.3,,30 mph,,,,,,,30006106,
330310104,330300983,0,False,primary,South Main Street,122.684,2,20.1,,35 mph,,,,,,,30007195,MA 125
330310104,330293693,0,False,primary,South Main Street,267.149,4,20.1,,35 mph,,,,,,,92228567,MA 125
330310104,330293217,0,False,tertiary,Ferry Road,55.272,2,12.2,,30 mph,,,,,,,272353640,
330310346,330306265,0,False,residential,Y Street,112.921,1,6.1,,,,,,,,,30005830,
330310673,330317006,0,False,residential,Sherwood Drive,164.229,2,15.2,,30 mph,,,,,,,30005383,
330310673,330302043,0,False,residential,Lincolnshire Drive,280.64,2,15.2,,30 mph,,,,,,,30007291,
330310673,330321579,0,False,residential,Lincolnshire Drive,67.337,2,15.2,,30 mph,,,,,,,30007291,
330310866,330295759,0,False,residential,Morris Road,49.427,2,15.2,,,,,,,,,30006938,
330310866,330315249,0,False,tertiary,Willow Avenue,1051.798,1,9.1,,,,,,,,,30005330,
330310866,330313636,0,False,tertiary,Willow Avenue,721.008,1,9.1,,,,,,,,,30005330,
330311311,330303278,0,False,residential,Tudor Court,146.744,2,15.2,,15 mph,,,,,,,30006502,
330311408,330288470,0,False,tertiary,Boston Road,50.701,1,12.2,,30 mph,,,,,,,30005515,
330311408,330309163,0,False,tertiary,Boston Road,95.432,1,12.2,,30 mph,,,,,,,30005515,
330311408,330292387,0,False,residential,,233.886,,,,,,,,,,,30006208,
330311581,330313762,0,False,residential,M Street,86.646,2,12.2,,,,,,,,,30005583,
330311581,330317287,0,False,residential,Oxford Avenue,142.525,2,18.3,,,,,,,,,540243173,
330311581,330288470,0,False,residential,M Street,94.485,2,12.2,,,,,,,,,30005583,
330311581,330327041,0,False,residential,Oxford Avenue,139.121,2,18.3,,,,,,,,,540243173,
330312085,330312264,0,False,residential,Kensington Avenue,46.498,2,13.7,,,,,,,,,30005503,
330312155,330327890,0,True,primary,South Main Street,245.393,2,45.7,,35 mph,,,,,,,30006530,MA 125
330312264,330312085,0,False,residential,Kensington Avenue,46.498,2,13.7,,,,,,,,,30005503,
330312264,5226880308,0,False,residential,Kensington Avenue,210.822,2,13.7,,,,,,,,,30005503,
330312264,330292001,0,False,residential,"['Cumberland Avenue', 'Edmond Street']",207.955,2,15.2,,,,,,,,,"[30006393, 30006492]",
330312495,330324017,0,False,tertiary,Boston Road,30.99,2,18.3,,30 mph,,,,,,,30006106,
