u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213460402,213460399,0,False,residential,Sycamore Avenue,87.839,,,,,,,,,,,465004382,
213460405,213838925,0,False,residential,Arlington Road,194.815,,,,,,,,,,,20218588,
213460405,213460402,0,False,residential,Sycamore Avenue,77.149,,,,,,,,,,,465004382,
213460405,213460410,0,False,residential,Sycamore Avenue,85.892,,,,,,,,,,,465004382,
213460410,213460415,0,False,residential,Sycamore Avenue,106.334,,,,,,,,,,,465004381,
213460410,213673508,0,False,residential,Virginia Avenue,263.377,,,,,,,,,,,20205437,
213460410,213460405,0,False,residential,Sycamore Avenue,85.892,,,,,,,,,,,465004382,
213460415,213460410,0,False,residential,Sycamore Avenue,106.334,,,,,,,,,,,465004381,
213460415,213566539,0,False,residential,Beaumont Lane,97.442,,,,,,,,,,,20194299,
213463670,213463672,0,False,residential,Kay Street,97.165,,,,,,,,,,,20187058,
213463670,213592052,0,False,residential,Virginia Avenue,51.073,,,,,,,,,,,465004380,
213463670,213673523,0,False,residential,Virginia Avenue,120.458,,,,,,,,,,,465004380,
213463672,213463670,0,False,residential,Kay Street,97.165,,,,,,,,,,,20187058,
213488649,213488666,0,False,residential,Penny Avenue,87.548,,,,,,,,,,,20188821,
213488649,213940054,0,False,residential,Morris Avenue,315.693,,,,,,,,,,,20225852,
213488649,214161603,0,False,residential,Colmar Avenue,149.846,,,,,,,,,,,20241608,
213488666,213488673,0,False,residential,Penny Avenue,45.86,,,,,,,,,,,20188821,
213488666,213488649,0,False,residential,Penny Avenue,87.548,,,,,,,,,,,20188821,
213488673,213863657,0,False,residential,Penny Lane,18.706,,,,,,,,,,,20220490,
213488673,213488682,0,False,residential,Penny Avenue,91.765,,,,,,,,,,,20188821,
213488673,213488666,0,False,residential,Penny Avenue,45.86,,,,,,,,,,,20188821,
213488682,213488684,0,False,residential,Penny Avenue,106.464,,,,,,,,,,,20188821,
213488682,214161603,0,False,residential,Andorra Lane,134.375,,,,,,,,,,,20247543,
213488682,213488673,0,False,residential,Penny Avenue,91.765,,,,,,,,,,,20188821,
213488684,213488682,0,False,residential,Penny Avenue,106.464,,,,,,,,,,,20188821,
213488684,213666864,0,False,residential,Birch Street,83.978,,,,,,,,,,,20204698,
213488684,213666844,0,False,residential,Birch Street,120.259,,,,,,,,,,,20204698,
213498293,213498296,0,False,residential,Balaton Avenue,33.311,,,,,,,,,,,20189484,
213498296,213498299,0,False,residential,Balaton Avenue,71.43,,,,,,,,,,,20189484,
213498296,213498293,0,False,residential,Balaton Avenue,33.311,,,,,,,,,,,20189484,
213498296,213719026,0,False,residential,Garden Avenue,90.534,,,,,,,,,,,20214406,
213498296,213778946,0,False,residential,Garden Avenue,45.573,,,,,,,,,,,20214406,
213498299,213498296,0,False,residential,Balaton Avenue,71.43,,,,,,,,,,,20189484,
213498299,213719023,0,False,residential,Washington Avenue,88.142,,,,,,,,,,,20238988,
213498299,214126866,0,False,residential,Washington Avenue,49.406,,,,,,,,,,,20238988,
213498299,213498305,0,False,residential,Balaton Avenue,71.67,,,,,,,,,,,20189484,
213498305,213744822,0,False,residential,Madach Street,44.846,,,,,,,,,,,20212064,
213498305,213719016,0,False,residential,Madach Street,89.555,,,,,,,,,,,20212064,
213498305,213498299,0,False,residential,Balaton Avenue,71.67,,,,,,,,,,,20189484,
213498314,213719012,0,False,residential,Grand Street,88.787,,,,,,,,,,,20244795,
213498314,213498317,0,False,residential,Balaton Avenue,142.955,,,,,,,,,,,40266125,
213498314,213808173,0,False,residential,"['Grand Street', 'Smith Lane']",55.743,,,,,,,,,,,"[20216344, 20244795]",
213498317,213719005,0,False,residential,Georgia Avenue,88.279,,,,,,,,,,,20228869,
213498317,213498320,0,False,residential,Balaton Avenue,145.0,,,,,,,,,,,40266125,
213498317,213498314,0,False,residential,Balaton Avenue,142.955,,,,,,,,,,,40266125,
213498320,213719003,0,False,residential,New Jersey Avenue,90.73,,,,,,,,,,,20218978,
213498320,213498323,0,False,residential,Balaton Avenue,192.87,,,,,,,,,,,40266125,
213498320,213498317,0,False,residential,Balaton Avenue,145.0,,,,,,,,,,,40266125,
213498323,213526584,0,False,residential,Rolling Road,112.107,,,,,,,,,,,20191427,
213498323,213498320,0,False,residential,Balaton Avenue,192.87,,,,,,,,,,,40266125,
213498323,213498327,0,False,residential,Balaton Avenue,260.735,,,,,,,,,,,40266125,
213498327,213557983,0,False,tertiary,Smith Road,83.738,,,,,,,,,,,20217673,
213498327,213498323,0,False,residential,Balaton Avenue,260.735,,,,,,,,,,,40266125,
213526584,213498323,0,False,residential,Rolling Road,112.107,,,,,,,,,,,20191427,
213526584,213649073,0,False,residential,Lolly Lane West,135.767,,,,,,,,,,,20233635,
213526584,213699059,0,False,residential,Lolly Lane West,323.436,,,,,,,,,,,20233635,
213529179,213808192,0,False,residential,Smith Lane,70.588,,,,,,,,,,,49905867,
213541522,213757448,0,False,residential,Smith Lane,70.531,,,,,,,,,,,49905867,
213550028,214267433,0,False,residential,Sleepy Hollow,185.732,,,,,,,,,,,20248718,
213550028,213550035,0,False,tertiary,Rustic Road,147.089,,,,,,,,,,,49905869,
213550035,213550038,0,False,tertiary,Rustic Road,100.745,,,,,,,,,,,49905869,
213550035,213699077,0,False,residential,Lolly Lane,287.939,,,,,,,,,,,20208575,
213550035,213550028,0,False,tertiary,Rustic Road,147.089,,,,,,,,,,,49905869,
213550038,214094975,0,False,residential,White Birch Drive,159.446,,,,,,,,,,,20253742,
213550038,213550035,0,False,tertiary,Rustic Road,100.745,,,,,,,,,,,49905869,
213550038,213550041,0,False,tertiary,Rustic Road,77.481,,,,,,,,,,,49905869,
213550041,213550038,0,False,tertiary,Rustic Road,77.481,,,,,,,,,,,49905869,
213550041,213550044,0,False,tertiary,Rustic Road,119.705,,,,,,,,,,,49905869,
213550041,213825279,0,False,residential,Jeremy Court,36.972,,,,,,,,,,,20217635,
213550044,213550041,0,False,tertiary,Rustic Road,119.705,,,,,,,,,,,49905869,
213550044,213550046,0,False,tertiary,Rustic Road,302.347,,,,,,,,,,,49905869,
213550044,214094987,0,False,residential,Marfo Lane,213.143,,,,,,,,,,,20236815,
213550046,213550044,0,False,tertiary,Rustic Road,302.347,,,,,,,,,,,49905869,
213550046,214240565,0,False,residential,Rego Avenue,296.22,,,,,,,,,,,20247072,
213557983,213719000,0,False,residential,Park Avenue,354.841,,,,,,,,,,,20210344,
213557983,213498327,0,False,tertiary,Smith Road,83.738,,,,,,,,,,,20217673,
213557983,213825763,0,False,tertiary,Smith Road,259.154,,,,,,,,,,,20217673,
213566504,213566509,0,False,residential,Beaumont Lane,87.121,,,,,,,,,,,20194299,
213566504,213666864,0,False,residential,Birch Street,65.784,,,,,,,,,,,20204698,
213566509,213566539,0,False,residential,Beaumont Lane,310.358,,,,,,,,,,,20194299,
213566509,213566504,0,False,residential,Beaumont Lane,87.121,,,,,,,,,,,20194299,
213566509,213666844,0,False,residential,Lowery Avenue,270.975,,,,,,,,,,,20231360,
213566539,213460415,0,False,residential,Beaumont Lane,97.442,,,,,,,,,,,20194299,
213566539,213566509,0,False,residential,Beaumont Lane,310.358,,,,,,,,,,,20194299,
213566539,213666832,0,False,residential,Morris Avenue,138.189,,,,,,,,,,,20225852,
213579675,213579677,0,False,residential,Sheffield Avenue,62.929,,,,,,,,,,,20195603,
213579675,213843966,0,False,residential,Webster Avenue,71.048,,,,,,,,,,,20221330,
213579675,213874842,0,False,residential,Webster Avenue,72.811,,,,,,,,,,,20221330,
213579677,213579675,0,False,residential,Sheffield Avenue,62.929,,,,,,,,,,,20195603,
213583983,213457057,0,False,residential,Virginia Avenue,108.43,,,,,,,,,,,20205437,
213583983,213673508,0,False,residential,Virginia Avenue,107.592,,,,,,,,,,,20205437,
213592052,213463670,0,False,residential,Virginia Avenue,51.073,,,,,,,,,,,465004380,
213592052,213673520,0,False,residential,Virginia Avenue,23.47,,,,,,,,,,,465004380,
213592052,213673473,0,False,residential,"['Glen Drive', 'Heritage Court']",331.588,,,,,,,,,,,"[20205433, 20196923]",
213596847,213778946,0,False,residential,Smith Lane,65.338,,,,,,,,,,,40266123,
213596847,214126866,0,False,residential,Smith Lane,5.602,,,,,,,,,,,40266123,
213596847,213596868,0,False,residential,Tamara Court,127.456,,,,,,,,,,,20197352,
213596868,213596847,0,False,residential,Tamara Court,127.456,,,,,,,,,,,20197352,
213620115,213620118,0,False,residential,Liszt Street,109.218,,,,,,,,,,,20199735,
213620115,213719016,0,False,residential,Park Avenue,71.485,,,,,,,,,,,20210344,
213620115,213744822,0,False,residential,"['Liszt Street', 'Smith Lane']",204.132,,,,,,,,,,,"[40266123, 20199735]",
213620115,213719012,0,False,residential,Park Avenue,142.788,,,,,,,,,,,20210344,
213620118,213620115,0,False,residential,Liszt Street,109.218,,,,,,,,,,,20199735,
213620118,213744816,0,False,residential,Webster Avenue,72.8,,,,,,,,,,,20221330,
213620118,213874828,0,False,residential,Webster Avenue,143.492,,,,,,,,,,,20221330,
213623796,213623816,0,False,residential,Layton Lane,156.201,,,,,,,,,,,"[20200154, 20200156]",
213623796,213460335,0,False,residential,Layton Lane,161.711,,,,,,,,,,,20200154,
213623796,213460320,0,False,residential,"['Jordan Drive', 'Royal Oaks Drive']",245.749,,,,,,,,,,,"[20218962, 20211730]",
213623810,213623816,0,False,residential,Layton Lane,91.299,,,,,,,,,,,20200156,
213623816,213808192,0,False,residential,Libes Lane,294.96,,,,,,,,,,,20255324,
213623816,213623796,0,False,residential,Layton Lane,156.201,,,,,,,,,,,"[20200154, 20200156]",
213623816,213623810,0,False,residential,Layton Lane,91.299,,,,,,,,,,,20200156,
213635404,213673526,0,False,tertiary,Smith Road,141.705,,,,,,,,,,,20217673,
213649071,213649073,0,False,residential,Slolly Lane,14.762,,,,,,,,,,,20202792,
213649073,213649071,0,False,residential,Slolly Lane,14.762,,,,,,,,,,,20202792,
213649073,213699077,0,False,residential,"['Lolly Lane East', 'Lolly Lane South']",607.521,,,,,,,,,,,"[20233384, 20233554]",
213649073,213526584,0,False,residential,Lolly Lane West,135.767,,,,,,,,,,,20233635,
213666832,213666844,0,False,residential,Birch Street,91.603,,,,,,,,,,,20204698,
213666832,213940054,0,False,residential,Morris Avenue,89.141,,,,,,,,,,,20225852,
213666832,213566539,0,False,residential,Morris Avenue,138.189,,,,,,,,,,,20225852,
213666844,213488684,0,False,residential,Birch Street,120.259,,,,,,,,,,,20204698,
213666844,213666832,0,False,residential,Birch Street,91.603,,,,,,,,,,,20204698,
213666844,213566509,0,False,residential,Lowery Avenue,270.975,,,,,,,,,,,20231360,
213666864,213984821,0,False,residential,Haddow Court,36.954,,,,,,,,,,,20228637,
213666864,213566504,0,False,residential,Birch Street,65.784,,,,,,,,,,,20204698,
213666864,213488684,0,False,residential,Birch Street,83.978,,,,,,,,,,,20204698,
213673473,213592052,0,False,residential,"['Glen Drive', 'Heritage Court']",331.588,,,,,,,,,,,"[20205433, 20196923]",
213673508,213583983,0,False,residential,Virginia Avenue,107.592,,,,,,,,,,,20205437,
213673508,213460410,0,False,residential,Virginia Avenue,263.377,,,,,,,,,,,20205437,
213673511,213457057,0,False,residential,Virginia Avenue,166.039,,,,,,,,,,,20205437,
213673511,213673517,0,False,residential,Virginia Avenue,89.504,,,,,,,,,,,"[465004380, 20205437]",
213673517,213838929,0,False,residential,Ann Street,141.755,,,,,,,,,,,20246964,
213673517,213673520,0,False,residential,Virginia Avenue,73.638,,,,,,,,,,,465004380,
213673517,213673511,0,False,residential,Virginia Avenue,89.504,,,,,,,,,,,"[465004380, 20205437]",
213673520,214058262,0,False,residential,George Street,98.13,,,,,,,,,,,20233942,
213673520,213592052,0,False,residential,Virginia Avenue,23.47,,,,,,,,,,,465004380,
213673520,213673517,0,False,residential,Virginia Avenue,73.638,,,,,,,,,,,465004380,
213673523,214004161,0,False,residential,Swain Court,231.478,,,,,,,,,,,20229899,
213673523,213673526,0,False,residential,Virginia Avenue,89.947,,,,,,,,,,,465004380,
213673523,213463670,0,False,residential,Virginia Avenue,120.458,,,,,,,,,,,465004380,
213673526,213673523,0,False,residential,Virginia Avenue,89.947,,,,,,,,,,,465004380,
213673526,213825790,0,False,tertiary,Smith Road,143.591,,,,,,,,,,,20217673,
213673526,213635404,0,False,tertiary,Smith Road,141.705,,,,,,,,,,,20217673,
213699059,213699063,0,False,residential,Lolly Lane,35.508,,,,,,,,,,,20208573,
213699059,213699077,0,False,residential,Lolly Lane,119.596,,,,,,,,,,,20208575,
213699059,213526584,0,False,residential,Lolly Lane West,323.436,,,,,,,,,,,20233635,
213699063,213699059,0,False,residential,Lolly Lane,35.508,,,,,,,,,,,20208573,
213699077,213699059,0,False,residential,Lolly Lane,119.596,,,,,,,,,,,20208575,
213699077,213550035,0,False,residential,Lolly Lane,287.939,,,,,,,,,,,20208575,
213699077,213649073,0,False,residential,"['Lolly Lane East', 'Lolly Lane South']",607.521,,,,,,,,,,,"[20233384, 20233554]",
213699670,213699672,0,False,residential,Clarendon Road,325.498,,,,,,,,,,,20208618,
213699670,214052661,0,False,residential,Washington Avenue,81.521,,,,,,,,,,,20238988,
213699670,214126870,0,False,residential,Washington Avenue,75.853,,,,,,,,,,,20238988,
213699670,213460396,0,False,residential,Clarendon Road,155.335,,,,,,,,,,,20208618,
213699672,213699675,0,False,residential,Clarendon Road,173.258,,,,,,,,,,,20208618,
213699672,213699670,0,False,residential,Clarendon Road,325.498,,,,,,,,,,,20208618,
213699672,214223883,0,False,residential,Walnut Street,76.455,,,,,,,,,,,20246084,
213699672,214052663,0,False,residential,Walnut Street,81.414,,,,,,,,,,,20246084,
213699675,213699678,0,False,residential,Clarendon Road,174.18,,,,,,,,,,,20208618,
213699675,213699672,0,False,residential,Clarendon Road,173.258,,,,,,,,,,,20208618,
213699675,214304575,0,False,residential,Locust Street,76.555,,,,,,,,,,,20251259,
213699675,214052671,0,False,residential,Locust Street,79.297,,,,,,,,,,,20251259,
213699678,213699675,0,False,residential,Clarendon Road,174.18,,,,,,,,,,,20208618,
213699678,214052678,0,False,residential,Elm Street,79.769,,,,,,,,,,,20245923,
213699678,214221614,0,False,residential,Elm Street,74.934,,,,,,,,,,,580284597,
213699678,5555455090,0,False,residential,Clarendon Road,82.575,,,,,,,,,,,580284600,
213719000,213719003,0,False,residential,Park Avenue,73.417,,,,,,,,,,,20210344,
213719000,213874859,0,False,residential,Elm Street,103.52,,,,,,,,,,,20245935,
213719000,213557983,0,False,residential,Park Avenue,354.841,,,,,,,,,,,20210344,
213719003,213719005,0,False,residential,Park Avenue,143.759,,,,,,,,,,,20210344,
213719003,213719000,0,False,residential,Park Avenue,73.417,,,,,,,,,,,20210344,
213719003,213843966,0,False,residential,New Jersey Avenue,108.185,,,,,,,,,,,20218978,
213719003,213498320,0,False,residential,New Jersey Avenue,90.73,,,,,,,,,,,20218978,
213719005,213719003,0,False,residential,Park Avenue,143.759,,,,,,,,,,,20210344,
213719005,213874842,0,False,residential,Georgia Avenue,108.933,,,,,,,,,,,20228869,
213719005,213498317,0,False,residential,Georgia Avenue,88.279,,,,,,,,,,,20228869,
213719005,213719012,0,False,residential,Park Avenue,144.711,,,,,,,,,,,20210344,
213719012,213874828,0,False,residential,Grand Street,109.837,,,,,,,,,,,20244795,
213719012,213498314,0,False,residential,Grand Street,88.787,,,,,,,,,,,20244795,
213719012,213620115,0,False,residential,Park Avenue,142.788,,,,,,,,,,,20210344,
213719012,213719005,0,False,residential,Park Avenue,144.711,,,,,,,,,,,20210344,
213719016,213620115,0,False,residential,Park Avenue,71.485,,,,,,,,,,,20210344,
213719016,213498305,0,False,residential,Madach Street,89.555,,,,,,,,,,,20212064,
213719016,213744816,0,False,residential,Madach Street,108.178,,,,,,,,,,,20212064,
213719016,213719023,0,False,residential,Park Avenue,72.029,,,,,,,,,,,20210344,
213719023,213719026,0,False,residential,Park Avenue,72.537,,,,,,,,,,,20210344,
213719023,213874820,0,False,residential,Washington Avenue,108.905,,,,,,,,,,,20238988,
213719023,213498299,0,False,residential,Washington Avenue,88.142,,,,,,,,,,,20238988,
213719023,213719016,0,False,residential,Park Avenue,72.029,,,,,,,,,,,20210344,
213719026,213719028,0,False,residential,Park Avenue,44.682,,,,,,,,,,,20210344,
213719026,213719023,0,False,residential,Park Avenue,72.537,,,,,,,,,,,20210344,
213719026,213778949,0,False,residential,Garden Avenue,107.934,,,,,,,,,,,20214406,
213719026,213498296,0,False,residential,Garden Avenue,90.534,,,,,,,,,,,20214406,
213719028,213719026,0,False,residential,Park Avenue,44.682,,,,,,,,,,,20210344,
213744816,213719016,0,False,residential,Madach Street,108.178,,,,,,,,,,,20212064,
213744816,213620118,0,False,residential,Webster Avenue,72.8,,,,,,,,,,,20221330,
213744816,213874820,0,False,residential,Webster Avenue,71.681,,,,,,,,,,,20221330,
213744822,213498305,0,False,residential,Madach Street,44.846,,,,,,,,,,,20212064,
213744822,214126866,0,False,residential,Smith Lane,72.778,,,,,,,,,,,40266123,
213744822,213620115,0,False,residential,"['Liszt Street', 'Smith Lane']",204.132,,,,,,,,,,,"[40266123, 20199735]",
213757448,213541522,0,False,residential,Smith Lane,70.531,,,,,,,,,,,49905867,
213757448,213808192,0,False,residential,Smith Lane,68.843,,,,,,,,,,,49905867,
213763878,213763880,0,False,residential,Wyona Street,40.956,,,,,,,,,,,20213402,
213763880,213763878,0,False,residential,Wyona Street,40.956,,,,,,,,,,,20213402,
213763880,213874871,0,False,residential,Webster Avenue,15.771,,,,,,,,,,,20221331,
213763880,213874865,0,False,residential,Webster Avenue,35.633,,,,,,,,,,,20221331,
213778946,213498296,0,False,residential,Garden Avenue,45.573,,,,,,,,,,,20214406,
213778946,213596847,0,False,residential,Smith Lane,65.338,,,,,,,,,,,40266123,
213778949,213719026,0,False,residential,Garden Avenue,107.934,,,,,,,,,,,20214406,
213778949,213874820,0,False,residential,Webster Avenue,71.048,,,,,,,,,,,20221330,
213778949,213874816,0,False,residential,Webster Avenue,64.755,,,,,,,,,,,20221330,
213808173,485596156,0,False,residential,Smith Lane,107.568,,,,,,,,,,,20216341,
213808173,213498314,0,False,residential,"['Grand Street', 'Smith Lane']",55.743,,,,,,,,,,,"[20216344, 20244795]",
213808173,214348004,0,False,residential,Grand Offenbach Street,172.355,,,,,,,,,,,20254388,
213808192,213623816,0,False,residential,Libes Lane,294.96,,,,,,,,,,,20255324,
213808192,213757448,0,False,residential,Smith Lane,68.843,,,,,,,,,,,49905867,
213808192,213529179,0,False,residential,Smith Lane,70.588,,,,,,,,,,,49905867,
213811253,213811257,0,False,residential,Brunswick Road,324.967,,,,,,,,,,,20216555,
213811253,213460402,0,False,residential,Brunswick Road,182.064,,,,,,,,,,,20216555,
213811253,213838925,0,False,residential,Washington Avenue,76.499,,,,,,,,,,,20238988,
213811253,214052661,0,False,residential,Washington Avenue,85.598,,,,,,,,,,,20238988,
213811257,213811260,0,False,residential,Brunswick Road,175.079,,,,,,,,,,,20216555,
213811257,213811253,0,False,residential,Brunswick Road,324.967,,,,,,,,,,,20216555,
213811257,214052663,0,False,residential,Walnut Street,86.332,,,,,,,,,,,20246084,
213811257,213838928,0,False,residential,Walnut Street,76.463,,,,,,,,,,,20246084,
213811260,213811262,0,False,residential,Brunswick Road,173.52,,,,,,,,,,,20216555,
213811260,213811257,0,False,residential,Brunswick Road,175.079,,,,,,,,,,,20216555,
213811260,214052671,0,False,residential,Locust Street,87.419,,,,,,,,,,,20251259,
213811260,213838929,0,False,residential,Locust Street,76.937,,,,,,,,,,,20251259,
213811262,213811265,0,False,residential,Brunswick Road,166.27,,,,,,,,,,,20216555,
213811262,213811260,0,False,residential,Brunswick Road,173.52,,,,,,,,,,,20216555,
213811262,214052678,0,False,residential,Elm Street,86.854,,,,,,,,,,,20245923,
213811262,213838934,0,False,residential,Elm Street,73.861,,,,,,,,,,,20245923,
213811265,213811262,0,False,residential,Brunswick Road,166.27,,,,,,,,,,,20216555,
213811265,213825790,0,False,tertiary,Smith Road,77.162,,,,,,,,,,,20217673,
213811265,213825779,0,False,tertiary,Smith Road,85.159,,,,,,,,,,,20217673,
213825279,213550041,0,False,residential,Jeremy Court,36.972,,,,,,,,,,,20217635,
213825763,214221614,0,False,residential,Dorchester Road,191.489,,,,,,,,,,,20250785,
213825763,213557983,0,False,tertiary,Smith Road,259.154,,,,,,,,,,,20217673,
213825763,213825779,0,False,tertiary,Smith Road,157.819,,,,,,,,,,,20217673,
213825779,214052678,0,False,residential,Midland Boulevard,171.605,,,,,,,,,,,20233505,
213825779,213825763,0,False,tertiary,Smith Road,157.819,,,,,,,,,,,20217673,
213825779,213811265,0,False,tertiary,Smith Road,85.159,,,,,,,,,,,20217673,
213825790,213811265,0,False,tertiary,Smith Road,77.162,,,,,,,,,,,20217673,
213825790,213838934,0,False,residential,Arlington Road,169.768,,,,,,,,,,,20218588,
213825790,213673526,0,False,tertiary,Smith Road,143.591,,,,,,,,,,,20217673,
213838925,213838928,0,False,residential,Arlington Road,324.074,,,,,,,,,,,20218588,
213838925,213460405,0,False,residential,Arlington Road,194.815,,,,,,,,,,,20218588,
213838925,213811253,0,False,residential,Washington Avenue,76.499,,,,,,,,,,,20238988,
213838928,213838929,0,False,residential,Arlington Road,174.118,,,,,,,,,,,20218588,
213838928,213838925,0,False,residential,Arlington Road,324.074,,,,,,,,,,,20218588,
213838928,213811257,0,False,residential,Walnut Street,76.463,,,,,,,,,,,20246084,
213838929,213838928,0,False,residential,Arlington Road,174.118,,,,,,,,,,,20218588,
213838929,213673517,0,False,residential,Ann Street,141.755,,,,,,,,,,,20246964,
213838929,213811260,0,False,residential,Locust Street,76.937,,,,,,,,,,,20251259,
213838929,213838934,0,False,residential,Arlington Road,175.357,,,,,,,,,,,20218588,
213838934,213825790,0,False,residential,Arlington Road,169.768,,,,,,,,,,,20218588,
213838934,213811262,0,False,residential,Elm Street,73.861,,,,,,,,,,,20245923,
213838934,214221609,0,False,residential,Elm Street,44.799,,,,,,,,,,,20245923,
213838934,213838929,0,False,residential,Arlington Road,175.357,,,,,,,,,,,20218588,
213843966,213719003,0,False,residential,New Jersey Avenue,108.185,,,,,,,,,,,20218978,
213843966,213874847,0,False,residential,Webster Avenue,72.8,,,,,,,,,,,20221330,
213843966,213579675,0,False,residential,Webster Avenue,71.048,,,,,,,,,,,20221330,
213863657,213488673,0,False,residential,Penny Lane,18.706,,,,,,,,,,,20220490,
213874816,213778949,0,False,residential,Webster Avenue,64.755,,,,,,,,,,,20221330,
213874820,213778949,0,False,residential,Webster Avenue,71.048,,,,,,,,,,,20221330,
213874820,214126870,0,False,residential,Washington Avenue,82.323,,,,,,,,,,,20238988,
213874820,213719023,0,False,residential,Washington Avenue,108.905,,,,,,,,,,,20238988,
213874820,213744816,0,False,residential,Webster Avenue,71.681,,,,,,,,,,,20221330,
213874828,213874834,0,False,residential,Webster Avenue,70.778,,,,,,,,,,,20221330,
213874828,213719012,0,False,residential,Grand Street,109.837,,,,,,,,,,,20244795,
213874828,213620118,0,False,residential,Webster Avenue,143.492,,,,,,,,,,,20221330,
213874834,213874842,0,False,residential,Webster Avenue,71.819,,,,,,,,,,,20221330,
213874834,213874828,0,False,residential,Webster Avenue,70.778,,,,,,,,,,,20221330,
213874834,214264927,0,False,residential,Alabama,61.797,,,,,,,,,,,20248553,
213874842,213579675,0,False,residential,Webster Avenue,72.811,,,,,,,,,,,20221330,
213874842,213874834,0,False,residential,Webster Avenue,71.819,,,,,,,,,,,20221330,
213874842,213719005,0,False,residential,Georgia Avenue,108.933,,,,,,,,,,,20228869,
213874847,213843966,0,False,residential,Webster Avenue,72.8,,,,,,,,,,,20221330,
213874847,213874859,0,False,residential,Elm Street,5.856,,,,,,,,,,,20245935,
213874847,213985797,0,False,residential,Elm Street,16.153,,,,,,,,,,,20245935,
213874859,213874865,0,False,residential,Webster Avenue,72.249,,,,,,,,,,,20221331,
213874859,213719000,0,False,residential,Elm Street,103.52,,,,,,,,,,,20245935,
213874859,213874847,0,False,residential,Elm Street,5.856,,,,,,,,,,,20245935,
213874865,213763880,0,False,residential,Webster Avenue,35.633,,,,,,,,,,,20221331,
213874865,213874859,0,False,residential,Webster Avenue,72.249,,,,,,,,,,,20221331,
213874865,214256379,0,False,residential,Vermont Street,58.359,,,,,,,,,,,20248026,
213874871,213763880,0,False,residential,Webster Avenue,15.771,,,,,,,,,,,20221331,
213940054,213488649,0,False,residential,Morris Avenue,315.693,,,,,,,,,,,20225852,
213940054,213666832,0,False,residential,Morris Avenue,89.141,,,,,,,,,,,20225852,
213940054,214161603,0,False,residential,Colmar Avenue,124.374,,,,,,,,,,,20241608,
213984821,213666864,0,False,residential,Haddow Court,36.954,,,,,,,,,,,20228637,
213985797,213874847,0,False,residential,Elm Street,16.153,,,,,,,,,,,20245935,
213985797,3658818761,0,False,residential,Elm Street,19.843,,,,,,,,,,,20245935,
213985797,3658818761,1,False,residential,Apricot Place,60.094,,,,,,,,,,,361401254,
214004161,213673523,0,False,residential,Swain Court,231.478,,,,,,,,,,,20229899,
214052661,214052663,0,False,residential,Midland Boulevard,324.617,,,,,,,,,,,20233505,
214052661,213460399,0,False,residential,Midland Boulevard,167.317,,,,,,,,,,,20233505,
214052661,213811253,0,False,residential,Washington Avenue,85.598,,,,,,,,,,,20238988,
214052661,213699670,0,False,residential,Washington Avenue,81.521,,,,,,,,,,,20238988,
214052663,214052671,0,False,residential,Midland Boulevard,175.793,,,,,,,,,,,20233505,
214052663,214052661,0,False,residential,Midland Boulevard,324.617,,,,,,,,,,,20233505,
214052663,213699672,0,False,residential,Walnut Street,81.414,,,,,,,,,,,20246084,
