u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254210506,254210509,0,False,residential,Manor Drive,37.514,,,,,,,,,,,23474637,
254210506,792208784,0,False,residential,Underhill Ln,302.028,,,,,,,,,,,64880995,
254210509,254210519,0,False,residential,Manor Drive,118.298,,,,,,,,,,,23474637,
254210509,254210506,0,False,residential,Manor Drive,37.514,,,,,,,,,,,23474637,
254210509,254816845,0,False,residential,Finch Court,43.301,,,,,,,,,,,23530815,
254210519,795251178,0,False,residential,"['Hillcrest Avenue', 'Manor Drive']",304.812,,,,,,,,,,,"[23474637, 23530775]",
254210519,254210509,0,False,residential,Manor Drive,118.298,,,,,,,,,,,23474637,
254210519,254698836,0,False,residential,Sunflower Court,42.425,,,,,,,,,,,23518003,
254235364,254251702,0,False,residential,Stoneway Lane,78.927,,,,,,,,,,,23535457,
254235364,254128971,0,False,residential,Chapel Hill Drive,70.856,,,,,,,,,,,64377326,
254235364,254235366,0,False,residential,Chapel Hill Drive,27.607,,,,,,,,,,,64377326,
254235366,254235364,0,False,residential,Chapel Hill Drive,27.607,,,,,,,,,,,64377326,
254235366,254208698,0,False,residential,Chapel Hill Drive,84.048,,,,,,,,,,,64377326,
254235366,254201420,0,False,residential,Bayberry Drive,122.022,,,,,,,,,,,64880602,
254251702,254115301,0,False,residential,Fields Lane,42.079,,,,,,,,,,,23477767,
254251702,254151366,0,False,residential,Fields Lane,49.782,,,,,,,,,,,23477767,
254251702,254235364,0,False,residential,Stoneway Lane,78.927,,,,,,,,,,,23535457,
254251706,254251709,0,False,residential,Fields Lane,45.799,,,,,,,,,,,23477768,
254251706,254251707,0,False,residential,Fields Lane,14.939,,,,,,,,,,,23477768,
254251706,254115301,0,False,residential,Fields Lane,54.937,,,,,,,,,,,23477767,
254251707,254251706,0,False,residential,Fields Lane,14.939,,,,,,,,,,,23477768,
254251709,254251706,0,False,residential,Fields Lane,45.799,,,,,,,,,,,23477768,
254542957,254542961,0,False,residential,Raymond Street,113.544,,,,,,,,,,,23503175,
254542957,254753407,0,False,residential,Union Avenue,59.698,,,,,,,,,,,23537161,
254542957,254610449,0,False,residential,Union Avenue,88.478,,,,,,,,,,,23537161,
254542961,254542957,0,False,residential,Raymond Street,113.544,,,,,,,,,,,23503175,
254542961,254610450,0,False,residential,Fremont Street,83.838,,,,,,,,,,,23531303,
254542961,254721415,0,False,residential,Fremont Street,182.767,,,,,,,,,,,23531303,
254559517,254559522,0,False,residential,Brook Hollow Lane,33.435,,,,,,,,,,,23503914,
254559522,254559523,0,False,residential,Brook Hollow Lane,100.978,,,,,,,,,,,23503914,
254559522,254559517,0,False,residential,Brook Hollow Lane,33.435,,,,,,,,,,,23503914,
254559522,254613644,0,False,residential,Mackay Court,66.501,,,,,,,,,,,23510656,
254559523,254559522,0,False,residential,Brook Hollow Lane,100.978,,,,,,,,,,,23503914,
254565758,254652681,0,False,residential,Woods Brooke Dr,31.898,,,,,,,,,,,23526188,
254565758,254565760,0,False,residential,Woods Brooke Dr,92.139,,,,,,,,,,,23526188,
254565758,254565760,1,False,residential,Hopkins Lane,119.536,,,,,,,,,,,23526645,
254565760,254565761,0,False,residential,Woods Brooke Dr,30.254,,,,,,,,,,,23526188,
254565760,254565758,0,False,residential,Woods Brooke Dr,92.139,,,,,,,,,,,23526188,
254565760,254565758,1,False,residential,Hopkins Lane,119.536,,,,,,,,,,,23526645,
254565761,254565760,0,False,residential,Woods Brooke Dr,30.254,,,,,,,,,,,23526188,
254565761,254565764,0,False,residential,Woods Brooke Dr,46.26,,,,,,,,,,,23526188,
254565761,254652681,0,False,residential,Villa Drive,363.91,,,,,,,,,,,23529403,
254565764,254565783,0,False,residential,Woods Brooke Dr,257.428,,,,,,,,,,,23526188,
254565764,254565783,1,False,residential,Villa at the Woods,359.62,,,,,,,,,,,64881121,
254565764,254565761,0,False,residential,Woods Brooke Dr,46.26,,,,,,,,,,,23526188,
254565783,254565764,0,False,residential,Woods Brooke Dr,257.428,,,,,,,,,,,23526188,
254565783,254565764,1,False,residential,Villa at the Woods,359.62,,,,,,,,,,,64881121,
254565783,254565802,0,False,residential,Villa at the Woods,138.234,,,,,,,,,,,64881121,
254565802,254617001,0,False,primary,Crompond Road,12.453,2,,,,,,,,,,49306543,US 202;NY 35
254565802,254805355,0,False,primary,Crompond Road,88.465,2,,,,,,,,,,49306543,US 202;NY 35
254565802,254565783,0,False,residential,Villa at the Woods,138.234,,,,,,,,,,,64881121,
254610449,254610450,0,False,residential,Elm Street,114.872,,,,,,,,,,,23529804,
254610449,254181630,0,False,residential,Union Avenue,172.179,,,,,,,,,,,23537161,
254610449,254542957,0,False,residential,Union Avenue,88.478,,,,,,,,,,,23537161,
254610450,254610449,0,False,residential,Elm Street,114.872,,,,,,,,,,,23529804,
254610450,254542961,0,False,residential,Fremont Street,83.838,,,,,,,,,,,23531303,
254610450,254610476,0,False,residential,Elm Street,105.031,,,,,,,,,,,23529804,
254610450,254181631,0,False,residential,Fremont Street,170.628,,,,,,,,,,,23531303,
254610476,254181632,0,False,residential,Walnut Street,165.366,,,,,,,,,,,23530101,
254610476,254610483,0,False,residential,Elm Street,122.979,,,,,,,,,,,23529804,
254610476,254610450,0,False,residential,Elm Street,105.031,,,,,,,,,,,23529804,
254610483,254181633,0,False,residential,Wells Street,159.242,,,,,,,,,,,23527643,
254610483,254610485,0,False,residential,Elm Street,113.756,,,,,,,,,,,23529804,
254610483,254721353,0,False,residential,Wells Street,247.644,,,,,,,,,,,23527643,
254610483,254610476,0,False,residential,Elm Street,122.979,,,,,,,,,,,23529804,
254610485,254181635,0,False,residential,Pine Street,152.723,,,,,,,,,,,23528290,
254610485,254610487,0,False,residential,Elm Street,66.794,,,,,,,,,,,23529804,
254610485,254610483,0,False,residential,Elm Street,113.756,,,,,,,,,,,23529804,
254610485,254766220,0,False,residential,Pine Street,193.637,,,,,,,,,,,23528290,
254610487,254610488,0,False,residential,Elm Street,39.165,,,,,,,,,,,23529804,
254610487,254610485,0,False,residential,Elm Street,66.794,,,,,,,,,,,23529804,
254610487,254181636,0,False,residential,Pomeroy Street,148.667,,,,,,,,,,,23529994,
254610488,254766222,0,False,residential,Nassau Place,130.128,,,,,,,,,,,23527272,
254610488,254610490,0,False,residential,Elm Street,66.984,,,,,,,,,,,23529804,
254610488,254610487,0,False,residential,Elm Street,39.165,,,,,,,,,,,23529804,
254610490,254181638,0,False,residential,Halsted Avenue,143.008,,,,,,,,,,,23529250,
254610490,254610491,0,False,residential,Elm Street,59.915,,,,,,,,,,,23529804,
254610490,254610488,0,False,residential,Elm Street,66.984,,,,,,,,,,,23529804,
254610491,254610490,0,False,residential,Elm Street,59.915,,,,,,,,,,,23529804,
254610491,254181639,0,False,secondary,Maple Avenue,163.322,,,,,,,,,,,23526624,
254610491,254749194,0,False,secondary,Maple Avenue,115.608,,,,,,,,,,,23526624,
254610491,254749213,0,False,residential,Elm Street,416.435,,,,,,,,,,,23529804,
254613644,254559522,0,False,residential,Mackay Court,66.501,,,,,,,,,,,23510656,
254613644,254208674,0,False,residential,Woods Brooke Dr,57.088,,,,,,,,,,,23526188,
254613644,254761719,0,False,residential,Woods Brooke Dr,230.737,,,,,,,,,,,23526188,
254617001,254565802,0,False,primary,Crompond Road,12.453,2,,,,,,,,,,49306543,US 202;NY 35
254617001,254805366,0,False,primary,Crompond Road,245.294,2,,,,,,,,,,49306543,US 202;NY 35
254652681,254565758,0,False,residential,Woods Brooke Dr,31.898,,,,,,,,,,,23526188,
254652681,254208674,0,False,residential,Woods Brooke Dr,42.314,,,,,,,,,,,23526188,
254652681,254565761,0,False,residential,Villa Drive,363.91,,,,,,,,,,,23529403,
254653043,254181639,0,False,residential,Montrose Avenue,184.993,,,,,,,,,,,23514548,
254656604,796193588,0,False,residential,Boulevard,224.17,,,,,,,,,,,23514852,
254656616,254656617,0,False,residential,Boulevard,219.571,,,,,,,,,,,23514852,
254656616,796193588,0,False,residential,Boulevard,57.18,,,,,,,,,,,23514852,
254656616,254202759,0,False,residential,Hyatt Avenue,88.888,,,,,,,,,,,23532655,
254656617,254656616,0,False,residential,Boulevard,219.571,,,,,,,,,,,23514852,
254656617,254209171,0,False,residential,Boulevard,79.186,,,,,,,,,,,23514852,
254656617,254202767,0,False,residential,Prospect Terrace,113.078,,,,,,,,,,,23518632,
254656617,254794007,0,False,residential,"['Georgian Court', 'Prospect Terrace']",180.924,,,,,,,,,,,"[23518632, 65002283]",
254663117,254663126,0,True,residential,Robin Drive,91.516,,,,,,,,,,,65010105,
254663117,254181631,0,False,residential,"['Fremont Street', 'Robin Drive']",172.022,,,,,,,,,,,"[23531303, 359216503]",
254663126,254181632,0,False,residential,Walnut Street,144.757,,,,,,,,,,,23530101,
254663126,796237820,0,True,residential,Robin Drive,526.461,,,,,,,yes,,,,"[79825496, 65010105, 79825495]",
254663327,254210503,0,False,residential,Garden Court,47.052,,,,,,,,,,,23515464,
254669363,254669379,0,False,residential,Woodale Avenue,288.962,,,,,,,,,,,23516170,
254669379,254669363,0,False,residential,Woodale Avenue,288.962,,,,,,,,,,,23516170,
254669379,254167734,0,False,secondary,Maple Avenue,60.815,,,,,,,,,,,23526624,
254669422,254766222,0,False,secondary,Maple Avenue,19.106,,,,,,,,,,,23526624,
254669422,796197234,0,False,residential,Crescent Court,239.915,,,,,,,,,,,23516176,
254669422,254749194,0,False,secondary,Maple Avenue,53.241,,,,,,,,,,,23526624,
254684665,254891799,0,False,residential,Finch Street,14.704,,,,,,,,,,,23538638,
254684665,254809187,0,False,residential,Finch Street,74.069,,,,,,,,,,,23538638,
254698836,254210519,0,False,residential,Sunflower Court,42.425,,,,,,,,,,,23518003,
254721353,796213895,0,False,secondary,South Division Street,15.428,,,,,,,,,,,49306563,
254721353,254610483,0,False,residential,Wells Street,247.644,,,,,,,,,,,23527643,
254721353,796220772,0,False,secondary,South Division Street,134.804,,,,,,,,,,,49306563,
254721415,796220772,0,False,secondary,South Division Street,97.313,,,,,,,,,,,49306563,
254721415,254542961,0,False,residential,Fremont Street,182.767,,,,,,,,,,,23531303,
254743758,254781044,0,False,residential,"['Seneca Street', 'Cayuga Drive']",164.653,,,,,,,,,,,"[65001602, 23524398]",
254749194,254749197,0,False,residential,Riverview Avenue,148.732,,,,,,,,,,,23524879,
254749194,254610491,0,False,secondary,Maple Avenue,115.608,,,,,,,,,,,23526624,
254749194,254669422,0,False,secondary,Maple Avenue,53.241,,,,,,,,,,,23526624,
254749197,254749213,0,False,residential,Riverview Avenue,253.327,,,,,,,,,,,23524879,
254749197,254749194,0,False,residential,Riverview Avenue,148.732,,,,,,,,,,,23524879,
254749197,254804554,0,False,residential,Longview Avenue,65.932,,,,,,,,,,,23529960,
254749213,796193588,0,False,residential,Riverview Avenue,37.125,,,,,,,,,,,23524879,
254749213,254749197,0,False,residential,Riverview Avenue,253.327,,,,,,,,,,,23524879,
254749213,254610491,0,False,residential,Elm Street,416.435,,,,,,,,,,,23529804,
254751496,254210504,0,False,residential,Dogwood Court,42.344,,,,,,,,,,,23525152,
254753407,254542957,0,False,residential,Union Avenue,59.698,,,,,,,,,,,23537161,
254761719,254613644,0,False,residential,Woods Brooke Dr,230.737,,,,,,,,,,,23526188,
254761719,254805375,0,False,primary,Crompond Road,192.621,2,,,,,,,,,,49306543,US 202;NY 35
254761719,254805370,0,False,primary,Crompond Road,179.678,2,,,,,,,,,,49306543,US 202;NY 35
254766220,254766222,0,False,secondary,Maple Avenue,119.207,,,,,,,,,,,23526624,
254766220,796213895,0,False,secondary,Maple Avenue,55.176,,,,,,,,,,,23526624,
254766220,254610485,0,False,residential,Pine Street,193.637,,,,,,,,,,,23528290,
254766222,254669422,0,False,secondary,Maple Avenue,19.106,,,,,,,,,,,23526624,
254766222,254610488,0,False,residential,Nassau Place,130.128,,,,,,,,,,,23527272,
254766222,254766220,0,False,secondary,Maple Avenue,119.207,,,,,,,,,,,23526624,
254781043,254781044,0,False,residential,Iroquois Street,93.295,,,,,,,,,,,23527886,
254781044,254781043,0,False,residential,Iroquois Street,93.295,,,,,,,,,,,23527886,
254781044,254805370,0,False,residential,Cayuga Drive,164.813,,,,,,,,,,,65001602,
254781044,254743758,0,False,residential,"['Seneca Street', 'Cayuga Drive']",164.653,,,,,,,,,,,"[65001602, 23524398]",
254791411,254804554,0,False,residential,Summit Avenue,170.622,,,,,,,,,,,23536526,
254794004,254794007,0,False,residential,Patrician Court,169.973,,,,,,,,,,,23528958,
254794004,254209171,0,False,residential,Longview Avenue,323.611,,,,,,,,,,,23529960,
254794004,254804554,0,False,residential,Longview Avenue,102.577,,,,,,,,,,,23529960,
254794007,254794004,0,False,residential,Patrician Court,169.973,,,,,,,,,,,23528958,
254794007,254656617,0,False,residential,"['Georgian Court', 'Prospect Terrace']",180.924,,,,,,,,,,,"[23518632, 65002283]",
254794007,796206989,0,False,residential,Georgian Court,33.957,,,,,,,,,,,65002283,
254804554,254794004,0,False,residential,Longview Avenue,102.577,,,,,,,,,,,23529960,
254804554,254749197,0,False,residential,Longview Avenue,65.932,,,,,,,,,,,23529960,
254804554,254791411,0,False,residential,Summit Avenue,170.622,,,,,,,,,,,23536526,
254805355,254565802,0,False,primary,Crompond Road,88.465,2,,,,,,,,,,49306543,US 202;NY 35
254805366,254809187,0,False,residential,Finch Street,70.338,,,,,,,,,,,23538638,
254805366,254805370,0,False,primary,Crompond Road,161.702,2,,,,,,,,,,49306543,US 202;NY 35
254805366,254617001,0,False,primary,Crompond Road,245.294,2,,,,,,,,,,49306543,US 202;NY 35
254805370,254761719,0,False,primary,Crompond Road,179.678,2,,,,,,,,,,49306543,US 202;NY 35
254805370,254805366,0,False,primary,Crompond Road,161.702,2,,,,,,,,,,49306543,US 202;NY 35
254805370,254781044,0,False,residential,Cayuga Drive,164.813,,,,,,,,,,,65001602,
254805375,254761719,0,False,primary,Crompond Road,192.621,2,,,,,,,,,,49306543,US 202;NY 35
254809187,254805366,0,False,residential,Finch Street,70.338,,,,,,,,,,,23538638,
254809187,254684665,0,False,residential,Finch Street,74.069,,,,,,,,,,,23538638,
254816845,254210509,0,False,residential,Finch Court,43.301,,,,,,,,,,,23530815,
254837440,254176968,0,False,residential,Hyatt Avenue,72.984,,,,,,,,,,,23532655,
254843680,254210502,0,False,residential,Hickory Court,37.949,,,,,,,,,,,23533482,
254872370,796220772,0,False,residential,Oak Hill Street,219.279,,,,,,,,,,,23537140,
254891799,254684665,0,False,residential,Finch Street,14.704,,,,,,,,,,,23538638,
792208784,254139427,0,False,residential,Hillcrest Ln,398.916,,,,,,,,,,,23467441,
792208784,254210506,0,False,residential,Underhill Ln,302.028,,,,,,,,,,,64880995,
792208784,795251178,0,False,residential,Underhill Ln,40.346,,,,,,,,,,,64880995,
795247039,795247062,0,False,residential,Roma Orchard Rd,15.207,,,,,,,,,,,23530021,
795247039,254128971,0,True,residential,Chapel Hill Drive,93.08,,,,,,,,,,,64880568,
795247062,795247039,0,False,residential,Roma Orchard Rd,15.207,,,,,,,,,,,23530021,
795247062,795247610,0,False,residential,Roma Orchard Rd,97.048,,,,,,,,,,,23530021,
795247062,254128957,0,True,residential,Chapel Hill Drive,94.85,,,,,,,,,,,64881009,
795247610,796188468,0,False,residential,Roma Orchard Rd,66.631,,,,,,,,,,,23530021,
795247610,795247062,0,False,residential,Roma Orchard Rd,97.048,,,,,,,,,,,23530021,
795247610,254201432,0,False,residential,Bayberry Drive,122.852,,,,,,,,,,,64880602,
795250174,796188468,0,False,residential,Roma Orchard Rd,539.544,,,,,,,,,,,23530021,
795250359,254167734,0,False,secondary,Maple Avenue,38.591,,,,,,,,,,,23526624,
795250359,254210454,0,False,secondary,Maple Avenue,349.028,,,,,,,,,,,23526624,
795250359,795250362,0,False,residential,Chapel Hill Dr,32.695,,,,,,,,,,,64880901,
795250362,254151738,0,True,residential,Chapel Hill Drive,312.682,,,,,,,,,,,23468804,
795250362,795250359,0,False,residential,Chapel Hill Dr,32.695,,,,,,,,,,,64880901,
795251166,795251178,0,False,residential,Underhill Ln,28.077,,,,,,,,,,,64880995,
795251178,254210519,0,False,residential,"['Hillcrest Avenue', 'Manor Drive']",304.812,,,,,,,,,,,"[23474637, 23530775]",
795251178,792208784,0,False,residential,Underhill Ln,40.346,,,,,,,,,,,64880995,
795251178,795251166,0,False,residential,Underhill Ln,28.077,,,,,,,,,,,64880995,
795251244,254210495,0,False,residential,Homestead Court,110.928,,,,,,,,,,,23503097,
795251547,795251551,0,False,residential,Fields Lane,56.722,,,,,,,,,,,23477767,
795251547,795251551,1,False,residential,Fields Ln,75.092,,,,,,,,,,,64881002,
795251547,254210489,0,False,residential,Fields Lane,101.383,,,,,,,,,,,23477767,
795251551,254151366,0,False,residential,Fields Lane,5.709,,,,,,,,,,,23477767,
795251551,795251547,0,False,residential,Fields Lane,56.722,,,,,,,,,,,23477767,
795251551,795251547,1,False,residential,Fields Ln,75.092,,,,,,,,,,,64881002,
796163649,796166518,0,False,residential,Beverly Lane,96.782,,,,,,,,,,,23474751,
796165664,796166518,0,False,residential,Beverly Lane,137.218,,,,,,,,,,,23470760,
796166518,254167734,0,False,residential,Beverly Lane,26.015,,,,,,,,,,,23470760,
