u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73084815,73126875,0,False,tertiary,Billings Road,72.169,2,19.8,,,,,,,,,9504765,
73084815,73070218,0,False,tertiary,Billings Road,74.789,2,19.8,,,,,,,,,9504765,
73084815,73139131,0,True,residential,Tyler Street,246.794,2,12.2,,,,,,,,,9505445,
73085064,73076055,0,False,residential,Tirrell Street,69.128,2,12.2,,,,,,,,,9504481,
73085064,73050840,0,False,residential,Russell Street,169.7,2,12.2,,,,,,,,,9505924,
73085408,73113874,0,False,secondary,East Squantum Street,92.322,2,10.7,,,,,,,,,9505462,
73085408,73133331,0,False,secondary,East Squantum Street,73.256,2,10.7,,,,,,,,,9505462,
73085408,73062168,0,False,residential,Webster Street,377.694,2,6,,,,,,,,,9506570,
73085859,73133289,0,False,residential,Vassall Street,80.795,2,12.2,,,,,,,,,9505392,
73085859,73126875,0,False,residential,Freeman Street,379.193,2,12.2,,,,,,,,,9504223,
73085859,73085999,0,False,residential,Vassall Street,72.921,2,12.2,,,,,,,,,9505392,
73085999,73085859,0,False,residential,Vassall Street,72.921,2,12.2,,,,,,,,,9505392,
73086541,73048286,0,False,residential,Warwick Street,93.938,2,12.2,,,,,,,,,9505719,
73086541,73125689,0,False,residential,Warwick Street,86.904,2,12.2,,,,,,,,,9505719,
73086541,73109936,0,False,residential,Carle Road,81.163,2,12.2,,,,,,,,,9506403,
73086921,73114472,0,False,residential,Canton Road,49.496,2,12.2,,,,,,,,,9504860,
73086921,73077349,0,False,residential,Edwin Street,77.461,2,12.2,,,,,,,,,9505374,
73086921,73111354,0,False,residential,Hollis Avenue,161.745,2,12.2,,,,,,,,,9505922,
73086921,73106229,0,False,residential,,136.899,,,,,,,,,,,9506097,
73087942,73053406,0,False,residential,Faxon Road,54.517,2,12.2,,,,,,,,,9504103,
73087942,73067822,0,False,residential,Faxon Road,78.263,2,12.2,,,,,,,,,9504103,
73087942,73072048,0,False,residential,Colby Road,119.752,2,12.2,,,,,,,,,9504157,
73088256,73072365,0,False,residential,Albion Road,75.189,2,12.2,,,,,,,,,9504389,
73088256,73096665,0,False,residential,Albion Road,154.289,2,12.2,,,,,,,,,9504389,
73088256,73090790,0,False,residential,Lunt Street,278.454,2,12.2,,,,,,,,,9504783,
73089328,73137007,0,False,residential,Vassall Street,81.511,2,12.2,,,,,,,,,9505392,
73089328,73133289,0,False,residential,Vassall Street,80.097,2,12.2,,,,,,,,,9505392,
73089328,73059455,0,False,residential,Royal Street,301.538,2,12.2,,,,,,,,,9505672,
73089803,73090790,0,False,tertiary,Billings Road,42.371,2,19.8,,,,,,,,,9504765,
73089803,73059309,0,False,tertiary,Billings Road,37.718,2,19.8,,,,,,,,,9504765,
73089881,73122722,0,False,residential,North Bayfield Road,43.197,2,,,,,,,,,,9505136,
73089881,73050353,0,False,residential,North Bayfield Road,330.751,2,,,,,,,,,,9505136,
73090244,73120445,0,False,residential,Ocean Street,213.274,2,6,,,,,,,,,9504113,
73090244,73053209,0,False,residential,Ocean Street,138.332,2,6,,,,,,,,,9504113,
73090244,73092439,0,False,residential,Hummock Road,72.206,2,6,,,,,,,,,9505980,
73090256,73050840,0,False,secondary,East Squantum Street,63.913,2,10,,30 mph,,,,,,,9504259,
73090256,73132902,0,False,tertiary,Atlantic Street,64.707,2,6,,,,,,,,,9504876,
73090256,73113874,0,False,secondary,East Squantum Street,92.246,2,10.7,,,,,,,,,9505462,
73090790,73070218,0,False,tertiary,Billings Road,70.831,2,19.8,,,,,,,,,9504765,
73090790,73089803,0,False,tertiary,Billings Road,42.371,2,19.8,,,,,,,,,9504765,
73090790,73088256,0,False,residential,Lunt Street,278.454,2,12.2,,,,,,,,,9504783,
73091726,73124078,0,False,residential,Gordon Street,210.741,2,12.2,,,,,,,,,9504287,
73092439,73080676,0,False,residential,Hummock Road,140.719,2,6,,,,,,,,,9505980,
73092439,73090244,0,False,residential,Hummock Road,72.206,2,6,,,,,,,,,9505980,
73093944,73050840,0,False,residential,Conant Road,367.242,2,6,,,,,,,,,9505013,
73093944,73121440,0,False,secondary,Quincy Shore Drive,48.09,4,12,,55 mph,,,,,,,9505683,
73093944,73120445,0,False,secondary,Quincy Shore Drive,51.822,4,12,,55 mph,,,,,,,9505683,
73093965,73067822,0,False,residential,Faxon Road,86.936,2,12.2,,,,,,,,,9504103,
73093965,73096650,0,False,residential,Faxon Road,80.219,2,12.2,,,,,,,,,9504103,
73093965,73094592,0,False,residential,Henry Street,115.872,2,12.2,,,,,,,,,9505390,
73094201,73078421,0,False,secondary,East Squantum Street,48.665,2,10,,30 mph,,,,,,,9504259,
73094201,73053209,0,False,secondary,East Squantum Street,71.929,2,10,,30 mph,,,,,,,9504259,
73094201,73059170,0,False,residential,Edgeworth Road,192.242,2,12.2,,,,,,,,,9504565,
73094201,73092439,0,True,residential,Williams Street,135.355,2,6,,,,,,,,,9504845,
73094592,73081171,0,False,residential,French Street,66.331,2,12.2,,,,,,,,,9504173,
73094592,73080410,0,False,residential,Henry Street,92.384,2,12.2,,,,,,,,,9505390,
73094592,73093965,0,False,residential,Henry Street,115.872,2,12.2,,,,,,,,,9505390,
73094637,73062168,0,False,secondary,Quincy Shore Drive,61.397,4,12,,55 mph,,,,,,,9505683,
73094637,73140665,0,False,secondary,Quincy Shore Drive,64.42,4,12,,55 mph,,,,,,,9505683,
73094637,73124272,0,False,residential,Billings Street,293.291,2,6,,,,,,,,,9506545,
73094673,73059309,0,False,residential,Vane Street,248.434,2,12.2,,,,,,,,,9505796,
73095220,73049501,0,False,residential,Milton Road,36.887,2,12.2,,,,,,,,,9505277,
73095220,73057957,0,False,residential,Colby Road,415.776,2,12.2,,,,,,,,,9504155,
73095220,73063425,0,False,residential,Milton Road,97.778,2,12.2,,,,,,,,,9505277,
73095401,73126754,0,False,primary,Hancock Street,104.32,"['3', '4']",19.8,,35 mph,,,,,,,"[426599898, 426599903]",MA 3A
73095401,73119006,0,False,primary,Hancock Street,58.881,4,19.8,,35 mph,,,,,,,426599903,MA 3A
73096650,73093965,0,False,residential,Faxon Road,80.219,2,12.2,,,,,,,,,9504103,
73096650,73129438,0,False,residential,Faxon Road,175.362,2,12.2,,,,,,,,,9504103,
73096650,73081171,0,False,residential,Hollis Avenue,113.486,2,12.2,,,,,,,,,9504279,
73096665,73088256,0,False,residential,Albion Road,154.289,2,12.2,,,,,,,,,9504389,
73096665,73119006,0,False,primary,Hancock Street,151.63,"['3', '4']",19.8,,35 mph,,,,,,,"[426599873, 426599877, 426599884, 426599888, 426599903]",MA 3A
73096752,73050353,0,False,residential,Bayfield Road,74.574,2,9.1,,,,,,,,,9504505,
73096752,73133331,0,False,secondary,East Squantum Street,72.581,2,10.7,,,,,,,,,9505462,
73096752,73126853,0,False,secondary,East Squantum Street,45.774,2,12.2,,,,,,,,,9505476,
73098253,73085999,0,True,residential,Tyler Street,73.608,2,12.2,,,,,,,,,9505445,
73100438,73083956,0,False,tertiary,Billings Road,29.036,2,19.8,,,,,,,,,9504765,
73100438,73125689,0,False,residential,Marshall Street,89.847,2,12.2,,,,,,,,,9504571,
73100438,73083868,0,False,tertiary,Billings Road,55.305,2,19.8,,,,,,,,,9504765,
73106229,73086921,0,False,residential,,136.899,,,,,,,,,,,9506097,
73107919,73112923,0,False,secondary,Quincy Shore Drive,59.239,4,12,,55 mph,,,,,,,9505683,
73107919,73126644,0,False,secondary,Quincy Shore Drive,92.477,4,12,,55 mph,,,,,,,9505683,
73107919,73109936,0,False,residential,Carle Road,194.269,2,12.2,,,,,,,,,9506403,
73109936,73048286,0,False,residential,Carle Road,47.315,,12.2,,,,,,,,,9505007,
73109936,73107919,0,False,residential,Carle Road,194.269,2,12.2,,,,,,,,,9506403,
73109936,73086541,0,False,residential,Carle Road,81.163,2,12.2,,,,,,,,,9506403,
73110049,73113657,0,False,residential,Airport Road,66.805,2,12.2,,,,,,,,,9505585,
73110049,73121486,0,False,residential,Bay State Road,260.983,2,12.2,,,,,,,,,9505983,
73111354,73049501,0,False,secondary,Quincy Shore Drive,60.957,4,12,,55 mph,,,,,,,9505683,
73111354,73137364,0,False,secondary,Quincy Shore Drive,60.001,4,12,,55 mph,,,,,,,9505683,
73111354,73086921,0,False,residential,Hollis Avenue,161.745,2,12.2,,,,,,,,,9505922,
73112923,73107919,0,False,secondary,Quincy Shore Drive,59.239,4,12,,55 mph,,,,,,,9505683,
73112923,73083665,0,False,residential,Arnold Road,198.154,2,12.2,,,,,,,,,9505624,
73112923,73137364,0,False,secondary,Quincy Shore Drive,62.933,4,12,,55 mph,,,,,,,9505683,
73113657,73110049,0,False,residential,Airport Road,66.805,2,12.2,,,,,,,,,9505585,
73113874,73090256,0,False,secondary,East Squantum Street,92.246,2,10.7,,,,,,,,,9505462,
73113874,73085408,0,False,secondary,East Squantum Street,92.322,2,10.7,,,,,,,,,9505462,
73113874,73124272,0,False,residential,Billings Street,80.51,2,6,,,,,,,,,9506545,
73114114,73140665,0,False,residential,Hovey Street,300.721,2,6,,,,,,,,,9504723,
73114114,73132902,0,False,residential,Wadsworth Street,59.689,2,12.2,,,,,,,,,9504847,
73114114,73124272,0,False,residential,Wadsworth Street,60.971,2,12.2,,,,,,,,,9504847,
73114472,73086921,0,False,residential,Canton Road,49.496,2,12.2,,,,,,,,,9504860,
73114472,73083665,0,False,residential,Canton Road,61.444,2,12.2,,,,,,,,,9504860,
73114472,73137364,0,False,residential,Herbert Road,177.039,2,12.2,,,,,,,,,9504997,
73119006,73095401,0,False,primary,Hancock Street,58.881,4,19.8,,35 mph,,,,,,,426599903,MA 3A
73119006,73096665,0,False,primary,Hancock Street,151.63,"['3', '4']",19.8,,35 mph,,,,,,,"[426599873, 426599877, 426599884, 426599888, 426599903]",MA 3A
73120445,73090244,0,False,residential,Ocean Street,213.274,2,6,,,,,,,,,9504113,
73120445,73093944,0,False,secondary,Quincy Shore Drive,51.822,4,12,,55 mph,,,,,,,9505683,
73121440,73132902,0,False,tertiary,Atlantic Street,309.831,2,6,,,,,,,,,9504876,
73121440,73140665,0,False,secondary,Quincy Shore Drive,64.528,4,12,,55 mph,,,,,,,9505683,
73121440,73093944,0,False,secondary,Quincy Shore Drive,48.09,4,12,,55 mph,,,,,,,9505683,
73121486,73110049,0,False,residential,Bay State Road,260.983,2,12.2,,,,,,,,,9505983,
73121486,73063916,0,False,residential,Bay State Road,29.467,2,12.2,,,,,,,,,9505983,
73122722,73089881,0,False,residential,North Bayfield Road,43.197,2,,,,,,,,,,9505136,
73122722,73049501,0,False,secondary,Quincy Shore Drive,75.816,4,12,,55 mph,,,,,,,9505683,
73122722,73137545,0,False,secondary,Quincy Shore Drive,117.25,4,12,,55 mph,,,,,,,9505683,
73124078,73091726,0,False,residential,Gordon Street,210.741,2,12.2,,,,,,,,,9504287,
73124078,73059455,0,False,tertiary,Billings Road,41.044,2,19.8,,,,,,,,,9504765,
73124078,73066047,0,False,tertiary,Billings Road,35.752,2,19.8,,,,,,,,,9504765,
73124272,73114114,0,False,residential,Wadsworth Street,60.971,2,12.2,,,,,,,,,9504847,
73124272,73094637,0,False,residential,Billings Street,293.291,2,6,,,,,,,,,9506545,
73124272,73113874,0,False,residential,Billings Street,80.51,2,6,,,,,,,,,9506545,
73125689,73083665,0,False,residential,"['Marshall Street', 'Arnold Road']",199.305,2,12.2,,,,,,,,,"[9505624, 9504571]",
73125689,73100438,0,False,residential,Marshall Street,89.847,2,12.2,,,,,,,,,9504571,
73125689,73086541,0,False,residential,Warwick Street,86.904,2,12.2,,,,,,,,,9505719,
73126644,73084541,0,False,residential,Apthorp Street,212.629,2,12.2,,,,,,,,,9504795,
73126644,73083792,0,False,secondary,Quincy Shore Drive,60.822,4,12,,55 mph,,,,,,,9505683,
73126644,73107919,0,False,secondary,Quincy Shore Drive,92.477,4,12,,55 mph,,,,,,,9505683,
73126754,73081310,0,False,tertiary,Billings Road,82.029,2,19.8,,,,,,,,,9504765,
73126754,73095401,0,False,primary,Hancock Street,104.32,"['3', '4']",19.8,,35 mph,,,,,,,"[426599898, 426599903]",MA 3A
73126853,73057957,0,False,residential,Sharon Road,70.462,2,12.2,,,,,,,,,9504761,
73126853,73096752,0,False,secondary,East Squantum Street,45.774,2,12.2,,,,,,,,,9505476,
73126853,73053406,0,False,secondary,East Squantum Street,83.707,2,12.2,,,,,,,,,9505476,
73126875,73085859,0,False,residential,Freeman Street,379.193,2,12.2,,,,,,,,,9504223,
73126875,73066047,0,False,tertiary,Billings Road,69.493,2,19.8,,,,,,,,,9504765,
73126875,73084815,0,False,tertiary,Billings Road,72.169,2,19.8,,,,,,,,,9504765,
73129438,73096650,0,False,residential,Faxon Road,175.362,2,12.2,,,,,,,,,9504103,
73129438,73066047,0,False,residential,Faxon Road,87.758,2,12.2,,,,,,,,,9504103,
73132902,73114114,0,False,residential,Wadsworth Street,59.689,2,12.2,,,,,,,,,9504847,
73132902,73121440,0,False,tertiary,Atlantic Street,309.831,2,6,,,,,,,,,9504876,
73132902,73090256,0,False,tertiary,Atlantic Street,64.707,2,6,,,,,,,,,9504876,
73133289,73089328,0,False,residential,Vassall Street,80.097,2,12.2,,,,,,,,,9505392,
73133289,73085859,0,False,residential,Vassall Street,80.795,2,12.2,,,,,,,,,9505392,
73133289,73066047,0,False,residential,Rawson Road,340.869,2,12.2,,,,,,,,,9505532,
73133331,73085408,0,False,secondary,East Squantum Street,73.256,2,10.7,,,,,,,,,9505462,
73133331,73096752,0,False,secondary,East Squantum Street,72.581,2,10.7,,,,,,,,,9505462,
73133331,73137545,0,False,residential,Appleton Street,395.29,2,6,,,,,,,,,9505963,
73137007,73089328,0,False,residential,Vassall Street,81.511,2,12.2,,,,,,,,,9505392,
73137007,73041705,0,False,residential,Vassall Street,84.208,2,12.2,,,,,,,,,9505392,
73137007,73083956,0,False,residential,Cummings Avenue,249.575,2,12.2,,,,,,,,,9506525,
73137364,73114472,0,False,residential,Herbert Road,177.039,2,12.2,,,,,,,,,9504997,
73137364,73112923,0,False,secondary,Quincy Shore Drive,62.933,4,12,,55 mph,,,,,,,9505683,
73137364,73111354,0,False,secondary,Quincy Shore Drive,60.001,4,12,,55 mph,,,,,,,9505683,
73137545,73122722,0,False,secondary,Quincy Shore Drive,117.25,4,12,,55 mph,,,,,,,9505683,
73137545,73062168,0,False,secondary,Quincy Shore Drive,87.629,4,12,,55 mph,,,,,,,9505683,
73137545,73133331,0,False,residential,Appleton Street,395.29,2,6,,,,,,,,,9505963,
73139131,73098253,0,True,residential,Tyler Street,66.089,2,12.2,,,,,,,,,9505445,
73139131,73072365,0,False,residential,Albion Road,75.187,2,12.2,,,,,,,,,9504389,
73140665,73114114,0,False,residential,Hovey Street,300.721,2,6,,,,,,,,,9504723,
73140665,73094637,0,False,secondary,Quincy Shore Drive,64.42,4,12,,55 mph,,,,,,,9505683,
73140665,73121440,0,False,secondary,Quincy Shore Drive,64.528,4,12,,55 mph,,,,,,,9505683,
748680237,73069982,0,False,residential,Alstead Street,152.882,2,12.2,,,,,,,,,9505376,
748680389,748680237,0,True,secondary,Quincy Shore Drive,107.237,3,12.2,,35 mph,,,,,,,426668490,
