u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221542152,221542163,0,False,residential,Lock Berlin Road,582.976,,,,,,,,,,,20641673,
221542163,221546585,0,False,residential,Gannett Road,22.222,,,,,,,,,,,20637373,
221542163,221598914,0,False,residential,Gannett Road,1441.428,,,,,,,,,,,20637373,
221542163,221542152,0,False,residential,Lock Berlin Road,582.976,,,,,,,,,,,20641673,
221542171,221546585,0,False,secondary,State Route 31,142.848,,,,,,,,,,,88515709,NY 31
221542171,221559946,0,False,secondary,State Route 31,1421.629,,,,,,,,,,,88515709,NY 31
221542171,221542183,0,False,residential,Old Route 31,1166.819,,,,,,,,,,,173202905,
221542183,221559946,0,False,residential,High Street,691.673,,,,,,,,,,,20638302,
221542183,2592376633,0,False,residential,Old Route 31,1563.492,,,,,,,,,,,173202905,
221542183,221542171,0,False,residential,Old Route 31,1166.819,,,,,,,,,,,173202905,
221542206,221558953,0,False,residential,Lake Cor Rose Valley Road,138.284,,,,,,,,,,,20641299,
221542206,221542212,0,False,residential,Old Route 31,420.573,,,,,,,,,,,173202905,
221542206,2592376633,0,False,residential,Old Route 31,852.054,,,,,,,,,,,173202905,
221542212,221558953,0,False,secondary,State Route 31,459.758,,,,,,,,,,,20641498,NY 31
221542212,221542206,0,False,residential,Old Route 31,420.573,,,,,,,,,,,173202905,
221543062,221581444,0,False,tertiary,Lock Berlin Road,55.644,,,,,,,,,,,268013470,CR 245
221543062,221542122,0,False,residential,Storms Road,903.765,,,,,,,,,,,20637129,
221543080,2733826027,0,False,secondary,State Route 31,23.204,,,,,,,,,,,88515709,NY 31
221543080,221547289,0,False,residential,Peters Road,963.396,,,,,,,,,,,20637588,
221543080,1027357204,0,False,secondary,State Route 31,395.05,,,,,,,,,,,88515709,NY 31
221543285,221508368,0,False,residential,Bentley Road,1753.21,,,,,,,,,,,20637145,
221543639,213280494,0,False,tertiary,Armitage Road,3110.718,,,,,,,yes,,,,"[253420738, 253420739, 20168742, 137841767, 137841770, 20168749, 305786963, 305786964, 137735318, 20637175]","['CR 105', 'CR 373']"
221543639,221508410,0,False,tertiary,"['Armitage Road', 'Tyre Road']",1211.799,,,,,,,,,,,"[305786962, 20637175]","['CR 372', 'CR 105']"
221543862,221543877,0,False,residential,Drable Road,567.765,,,,,,,,,,,20637184,
221543862,221562151,0,False,residential,Carncross Road,843.076,,,,,,,,,,,20640123,
221543862,221579124,0,False,residential,Carncross Road,727.205,,,,,,,,,,,20640128,
221543877,221543910,0,False,residential,Drable Road,2273.768,,,,,,,,,,,20637184,
221543877,221543862,0,False,residential,Drable Road,567.765,,,,,,,,,,,20637184,
221543877,221576841,0,False,residential,Cross Road,397.995,,,,,,,,,,,20639594,
221543910,221543877,0,False,residential,Drable Road,2273.768,,,,,,,,,,,20637184,
221543910,221541516,0,False,tertiary,Cotten Road,384.241,,,,,,,,,,,306021118,CR 277
221543910,221548548,0,False,tertiary,Cotten Road,1105.881,,,,,,,,,,,306021118,CR 277
221544106,221544109,0,False,residential,Watson Road,496.046,,,,,,,,,,,20637193,
221544106,221584412,0,False,tertiary,Clyde-Marengo Road,1065.594,,,,,,,,,,,20640241,CR 346
221544106,221541760,0,False,tertiary,Clyde-Marengo Road,665.242,,,,,,,,,,,20640245,CR 346
221544106,221600603,0,False,residential,Terpening Road,853.466,,,,,,,,,,,20641414,
221544109,221544113,0,False,residential,Watson Road,870.482,,,,,,,,,,,20637193,
221544109,221544106,0,False,residential,Watson Road,496.046,,,,,,,,,,,20637193,
221544109,221598543,0,False,residential,Burch Road,2103.488,,,,,,,,,,,20641269,
221544113,221557253,0,False,residential,Jenkins Road,180.225,,,,,,,,,,,20638085,
221544113,221544109,0,False,residential,Watson Road,870.482,,,,,,,,,,,20637193,
221544113,221557195,0,False,residential,Jenkins Road,1080.948,,,,,,,,,,,20638085,
221544422,221541995,0,False,residential,Benning Road,29.97,,,,,,,,,,,20637224,
221544422,221555916,0,False,secondary,State Highway 31,747.172,,,,,,,,,,,20640691,NY 31
221544422,221541964,0,False,secondary,State Highway 31,687.709,,,,,,,,,,,20640691,NY 31
221544436,221541995,0,False,residential,Benning Road,1945.957,,,,,,,,,,,20637224,
221544436,221547834,0,False,residential,Welch Road,344.38,,,,,,,,,,,20637440,
221546585,221542163,0,False,residential,Gannett Road,22.222,,,,,,,,,,,20637373,
221546585,221547294,0,False,secondary,State Route 31,639.389,,,,,,,,,,,88515709,NY 31
221546585,221542171,0,False,secondary,State Route 31,142.848,,,,,,,,,,,88515709,NY 31
221546666,221598914,0,False,residential,Gannett Road,2393.331,,,,,,,,,,,20637373,
221546666,221560004,0,False,tertiary,Travell Knapps Corner Road,1243.379,,,,,,,,,,,20640410,CR 247
221546666,221581500,0,False,tertiary,Travell Knapps Corner Road,2715.885,,,,,,,,,,,20640410,CR 247
221546666,221553936,0,False,residential,Lind Road,1650.397,,,,,,,,,,,20641334,
221546925,221546928,0,False,secondary,State Route 89,122.794,,,,,,,,,,,20637394,NY 89
221546925,221559639,0,False,tertiary,Messner Road,192.555,,,,,,,,,,,20638269,CR 273
221546925,221567125,0,False,tertiary,Savannah Spring Lake Road,145.094,,,,,,,,,,,20638850,CR 274
221546925,221554368,0,False,secondary,North Main Street,550.945,,,,,,,,,,,48463435,NY 89
221546928,221546925,0,False,secondary,State Route 89,122.794,,,,,,,,,,,20637394,NY 89
221546928,221546934,0,False,secondary,State Route 89,133.16,,,,,,,,,,,20637394,NY 89
221546928,221546934,1,False,residential,Fire Hall,277.775,,,,,,,,,,,20637914,
221546934,221546968,0,False,secondary,State Route 89,2009.957,,,,,,,yes,,,,"[20637394, 86939138, 86939135]",NY 89
221546934,221546928,0,False,secondary,State Route 89,133.16,,,,,,,,,,,20637394,NY 89
221546934,221546928,1,False,residential,Fire Hall,277.775,,,,,,,,,,,20637914,
221546968,221564581,0,False,residential,Bixby Wood Road,142.36,,,,,,,,,,,20639924,
221546968,221546996,0,False,secondary,State Route 89,860.514,,,,,,,,,,,86939135,NY 89
221546968,221546934,0,False,secondary,State Route 89,2009.957,,,,,,,yes,,,,"[20637394, 86939138, 86939135]",NY 89
221546996,221547030,0,False,residential,Cotten Road,2188.158,,,,,,,,,,,20637789,
221546996,221547015,0,False,secondary,State Route 89,1494.634,,,,,,,,,,,86939135,NY 89
221546996,221546968,0,False,secondary,State Route 89,860.514,,,,,,,,,,,86939135,NY 89
221547015,221562191,0,False,residential,Wilson Road,1300.497,,,,,,,,,,,20642052,
221547015,221547030,0,False,secondary,State Route 89,368.616,,,,,,,,,,,86939135,NY 89
221547015,221546996,0,False,secondary,State Route 89,1494.634,,,,,,,,,,,86939135,NY 89
221547030,221548548,0,False,tertiary,Cotten Road,498.54,,,,,,,,,,,306021118,CR 277
221547030,221546996,0,False,residential,Cotten Road,2188.158,,,,,,,,,,,20637789,
221547030,221547015,0,False,secondary,State Route 89,368.616,,,,,,,,,,,86939135,NY 89
221547084,213280513,0,False,secondary,"['Armitage Road', 'State Route 89']",1022.187,,,,,,,,,,,"[20637396, 48463422]",NY 89
221547084,221601183,0,False,secondary_link,State Highway 89,313.7,,,,,,,,,,,20641979,
221547094,221555661,0,False,secondary,State Route 31,1120.03,,,,,,,,,,,48463427,NY 31;NY 89
221547094,221547084,0,True,secondary_link,State Route 89,337.377,1,,,,,,,,,,261592302,NY 89
221547094,221601183,0,False,secondary,State Route 31,273.86,,,,,,,,,,,"[20641479, 339479951]",NY 31
221547196,221547213,0,False,residential,Gansz Road,1441.282,,,,,,,,,,,20637413,
221547196,221561832,0,False,tertiary,Lyons-Marengo Road,1155.127,,,,,,,,,,,88373107,CR 344
221547196,221584181,0,False,tertiary,Lyons-Marengo Road,333.048,1,,,,,,yes,,,,"[88373107, 88373092, 20640471]",CR 344
221547213,221547227,0,False,residential,Gansz Road,563.153,,,,,,,,,,,20637413,
221547213,221547196,0,False,residential,Gansz Road,1441.282,,,,,,,,,,,20637413,
221547213,221561832,0,False,residential,Stell Road,1159.828,,,,,,,,,,,20638449,
221547227,221547233,0,False,residential,Gansz Road,914.399,,,,,,,,,,,20637413,
221547227,221547213,0,False,residential,Gansz Road,563.153,,,,,,,,,,,20637413,
221547227,221552153,0,False,residential,Foote Road,2122.577,,,,,,,,,,,20637738,
221547227,221550872,0,False,residential,Eyer Road,1697.876,,,,,,,,,,,20639392,
221547233,221547271,0,False,residential,Gansz Road,2134.253,,,,,,,,,,,20637413,
221547233,221547227,0,False,residential,Gansz Road,914.399,,,,,,,,,,,20637413,
221547233,221550872,0,False,residential,Sunderville Road,722.564,,,,,,,,,,,20637678,
221547271,221547233,0,False,residential,Gansz Road,2134.253,,,,,,,,,,,20637413,
221547271,221552153,0,False,residential,Foote Road,1834.866,,,,,,,,,,,20637738,
221547271,221547289,0,False,residential,Gansz Road,192.205,1,,,,,,,,,,173343099,
221547289,221543080,0,False,residential,Peters Road,963.396,,,,,,,,,,,20637588,
221547289,221547294,0,False,residential,Gansz Road,115.067,,,,,,,,,,,173343098,
221547289,221547271,0,False,residential,Gansz Road,192.205,1,,,,,,,,,,173343099,
221547294,221542152,0,False,residential,Maple Street,162.459,,,,,,,,,,,20637851,
221547294,2733826027,0,False,secondary,State Route 31,931.903,,,,,,,,,,,88515709,NY 31
221547294,221546585,0,False,secondary,State Route 31,639.389,,,,,,,,,,,88515709,NY 31
221547294,221547289,0,False,residential,Gansz Road,115.067,,,,,,,,,,,173343098,
221547834,221513002,0,False,residential,Welch Road,752.33,,,,,,,,,,,20637440,
221547834,221544436,0,False,residential,Welch Road,344.38,,,,,,,,,,,20637440,
221547834,221547869,0,False,residential,Welch Road Ext.,444.004,,,,,,,,,,,20637442,
221547869,221547834,0,False,residential,Welch Road Ext.,444.004,,,,,,,,,,,20637442,
221547930,221541524,0,False,residential,Tallman Road,2017.923,,,,,,,,,,,20637444,
221547930,221554194,0,False,tertiary,South Butler Conquest Road,879.387,,,,,,,,,,,20641347,CR 275
221548422,221538213,0,False,residential,Salerno Road,1298.861,,,,,,,,,,,20637467,
221548422,221560383,0,False,"['residential', 'secondary']","['State Route 414', 'Maunder Road', 'Shepard Road']",5931.798,,,,,,,,,,,"[20641946, 20641435, 20639357]",NY 414
221548422,221560399,0,False,residential,Shepard Road,622.653,,,,,,,,,,,20641435,
221548548,221547030,0,False,tertiary,Cotten Road,498.54,,,,,,,,,,,306021118,CR 277
221548548,221543910,0,False,tertiary,Cotten Road,1105.881,,,,,,,,,,,306021118,CR 277
221549386,221598590,0,False,residential,Turnpike Road,960.203,,,,,,,,,,,20641976,
221549386,213311911,0,False,residential,O Neil Road,1049.379,,,,,,,,,,,20637539,
221549386,221584627,0,False,residential,Turnpike Road,523.752,,,,,,,,,,,20641976,
221549719,221554653,0,False,tertiary,Hadden Road,1031.437,,,,,,,,,,,20638461,CR 272
221549719,221562054,0,False,tertiary,Hadden Road,1630.132,,,,,,,,,,,20638461,CR 272
221549719,221549737,0,False,residential,Trolley Road,445.602,,,,,,,,,,,20638983,
221549737,221549719,0,False,residential,Trolley Road,445.602,,,,,,,,,,,20638983,
221549737,221581437,0,False,residential,Merrigan Road,1061.005,,,,,,,,,,,20639954,
221549737,221554672,0,False,residential,Merrigan Road,1205.732,,,,,,,,,,,20639954,
221549883,221549963,0,False,residential,Wiley Road,586.725,,,,,,,,,,,20637603,
221549883,221549928,0,False,residential,Wiley Road,1942.932,,,,,,,,,,,20637600,
221549883,221600890,0,False,residential,Severence Road,934.04,,,,,,,,,,,20641436,
221549928,221549883,0,False,residential,Wiley Road,1942.932,,,,,,,,,,,20637600,
221549928,221579553,0,False,secondary,State Route 31,705.101,,,,,,,,,,,48463427,NY 31;NY 89
221549928,221578168,0,False,secondary,State Route 31,899.467,,,,,,,,,,,48463427,NY 31;NY 89
221549963,221549883,0,False,residential,Wiley Road,586.725,,,,,,,,,,,20637603,
221549963,221512434,0,False,tertiary,Hogback Road,3051.185,,,,,,,yes,,,,"[48668016, 48668018, 20638181]",CR 376
221549963,213280494,0,False,residential,Olmstead Road,2904.17,,,,,,,,,,,20640077,
221550872,221542064,0,False,residential,Sunderville Road,1065.132,,,,,,,yes,,,,"[48668003, 48668004, 20637678]",
221550872,221547233,0,False,residential,Sunderville Road,722.564,,,,,,,,,,,20637678,
221550872,221547227,0,False,residential,Eyer Road,1697.876,,,,,,,,,,,20639392,
221552153,221547271,0,False,residential,Foote Road,1834.866,,,,,,,,,,,20637738,
221552153,221547227,0,False,residential,Foote Road,2122.577,,,,,,,,,,,20637738,
221552153,221604811,0,False,residential,Elmer Road,354.497,,,,,,,,,,,20641791,
221553936,221546666,0,False,residential,Lind Road,1650.397,,,,,,,,,,,20641334,
221554156,221554194,0,False,residential,Allen Road,2310.916,,,,,,,,,,,20637831,
221554156,221567190,0,False,tertiary,Savannah Spring Lake Road,3316.603,,,,,,,,,,,20638854,CR 274
221554156,221541498,0,False,residential,39 Road,1282.518,,,,,,,,,,,20639791,
221554156,221521103,0,False,tertiary,Savannah Spring Lake Road,382.278,,,,,,,,,,,306023607,CR 274
221554194,221554156,0,False,residential,Allen Road,2310.916,,,,,,,,,,,20637831,
221554194,221547930,0,False,tertiary,South Butler Conquest Road,879.387,,,,,,,,,,,20641347,CR 275
