u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111340415,111340425,0,False,residential,Gualbert Avenue,269.325,,,,,,,,,,,12284491,
111340425,111338397,0,False,residential,Gualbert Avenue,176.914,,,,,,,,,,,12284491,
111340425,111275972,0,False,residential,Doat Street,82.421,,,,,,,,,,,12318295,
111340425,111390131,0,False,residential,Doat Street,90.075,,,,,,,,,,,12318295,
111340425,111340415,0,False,residential,Gualbert Avenue,269.325,,,,,,,,,,,12284491,
111390128,111340415,0,False,secondary,Walden Avenue,91.433,,,,,,,,,,,110998110,
111390128,111428445,0,False,secondary,Walden Avenue,81.06,,,,,,,,,,,110998110,
111390128,111390131,0,False,residential,Haller Avenue,276.543,,,,,,,,,,,12290197,
111390131,111338391,0,False,residential,Haller Avenue,177.579,,,,,,,,,,,12290197,
111390131,111340425,0,False,residential,Doat Street,90.075,,,,,,,,,,,12318295,
111390131,111443088,0,False,residential,Doat Street,79.814,,,,,,,,,,,12318295,
111390131,111390128,0,False,residential,Haller Avenue,276.543,,,,,,,,,,,12290197,
111396459,111314151,0,False,secondary,Walden Avenue,99.414,,,,,,,,,,,110998110,
111396459,111396472,0,False,residential,Reo Avenue,485.034,,,,,,,,,,,12290852,
111396459,111336846,0,False,secondary,Walden Avenue,97.181,,,,,,,,,,,110998110,
111396472,111336854,0,False,residential,Straley Avenue,96.844,,,,,,,,,,,12298643,
111396472,111314158,0,False,residential,Straley Avenue,98.393,,,,,,,,,,,12298643,
111396472,111396459,0,False,residential,Reo Avenue,485.034,,,,,,,,,,,12290852,
111400007,111466950,0,False,primary,Harlem Road,65.383,,,,,,,,,,,278320229,NY 240
111400007,111508654,0,False,primary,Harlem Road,79.838,,,,,,,,,,,278320229,NY 240
111426371,111466946,0,False,residential,Straley Avenue,46.695,,,,,,,,,,,12298643,
111426371,111275972,0,False,residential,Alexander Avenue,248.857,,,,,,,,,,,12293973,
111426371,111338397,0,False,residential,"['Straley Avenue', 'Gualbert Avenue']",154.447,,,,,,,,,,,"[12284491, 12298643]",
111426384,111340415,0,False,secondary,Walden Avenue,82.611,,,,,,,,,,,110998110,
111426384,111275968,0,False,residential,Alexander Avenue,258.422,,,,,,,,,,,12293974,
111426384,111428452,0,False,secondary,Walden Avenue,46.367,,,,,,,,,,,110998110,
111428445,111390128,0,False,secondary,Walden Avenue,81.06,,,,,,,,,,,110998110,
111428445,111443088,0,False,residential,Hoerner Avenue,282.996,,,,,,,,,,,12295728,
111428452,111428454,0,False,secondary,Walden Avenue,78.653,,,,,,,,,,,110998110,
111428452,111491595,0,False,residential,Woodell Avenue,255.642,,,,,,,,,,,12301147,
111428452,111426384,0,False,secondary,Walden Avenue,46.367,,,,,,,,,,,110998110,
111428454,111314151,0,False,secondary,Walden Avenue,89.126,,,,,,,,,,,110998110,
111428454,111428452,0,False,secondary,Walden Avenue,78.653,,,,,,,,,,,110998110,
111428454,111466948,0,False,residential,Hedwig Avenue,499.048,,,,,,,,,,,12300679,
111443088,111338385,0,False,residential,Hoerner Avenue,178.471,,,,,,,,,,,12295728,
111443088,111390131,0,False,residential,Doat Street,79.814,,,,,,,,,,,12318295,
111443088,111634102,0,False,residential,Doat Street,84.293,,,,,,,,,,,12318295,
111443088,111428445,0,False,residential,Hoerner Avenue,282.996,,,,,,,,,,,12295728,
111457406,111334204,0,False,residential,Chopin Place,136.008,,,,,,,,,,,12297384,
111457406,111508654,0,False,primary,Harlem Road,36.361,,,,,,,,,,,278320229,NY 240
111457406,111508651,0,False,primary,Harlem Road,45.256,,,,,,,,,,,278320229,NY 240
111466946,111466948,0,False,residential,Straley Avenue,78.112,,,,,,,,,,,12298643,
111466946,111426371,0,False,residential,Straley Avenue,46.695,,,,,,,,,,,12298643,
111466946,111491595,0,False,residential,Woodell Avenue,250.634,,,,,,,,,,,12301147,
111466948,111314158,0,False,residential,Straley Avenue,90.247,,,,,,,,,,,12298643,
111466948,111466946,0,False,residential,Straley Avenue,78.112,,,,,,,,,,,12298643,
111466948,111428454,0,False,residential,Hedwig Avenue,499.048,,,,,,,,,,,12300679,
111466950,111334207,0,False,residential,Straley Avenue,136.262,,,,,,,,,,,12298643,
111466950,111400007,0,False,primary,Harlem Road,65.383,,,,,,,,,,,278320229,NY 240
111491595,111466946,0,False,residential,Woodell Avenue,250.634,,,,,,,,,,,12301147,
111491595,111275968,0,False,residential,Doat Street,46.749,,,,,,,,,,,12318296,
111491595,111428452,0,False,residential,Woodell Avenue,255.642,,,,,,,,,,,12301147,
111506756,111324748,0,False,primary,Harlem Road,80.231,,,,,,,,,,,278320229,NY 240
111508651,111457406,0,False,primary,Harlem Road,45.256,,,,,,,,,,,278320229,NY 240
111508651,111324748,0,False,primary,Harlem Road,80.062,,,,,,,,,,,278320229,NY 240
111508654,111400007,0,False,primary,Harlem Road,79.838,,,,,,,,,,,278320229,NY 240
111508654,111457406,0,False,primary,Harlem Road,36.361,,,,,,,,,,,278320229,NY 240
111634102,111634105,0,False,tertiary,Pine Ridge Road,3.781,,,,,,,,,,,12318021,
111634102,111443088,0,False,residential,Doat Street,84.293,,,,,,,,,,,12318295,
111634105,111338384,0,False,tertiary,Pine Ridge Road,175.245,,,,,,,,,,,12318021,
111634105,111634102,0,False,tertiary,Pine Ridge Road,3.781,,,,,,,,,,,12318021,
