u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65521073,1827180358,0,False,secondary,High Street,7.537,2,21.3,,,,,,,,,541018621,MA 35
65521073,65566327,0,False,secondary,High Street,36.413,2,21.3,,,,,,,,,8954642,MA 35
65521073,65573439,0,False,residential,Florence Street,162.488,2,15.2,,,,,,,,,171731869,
65521790,1827180371,0,True,motorway,Yankee Division Highway,701.307,2,30.5,,55 mph,,,yes,,,,"[172474052, 171732228, 171732222]",MA 128
65522439,65565654,0,False,residential,Kimball Avenue,103.968,2,7.6,,,,,,,,,8956253,
65523622,65552043,0,False,residential,Bates Street,311.11,2,15.2,,,,,,,,,8954679,
65523622,65540901,0,False,secondary,Water Street,27.179,2,18.3,,,,,,,,,8954900,MA 35
65523622,5100408431,0,False,secondary,Water Street,245.06,2,18.3,,,,,,,,,8954900,MA 35
65524072,65580104,0,False,residential,Eden Glen Avenue,95.302,2,13.7,,,,,,,,,8955081,
65524072,65524290,0,False,residential,Eden Glen Avenue,110.502,2,13.7,,,,,,,,,8955081,
65524072,65581123,0,False,residential,Hutton Street,152.962,2,9.1,,,,,,,,,8955103,
65524290,65524072,0,False,residential,Eden Glen Avenue,110.502,2,13.7,,,,,,,,,8955081,
65525846,65542897,0,False,residential,Harbor Street,166.131,2,12.2,,,,,,,,,8955151,
65525846,65530218,0,False,residential,Harbor Street,181.991,2,12.2,,,,,,,,,8955151,
65525846,65588813,0,False,residential,Kent Street,109.915,2,12.2,,,,,,,,,8955243,
65525961,65552043,0,False,residential,Bates Court,30.438,2,10.7,,,,,,,,,8955598,
65526088,65537467,0,False,residential,Perry Drive,116.249,2,12.2,,,,,,,,,8954991,
65526378,65580844,0,True,motorway_link,,53.775,1,15.2,,,,,,,,,8955300,
65526378,65533747,0,True,motorway,Yankee Division Highway,92.692,2,30.5,,55 mph,,,,,,,38773010,MA 128
65526896,65548664,0,False,residential,Foster Street,10.608,2,9.1,,,,,,,,,8955592,
65526896,65553346,0,False,residential,Foster Street,376.144,2,9.1,,,,,,,,,8955592,
65526896,65588647,0,False,residential,Baldwin Road,123.017,2,15.2,,,,,,,,,170988537,
65527091,65567934,0,False,residential,Ocean Avenue,91.738,2,15.2,,,,,,,,,8956372,
65527091,65518543,0,False,residential,Doty Avenue,107.839,2,9.1,,,,,,,,,8954545,
65527091,65579120,0,False,residential,Doty Avenue,75.899,2,9.1,,,,,,,,,8954545,
65527091,65581893,0,False,residential,Tibbetts Avenue,173.1,2,9.1,,,,,,,,,8955335,
65527270,65540901,0,False,secondary,Water Street,31.383,2,18.3,,,,,,,,,8954900,MA 35
65527270,65552043,0,False,residential,Riverside Street,413.849,2,13.7,,,,,,,,,8954668,
65527270,65562535,0,False,secondary,Water Street,35.634,2,18.3,,,,,,,,,8954900,MA 35
65527425,1833334738,0,False,residential,Loring Street,93.805,1,6.4,,,,,,,,,8955052,
65527425,65552825,0,False,residential,Congress Avenue,88.146,2,13.4,,,,,,,,,8956433,
65527425,1833334697,0,False,residential,Congress Avenue,159.297,2,13.4,,,,,,,,,8956433,
65527507,1831474103,0,False,secondary,Endicott Street,52.11,4,30.5,,,,,,,,,8956582,
65527507,65580370,0,False,secondary,Endicott Street,12.229,4,30.5,,,,,,,,,8956582,
65527934,65527934,0,False,residential,Cardinal Road,62.542,2,12.2,,,,,,,,,172367323,
65527934,65527934,1,False,residential,Cardinal Road,62.542,2,12.2,,,,,,,,,172367323,
65527934,65530831,0,False,residential,Cardinal Road,15.253,2,12.2,,,,,,,,,172367323,
65528543,65581267,0,False,residential,Wayside Drive,190.376,2,15.2,,,,,,,,,8955824,
65528543,65535275,0,False,residential,Wayside Drive,55.589,2,15.2,,,,,,,,,172367242,
65528543,65516461,0,False,residential,Wayside Drive,67.639,2,15.2,,,,,,,,,172367242,
65528795,65576445,0,True,motorway_link,,81.773,2,15.2,,,,,,,,,8956652,
65528795,65580370,0,True,secondary,Endicott Street,59.399,2,30.5,,,,,,,,,172219201,
65528876,65588813,0,False,residential,River Street,4.392,2,11.6,,,,,,,,,8954656,
65528876,65516717,0,False,residential,River Street,163.598,2,11.6,,,,,,,,,8954656,
65528876,1825930257,0,False,residential,Mill Street,304.838,2,"['12.2', '8.5']",,,,,,,,,"[171586588, 8956647]",
65530143,65516461,0,False,residential,Folly Hill Drive,219.793,2,15.2,,,,,,,,,8954846,
65530143,65581267,0,False,residential,Upland Road,81.425,2,15.2,,,,,,,,,8955097,
65530143,65538850,0,False,residential,Upland Road,80.143,2,15.2,,,,,,,,,8955097,
65530218,65525846,0,False,residential,Harbor Street,181.991,2,12.2,,,,,,,,,8955151,
65530218,65543097,0,False,tertiary,Liberty Street,458.065,2,"['12.2', '19.8']",,,,,yes,,,,"[171672242, 171672244, 8956677]",
65530218,65516717,0,False,tertiary,Liberty Street,100.293,2,12.2,,,,,,,,,8956677,
65530806,65578807,0,False,residential,Clarence Avenue,56.765,2,9.1,,,,,,,,,8955164,
65530831,65527934,0,False,residential,Cardinal Road,15.253,2,12.2,,,,,,,,,172367323,
65530831,65551862,0,False,residential,Cardinal Road,71.942,2,12.2,,,,,,,,,172367323,
65532625,65553367,0,False,residential,River Street,69.7,2,11.6,,,,,,,,,8954656,
65532629,65518543,0,False,residential,Bradstreet Avenue,47.123,2,9.1,,,,,,,,,8954879,
65534006,65575389,0,False,residential,Broad Street,141.964,2,15.2,,,,,,,,,8955546,
65534006,65535595,0,False,secondary,Water Street,83.466,2,18.3,,,,,,,,,8954900,MA 35
65534006,65562535,0,False,secondary,Water Street,78.216,2,18.3,,,,,,,,,8954900,MA 35
65534470,65556351,0,False,residential,Riverview Avenue,128.662,2,9.1,,,,,,,,,8955543,
65534791,65570808,0,False,secondary,Endicott Street,34.959,4,30.5,,,,,,,,,172215657,
65534791,65528795,0,True,secondary,Endicott Street,220.878,2,30.5,,,,,,,,,172219201,
65535275,65550866,0,False,residential,Trask Lane,201.728,2,9.1,,,,,,,,,8955090,
65535275,65580844,0,False,motorway_link,,26.507,2,15.2,,,,,,,,,172366018,
65535275,65528543,0,False,residential,Wayside Drive,55.589,2,15.2,,,,,,,,,172367242,
65535595,65593479,0,False,secondary,Water Street,63.623,2,18.3,,,,,,,,,8954900,MA 35
65535595,65534006,0,False,secondary,Water Street,83.466,2,18.3,,,,,,,,,8954900,MA 35
65535595,65568903,0,False,residential,Appleton Street,268.4,2,14.9,,,,,,,,,8955044,
65536980,65526378,0,True,motorway,Yankee Division Highway,69.007,2,30.5,,55 mph,,,,,,,38773010,MA 128
65536980,65516461,0,False,motorway_link,,69.326,2,15.2,,,,,,,,,172366019,
65537400,1831474103,0,True,motorway_link,,83.04,2,15.2,,,,,,,,,8956449,
65537400,65527507,0,True,motorway_link,,51.893,2,15.2,,,,,,,,,308813901,
65537467,65553070,0,False,residential,Perry Terrace,89.164,2,15.2,,,,,,,,,8954773,
65537467,65526088,0,False,residential,Perry Drive,116.249,2,12.2,,,,,,,,,8954991,
65537467,65571732,0,False,residential,Perry Street,99.796,2,15.2,,,,,,,,,8955236,
65537467,65569265,0,False,residential,"['Perry Street', 'Cheever Street']",345.808,2,15.2,,,,,,,,,"[8955236, 8954559]",
65537499,65558609,0,False,residential,Roman Avenue,33.369,2,13.7,,,,,,,,,8955356,
65538850,65530143,0,False,residential,Upland Road,80.143,2,15.2,,,,,,,,,8955097,
65538850,65551915,0,False,residential,Vista Drive,251.674,2,15.2,,,,,,,,,8956592,
65538866,65537400,0,True,motorway_link,,251.337,2,15.2,,,,,,,,,8956447,
65538866,65521790,0,True,motorway,Yankee Division Highway,261.686,2,30.5,,55 mph,,,,,,,172474052,MA 128
65539607,65578807,0,False,residential,Roman Avenue,139.721,2,13.7,,,,,,,,,8955356,
65539607,65546519,0,False,secondary,Elliott Street,92.057,2,,,,,,,,,,8954548,MA 62
65539607,65592151,0,False,secondary,Elliott Street,80.543,2,,,,,,,,,,8954548,MA 62
65540614,65592151,0,False,residential,Lincoln Avenue,150.56,1,9.1,,,,,,,,,8955989,
65540901,65527270,0,False,secondary,Water Street,31.383,2,18.3,,,,,,,,,8954900,MA 35
65540901,65523622,0,False,secondary,Water Street,27.179,2,18.3,,,,,,,,,8954900,MA 35
65540901,65593417,0,False,residential,Soda Pop Lane,165.371,2,12.2,,,,,,,,,8955150,
65541194,65584770,0,False,residential,Jacobs Avenue,70.28,2,12.2,,,,,,,,,8955051,
65541194,604091673,0,False,residential,"['North Shore Avenue', 'Mount Carmel Road']",683.693,2,15.2,,,,,,,,,"[8955082, 8956324]",
65541194,65514783,0,False,residential,North Shore Avenue,147.997,2,15.2,,,,,,,,,8955082,
65541223,65572557,0,False,residential,Foster Street,8.887,2,9.1,,,,,,,,,8955592,
65541223,65555195,0,False,residential,Bartlett Road,121.4,2,15.2,,,,,,,,,170988540,
65541223,65548664,0,False,residential,Foster Street,81.919,2,9.1,,,,,,,,,8955592,
65541765,65572557,0,False,residential,Meadow Lane,81.008,2,15.2,,,,,,,,,8954872,
65542047,65556351,0,False,residential,Jalbert Lane,118.548,2,15.2,,,,,,,,,8956572,
65542897,65515904,0,False,residential,Mead Street,83.33,2,9.1,,,,,,,,,8954883,
65542897,65543895,0,False,residential,Mead Street,113.488,2,9.1,,,,,,,,,8954883,
65542897,65525846,0,False,residential,Harbor Street,166.131,2,12.2,,,,,,,,,8955151,
65543097,65585630,0,False,residential,Jersey Lane,147.639,2,9.1,,,,,,,,,8955481,
65543097,65569966,0,False,tertiary,Liberty Street,290.785,2,19.8,,,,,,,,,171672242,
65543097,65530218,0,False,tertiary,Liberty Street,458.065,2,"['12.2', '19.8']",,,,,yes,,,,"[171672242, 171672244, 8956677]",
65543895,65544638,0,False,residential,River Street,97.884,2,11.6,,,,,,,,,8954656,
65543895,65588813,0,False,residential,River Street,145.141,2,11.6,,,,,,,,,8954656,
65543895,65542897,0,False,residential,Mead Street,113.488,2,9.1,,,,,,,,,8954883,
65544072,65579120,0,False,residential,Bagley Avenue,58.26,1,6.1,,,,,,,,,8956312,
65544638,65543895,0,False,residential,River Street,97.884,2,11.6,,,,,,,,,8954656,
65544638,65569009,0,False,residential,Mcdewell Avenue,216.08,2,15.2,,,,,,,,,8954633,
65544638,65512969,0,False,residential,River Street,39.441,2,11.6,,,,,,,,,8954656,
65546426,65561389,0,False,residential,Hutchinson Drive,432.252,2,18.3,,,,,,,,,8956559,
65546519,65563754,0,False,secondary,Elliott Street,83.262,2,,,,,,,,,,8954548,MA 62
65546519,65539607,0,False,secondary,Elliott Street,92.057,2,,,,,,,,,,8954548,MA 62
65546519,65551862,0,False,residential,Cardinal Road,196.107,2,12.2,,,,,,,,,172367323,
65547924,65512969,0,False,residential,River Drive,223.645,2,12.2,,,,,,,,,8956711,
65548664,65526896,0,False,residential,Foster Street,10.608,2,9.1,,,,,,,,,8955592,
65548664,65520375,0,False,residential,Cortland Road,105.969,2,15.2,,,,,,,,,8954793,
65548664,65541223,0,False,residential,Foster Street,81.919,2,9.1,,,,,,,,,8955592,
65550866,65535275,0,False,residential,Trask Lane,201.728,2,9.1,,,,,,,,,8955090,
65550866,65581267,0,False,residential,Upland Road,50.481,2,15.2,,,,,,,,,8955097,
65551695,65558609,0,False,residential,Raymond Avenue,65.433,2,13.7,,,,,,,,,8956763,
65551862,65530831,0,False,residential,Cardinal Road,71.942,2,12.2,,,,,,,,,172367323,
65551862,65546519,0,False,residential,Cardinal Road,196.107,2,12.2,,,,,,,,,172367323,
65551915,65538850,0,False,residential,Vista Drive,251.674,2,15.2,,,,,,,,,8956592,
65551915,65516461,0,False,residential,Wayside Drive,98.87,2,15.2,,,,,,,,,172367242,
65551915,1832762164,0,False,residential,"['Wayside Drive', 'Overlook Drive']",677.872,2,15.2,,,,,,,,,"[172367242, 8955382]",
65552043,65525961,0,False,residential,Bates Court,30.438,2,10.7,,,,,,,,,8955598,
65552043,65527270,0,False,residential,Riverside Street,413.849,2,13.7,,,,,,,,,8954668,
65552043,65523622,0,False,residential,Bates Street,311.11,2,15.2,,,,,,,,,8954679,
65552825,65562737,0,False,secondary,Elliott Street,26.835,2,,,,,,,,,,8954548,MA 62
65552825,65553346,0,False,secondary,Elliott Street,109.596,2,,,,,,,,,,8954548,MA 62
65552825,65527425,0,False,residential,Congress Avenue,88.146,2,13.4,,,,,,,,,8956433,
65552874,65513223,0,False,residential,Ardmore Drive,292.043,2,15.2,,,,,,,,,8956603,
65553070,65553070,0,False,residential,Perry Terrace,61.938,2,15.2,,,,,,,,,8954770,
65553070,65553070,1,False,residential,Perry Terrace,61.938,2,15.2,,,,,,,,,8954770,
65553070,65537467,0,False,residential,Perry Terrace,89.164,2,15.2,,,,,,,,,8954773,
65553346,65552825,0,False,secondary,Elliott Street,109.596,2,,,,,,,,,,8954548,MA 62
65553346,65566591,0,False,secondary,Elliott Street,248.81,2,,,,,,,,,,8954548,MA 62
65553346,65526896,0,False,residential,Foster Street,376.144,2,9.1,,,,,,,,,8955592,
65553367,65512969,0,False,residential,River Street,124.316,2,11.6,,,,,,,,,8954656,
65553367,65520804,0,False,residential,River Street Court,49.691,2,12.2,,,,,,,,,8954916,
65553367,65532625,0,False,residential,River Street,69.7,2,11.6,,,,,,,,,8954656,
65553508,65568903,0,False,residential,Appleton Street,143.353,2,14.9,,,,,,,,,8955044,
65553508,65562186,0,False,secondary,Endicott Street,177.874,4,30.5,,,,,yes,,,,"[172215657, 172215675, 172215653]",
65553508,65593479,0,False,secondary,Endicott Street,297.536,4,30.5,,,,,,,,,172215653,
65555195,65556560,0,False,residential,Apple Tree Road,71.295,2,12.2,,,,,,,,,8956587,
65555195,65588647,0,False,residential,Apple Tree Road,71.537,2,12.2,,,,,,,,,8956587,
65555195,65541223,0,False,residential,Bartlett Road,121.4,2,15.2,,,,,,,,,170988540,
65555402,65556560,0,False,residential,Peach Tree Lane,126.615,2,13.7,,,,,,,,,8955580,
65555402,65516439,0,False,residential,Foster Street,7.016,2,9.1,,,,,,,,,8955592,
65555402,65572557,0,False,residential,Foster Street,84.989,2,9.1,,,,,,,,,8955592,
65555508,65555826,0,False,residential,High Street Court,42.625,1,9.1,,,,,,,,,8956476,
65555508,65516717,0,False,secondary,High Street,68.394,2,21.3,,,,,,,,,8955281,MA 35
65555508,65571732,0,False,secondary,High Street,121.739,2,21.3,,,,,,,,,8955281,MA 35
65555826,65555508,0,False,residential,High Street Court,42.625,1,9.1,,,,,,,,,8956476,
65556351,65577396,0,False,residential,Riverview Avenue,535.392,2,"['9.1', '15.2']",,,,,,,,,"[8954543, 8955543]",
65556351,65534470,0,False,residential,Riverview Avenue,128.662,2,9.1,,,,,,,,,8955543,
65556351,65542047,0,False,residential,Jalbert Lane,118.548,2,15.2,,,,,,,,,8956572,
65556560,1820930869,0,False,residential,Peach Tree Lane,26.674,2,13.7,,,,,,,,,8955580,
65556560,65555402,0,False,residential,Peach Tree Lane,126.615,2,13.7,,,,,,,,,8955580,
65556560,65555195,0,False,residential,Apple Tree Road,71.295,2,12.2,,,,,,,,,8956587,
65557956,65562052,0,False,residential,Clinton Avenue,556.905,"['2', '1']",12.2,,,,,,,,,"[8955635, 8955270]",
65558609,65537499,0,False,residential,Roman Avenue,33.369,2,13.7,,,,,,,,,8955356,
65558609,65578807,0,False,residential,Roman Avenue,70.958,2,13.7,,,,,,,,,8955356,
65558609,65551695,0,False,residential,Raymond Avenue,65.433,2,13.7,,,,,,,,,8956763,
65559718,5100408428,0,True,secondary,Water Street,170.904,"['2', '1']",18.3,,,,,,,,,"[524046154, 524046141]",MA 35
65561389,65546426,0,False,residential,Hutchinson Drive,432.252,2,18.3,,,,,,,,,8956559,
65561389,65570808,0,False,secondary,Endicott Street,131.252,4,30.5,,,,,,,,,172215657,
65561389,65562186,0,False,secondary,Endicott Street,76.797,4,30.5,,,,,,,,,172215657,
65562052,65557956,0,False,residential,Clinton Avenue,556.905,"['2', '1']",12.2,,,,,,,,,"[8955635, 8955270]",
65562052,1831455204,0,False,residential,Needham Road,69.964,2,12.2,,,,,,,,,172215678,
65562052,1831455218,0,False,residential,Needham Road,17.846,2,12.2,,,,,,,,,172215678,
65562186,1831455218,0,False,residential,Needham Road,40.968,2,7.6,,,,,,,,,8956651,
65562186,65561389,0,False,secondary,Endicott Street,76.797,4,30.5,,,,,,,,,172215657,
65562186,65553508,0,False,secondary,Endicott Street,177.874,4,30.5,,,,,yes,,,,"[172215657, 172215675, 172215653]",
65562284,65570116,0,True,motorway,Yankee Division Highway,209.158,2,30.5,,55 mph,,,,,,,171732221,MA 128
65562535,65534006,0,False,secondary,Water Street,78.216,2,18.3,,,,,,,,,8954900,MA 35
65562535,65527270,0,False,secondary,Water Street,35.634,2,18.3,,,,,,,,,8954900,MA 35
65562535,65575389,0,False,residential,Rainbow Terrace,217.566,2,15.2,,,,,,,,,8955529,
65562737,65552825,0,False,secondary,Elliott Street,26.835,2,,,,,,,,,,8954548,MA 62
65562737,65576510,0,False,secondary,Elliott Street,92.254,2,,,,,,,,,,8954548,MA 62
65562737,65513223,0,False,residential,Bradley Road,142.397,2,15.2,,,,,,,,,8955000,
65563070,1820930854,0,False,secondary,Elliott Street,42.474,2,19.5,,,,,,,,,543587175,MA 62
65563070,1825930268,0,True,motorway_link,,74.303,,,,,,,,,,,171586589,
65563070,65569899,0,False,secondary,Elliott Street,76.347,2,19.5,,,,,,,,,541020287,MA 62
65563754,65546519,0,False,secondary,Elliott Street,83.262,2,,,,,,,,,,8954548,MA 62
65563754,65580104,0,False,residential,Eden Glen Avenue,311.993,2,13.7,,,,,,,,,8955081,
65563754,65576900,0,False,secondary,Elliott Street,18.525,2,,,,,,,,,,8954548,MA 62
65564739,65586279,0,False,residential,Bradstreet Avenue,546.493,2,9.1,,,,,,,,,8954879,
65564739,65565654,0,False,residential,Bradstreet Avenue,130.193,2,9.1,,,,,,,,,8954879,
65564739,65590985,0,False,residential,"['Hussey Avenue', 'Chevalier Avenue']",441.143,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[8955632, 8955106]",
65565654,65564739,0,False,residential,Bradstreet Avenue,130.193,2,9.1,,,,,,,,,8954879,
65565654,65518543,0,False,residential,Bradstreet Avenue,135.045,2,9.1,,,,,,,,,8954879,
65565654,65522439,0,False,residential,Kimball Avenue,103.968,2,7.6,,,,,,,,,8956253,
65565654,65516957,0,False,residential,Kimball Avenue,158.32,2,7.6,,,,,,,,,8956253,
65566075,65516439,0,False,residential,Foster Street,39.038,2,9.1,,,,,,,,,8955592,
65566075,1820930825,0,False,residential,Hanson Road,239.871,2,15.2,,,,,,,,,"[170988536, 8954651, 170988535]",
65566075,65573668,0,False,residential,Foster Street,74.933,2,9.1,,,,,,,,,8955592,
65566327,65518754,0,False,secondary,High Street,40.248,2,21.3,,,,,,,,,8954642,MA 35
65566327,65521073,0,False,secondary,High Street,36.413,2,21.3,,,,,,,,,8954642,MA 35
65566327,65586992,0,False,residential,Hood Terrace,140.916,2,9.1,,,,,,,,,8956364,
65566591,65569899,0,False,secondary,Elliott Street,293.005,2,,,,,,,,,,8954548,MA 62
65566591,65553346,0,False,secondary,Elliott Street,248.81,2,,,,,,,,,,8954548,MA 62
65566591,65513119,0,False,residential,Amerena Circle,88.333,2,10.7,,,,,,,,,8955607,
65567934,65527091,0,False,residential,Ocean Avenue,91.738,2,15.2,,,,,,,,,8956372,
65568903,65553508,0,False,residential,Appleton Street,143.353,2,14.9,,,,,,,,,8955044,
65568903,65535595,0,False,residential,Appleton Street,268.4,2,14.9,,,,,,,,,8955044,
65568903,65575389,0,False,residential,Broad Street,205.787,2,15.2,,,,,,,,,8955546,
65569009,65544638,0,False,residential,Mcdewell Avenue,216.08,2,15.2,,,,,,,,,8954633,
65569265,1825930257,0,False,secondary,Water Street,6.311,2,19.8,,,,,,,,,171586590,MA 35
65569265,65516717,0,False,secondary,Water Street,187.828,2,19.8,,,,,,,,,171586590,MA 35
65569265,65537467,0,False,residential,"['Perry Street', 'Cheever Street']",345.808,2,15.2,,,,,,,,,"[8955236, 8954559]",
65569899,65566591,0,False,secondary,Elliott Street,293.005,2,,,,,,,,,,8954548,MA 62
65569899,65569966,0,False,tertiary,Liberty Street,157.892,2,19.8,,,,,,,,,171672242,
65569899,65516439,0,False,residential,"['Liberty Street', 'Orchard Lane']",406.032,2,"['19.8', '13.7']",,,,,,,,,"[171672243, 8955132]",
65569899,65563070,0,False,secondary,Elliott Street,76.347,2,19.5,,,,,,,,,541020287,MA 62
65569966,65582412,0,False,residential,Pauline Road,149.886,2,12.2,,,,,,,,,8954969,
65569966,65569899,0,False,tertiary,Liberty Street,157.892,2,19.8,,,,,,,,,171672242,
65569966,65543097,0,False,tertiary,Liberty Street,290.785,2,19.8,,,,,,,,,171672242,
65570808,65518478,0,False,residential,Needham Road,131.773,2,12.2,,,,,,,,,8956627,
65570808,65534791,0,False,secondary,Endicott Street,34.959,4,30.5,,,,,,,,,172215657,
65570808,65561389,0,False,secondary,Endicott Street,131.252,4,30.5,,,,,,,,,172215657,
65571732,65537467,0,False,residential,Perry Street,99.796,2,15.2,,,,,,,,,8955236,
65571732,65555508,0,False,secondary,High Street,121.739,2,21.3,,,,,,,,,8955281,MA 35
65571732,65518754,0,False,secondary,High Street,138.253,2,21.3,,,,,,,,,8955281,MA 35
65572557,65541223,0,False,residential,Foster Street,8.887,2,9.1,,,,,,,,,8955592,
65572557,65541765,0,False,residential,Meadow Lane,81.008,2,15.2,,,,,,,,,8954872,
65572557,65555402,0,False,residential,Foster Street,84.989,2,9.1,,,,,,,,,8955592,
65573439,65521073,0,False,residential,Florence Street,162.488,2,15.2,,,,,,,,,171731869,
65573668,65566075,0,False,residential,Foster Street,74.933,2,9.1,,,,,,,,,8955592,
65574978,65518754,0,False,residential,Hardy Street,210.184,2,18.3,,,,,,,,,8956726,
65575389,65534006,0,False,residential,Broad Street,141.964,2,15.2,,,,,,,,,8955546,
65575389,65562535,0,False,residential,Rainbow Terrace,217.566,2,15.2,,,,,,,,,8955529,
65575389,65568903,0,False,residential,Broad Street,205.787,2,15.2,,,,,,,,,8955546,
65576445,65521790,0,True,motorway_link,,270.761,2,15.2,,,,,,,,,8956652,
65576510,65592151,0,False,secondary,Elliott Street,21.545,2,,,,,,,,,,8954548,MA 62
65576510,65562737,0,False,secondary,Elliott Street,92.254,2,,,,,,,,,,8954548,MA 62
65576510,1832762147,0,False,residential,Garfield Avenue,300.979,2,12.2,,,,,,,,,8956704,
65576900,65515350,0,False,secondary,Elliott Street,78.959,2,,,,,,,,,,8954548,MA 62
65576900,65563754,0,False,secondary,Elliott Street,18.525,2,,,,,,,,,,8954548,MA 62
65576900,65590522,0,False,residential,Lupine Road,85.122,2,9.1,,,,,,,,,8956514,
65577396,65556351,0,False,residential,Riverview Avenue,535.392,2,"['9.1', '15.2']",,,,,,,,,"[8955543, 8954543]",
65577396,1833349071,0,False,secondary,Elliott Street,38.388,2,,,,,,,,,,8954548,MA 62
65577396,65515350,0,False,secondary,Elliott Street,67.031,2,,,,,,,,,,8954548,MA 62
65578807,65530806,0,False,residential,Clarence Avenue,56.765,2,9.1,,,,,,,,,8955164,
65578807,65558609,0,False,residential,Roman Avenue,70.958,2,13.7,,,,,,,,,8955356,
65578807,65539607,0,False,residential,Roman Avenue,139.721,2,13.7,,,,,,,,,8955356,
65579120,65544072,0,False,residential,Bagley Avenue,58.26,1,6.1,,,,,,,,,8956312,
65579120,65527091,0,False,residential,Doty Avenue,75.899,2,9.1,,,,,,,,,8954545,
65579434,65518543,0,False,residential,Doty Avenue,153.506,2,9.1,,,,,,,,,8954545,
