osmid,x,y,ref,highway
3279736060,-73.7453608,42.7758261,,
3279736066,-73.7454824,42.7756659,,
3279736069,-73.745362,42.775777,,
3279736070,-73.7455464,42.7759543,,
3279736072,-73.7456771,42.7759299,,
3279736079,-73.7451232,42.7755568,,
3279736087,-73.7452112,42.7760869,,
3279736103,-73.7452821,42.7773181,,
3279736135,-73.7411748,42.7723615,,
3279736163,-73.7353417,42.7769745,,
3279736170,-73.7313991,42.7748993,,
3279736180,-73.7320037,42.777212,,
3279736205,-73.7346693,42.777539,,
4332355566,-73.7400629,42.7801662,,
