u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111394489,111505670,0,False,residential,Schuyler Drive,51.649,,,,,,,,,,,12315217,
111394489,111394494,0,False,primary,Erie Road,106.347,4,,,,,,,,,,12290667,NY 5
111394489,111394479,0,False,primary,Erie Road,107.221,4,,,,,,,,,,12290667,NY 5
111394489,111499390,0,False,residential,Schuyler Drive,642.839,,,,,,,,,,,12315220,
111394494,111394497,0,False,primary,Erie Road,109.157,4,,,,,,,,,,12290667,NY 5
111394494,111394489,0,False,primary,Erie Road,106.347,4,,,,,,,,,,12290667,NY 5
111394494,111414304,0,False,residential,Wellington Drive,587.615,,,,,,,,,,,12292702,
111394494,111255360,0,False,residential,Wellington Drive,68.628,,,,,,,,,,,12292702,
111394497,111394498,0,False,primary,Erie Road,108.486,4,,,,,,,,,,12290667,NY 5
111394497,111394494,0,False,primary,Erie Road,109.157,4,,,,,,,,,,12290667,NY 5
111394497,111255367,0,False,residential,Hamilton Drive,131.359,,,,,,,,,,,12304200,
111394497,111369385,0,False,residential,Hamilton Drive,258.972,,,,,,,,,,,12304200,
111394498,111353909,0,False,primary,Erie Road,107.391,4,,,,,,,,,,12290667,NY 5
111394498,111394497,0,False,primary,Erie Road,108.486,4,,,,,,,,,,12290667,NY 5
111394498,111369382,0,False,residential,Wayne Drive,196.521,,,,,,,,,,,12297382,
111394498,111457395,0,False,residential,Wayne Drive,193.963,,,,,,,,,,,12297382,
111394502,111353909,0,False,primary,Erie Road,108.321,4,,,,,,,,,,12290667,NY 5
111394502,111399281,0,False,residential,Prescott Drive,373.66,,,,,,,,,,,12291118,
111394502,111394509,0,False,primary,Erie Road,225.799,4,,,,,,,,,,12290667,NY 5
111394502,111369376,0,False,residential,Prescott Drive,88.11,,,,,,,,,,,12291118,
111394509,111394514,0,False,primary,Erie Road,340.103,4,,,,,,,,,,12290667,NY 5
111394509,111394502,0,False,primary,Erie Road,225.799,4,,,,,,,,,,12290667,NY 5
111394509,111436116,0,False,residential,Nettle Creek Drive,128.523,,,,,,,,,,,12317046,
111394514,111394509,0,False,primary,Erie Road,340.103,4,,,,,,,,,,12290667,NY 5
111394514,111455903,0,False,residential,Minuteman Trail,323.007,,,,,,,,,,,12316956,
111399275,111399276,0,False,residential,Prescott Drive,295.119,,,,,,,,,,,12291118,
111399275,111353897,0,False,tertiary,Lake Shore Road,97.585,,,,,,,,,,,12302975,
111399275,111312702,0,False,tertiary,Lake Shore Road,169.634,,,,,,,,,,,12302975,
111399276,111399275,0,False,residential,Prescott Drive,295.119,,,,,,,,,,,12291118,
111399276,111353900,0,False,residential,Highland Parkway,87.395,,,,,,,,,,,12312503,
111399276,111399281,0,False,residential,Prescott Drive,73.748,,,,,,,,,,,12291118,
111399281,111394502,0,False,residential,Prescott Drive,373.66,,,,,,,,,,,12291118,
111399281,111353907,0,False,residential,South Park Drive,87.537,,,,,,,,,,,12312802,
111399281,111399276,0,False,residential,Prescott Drive,73.748,,,,,,,,,,,12291118,
111414288,111505801,0,False,tertiary,Lake Shore Road,99.826,,,,,,,,,,,12302975,
111414288,111505797,0,False,tertiary,Lake Shore Road,100.258,,,,,,,,,,,12302975,
111414288,111414293,0,False,residential,Wellington Drive,525.247,,,,,,,,,,,12292702,
111414288,111414311,0,False,residential,Wellington Drive,222.777,,,,,,,,,,,12292707,
111414293,111414296,0,False,residential,Wellington Drive,32.644,,,,,,,,,,,12292702,
111414293,111515622,0,False,residential,Highland Parkway,88.739,,,,,,,,,,,12312501,
111414293,111414288,0,False,residential,Wellington Drive,525.247,,,,,,,,,,,12292702,
111414296,111414293,0,False,residential,Wellington Drive,32.644,,,,,,,,,,,12292702,
111414296,111505670,0,False,residential,G Nablo Parkway,87.496,,,,,,,,,,,12302946,
111414296,111255360,0,False,residential,Wellington Drive,43.899,,,,,,,,,,,12292702,
111414304,111499390,0,False,residential,Edgewood Drive,87.446,,,,,,,,,,,12302149,
111414304,111394494,0,False,residential,Wellington Drive,587.615,,,,,,,,,,,12292702,
111414304,111369385,0,False,residential,"['Edgewood Drive', 'Hamilton Drive']",357.027,,,,,,,,,,,"[12304200, 12302149]",
111414311,111505794,0,False,residential,Schuyler Drive,155.183,,,,,,,,,,,12315219,
111414311,111515636,0,False,residential,Schuyler Drive,64.686,,,,,,,,,,,12315219,
111414311,111414288,0,False,residential,Wellington Drive,222.777,,,,,,,,,,,12292707,
111422643,111422646,0,False,residential,Canterbury Court,76.161,,,,,,,,,,,12293577,
111422643,111625553,0,False,residential,Minuteman Trail,142.403,,,,,,,,,,,12316951,
111422643,111455903,0,False,residential,Minuteman Trail,163.077,,,,,,,,,,,12316951,
111422646,111422643,0,False,residential,Canterbury Court,76.161,,,,,,,,,,,12293577,
111436010,111625553,0,False,residential,Nettle Creek Drive,43.676,,,,,,,,,,,12317046,
111436010,111436016,0,False,residential,Independence Drive,113.334,,,,,,,,,,,12294937,
111436010,111312645,0,False,residential,Nettle Creek Drive,109.471,,,,,,,,,,,12317046,
111436016,111443137,0,False,residential,Colony Court,122.897,,,,,,,,,,,12295738,
111436016,111436116,0,False,residential,Independence Drive,434.31,,,,,,,,,,,12294937,
111436016,111436010,0,False,residential,Independence Drive,113.334,,,,,,,,,,,12294937,
111436116,111436016,0,False,residential,Independence Drive,434.31,,,,,,,,,,,12294937,
111436116,111394509,0,False,residential,Nettle Creek Drive,128.523,,,,,,,,,,,12317046,
111436116,111455911,0,False,residential,Nettle Creek Drive,46.115,,,,,,,,,,,12317046,
111443137,111436016,0,False,residential,Colony Court,122.897,,,,,,,,,,,12295738,
111446657,3169509057,0,False,residential,Belle Heights Road,203.609,,,,,,,,,,,12296141,
111455903,111455911,0,False,residential,Crescent Drive,229.424,,,,,,,,,,,12297211,
111455903,111580632,0,False,residential,Chaffee Court,268.173,,,,,,,,,,,12311499,
111455903,111422643,0,False,residential,Minuteman Trail,163.077,,,,,,,,,,,12316951,
111455903,111394514,0,False,residential,Minuteman Trail,323.007,,,,,,,,,,,12316956,
111455911,111625553,0,False,residential,Nettle Creek Drive,185.737,,,,,,,,,,,12317046,
111455911,111455903,0,False,residential,Crescent Drive,229.424,,,,,,,,,,,12297211,
111455911,111436116,0,False,residential,Nettle Creek Drive,46.115,,,,,,,,,,,12317046,
111457362,111353897,0,False,tertiary,Lake Shore Road,100.903,,,,,,,,,,,12302975,
111457362,111505801,0,False,tertiary,Lake Shore Road,94.877,,,,,,,,,,,12302975,
111457362,3027501753,0,False,residential,Wayne Drive,385.49,,,,,,,,,,,298805942,
111457395,111394498,0,False,residential,Wayne Drive,193.963,,,,,,,,,,,12297382,
111457395,111255367,0,False,residential,South Park Drive,88.306,,,,,,,,,,,12312803,
111457395,111353907,0,False,residential,"['South Park Drive', 'Wayne Drive']",136.386,,,,,,,,,,,"[12312802, 12297382]",
111499390,111292139,0,False,residential,Edgewood Drive,17.407,,,,,,,,,,,12302149,
111499390,111414304,0,False,residential,Edgewood Drive,87.446,,,,,,,,,,,12302149,
111499390,111394489,0,False,residential,Schuyler Drive,642.839,,,,,,,,,,,12315220,
111499393,111292139,0,False,residential,Edgewood Drive,70.448,,,,,,,,,,,12302149,
111499393,111319744,0,False,residential,"['Edgewood Drive', 'Revere Drive']",839.912,,,,,,,,,,,"[12302149, 12281766]",
111499393,111394479,0,False,residential,Putnam Drive,698.773,,,,,,,,,,,12304290,
111505670,111414296,0,False,residential,G Nablo Parkway,87.496,,,,,,,,,,,12302946,
111505670,111394489,0,False,residential,Schuyler Drive,51.649,,,,,,,,,,,12315217,
111505670,111505797,0,False,residential,Schuyler Drive,603.858,,,,,,,,,,,12315217,
111505787,111505794,0,False,tertiary,Lake Shore Road,86.834,,,,,,,,,,,12302975,
111505787,111394479,0,False,residential,Putnam Drive,637.889,,,,,,,,,,,12304290,
111505787,111278120,0,False,residential,Putnam Drive,218.332,,,,,,,,,,,12304290,
111505794,111505797,0,False,tertiary,Lake Shore Road,11.709,,,,,,,,,,,12302975,
111505794,111505787,0,False,tertiary,Lake Shore Road,86.834,,,,,,,,,,,12302975,
111505794,111414311,0,False,residential,Schuyler Drive,155.183,,,,,,,,,,,12315219,
111505797,111414288,0,False,tertiary,Lake Shore Road,100.258,,,,,,,,,,,12302975,
111505797,111505794,0,False,tertiary,Lake Shore Road,11.709,,,,,,,,,,,12302975,
111505797,111505670,0,False,residential,Schuyler Drive,603.858,,,,,,,,,,,12315217,
111505801,111457362,0,False,tertiary,Lake Shore Road,94.877,,,,,,,,,,,12302975,
111505801,111414288,0,False,tertiary,Lake Shore Road,99.826,,,,,,,,,,,12302975,
111505801,111515622,0,False,residential,Hamilton Drive,481.056,,,,,,,,,,,12304200,
111505801,111515647,0,False,residential,Hamilton Drive,381.13,,,,,,,,,,,12304206,
111505816,111505819,0,False,tertiary,Lake Shore Road,210.58,,,,,,,,,,,12302975,
111505816,111312702,0,False,tertiary,Lake Shore Road,322.086,,,,,,,,,,,12302975,
111505816,111329481,0,False,residential,Nettle Creek Drive,97.429,,,,,,,,,,,12317046,
111505819,111505816,0,False,tertiary,Lake Shore Road,210.58,,,,,,,,,,,12302975,
111505819,3169509057,0,False,tertiary,Lake Shore Road,462.694,,,,,,,,,,,12302975,
111505819,111312612,0,False,residential,White Court,147.526,,,,,,,,,,,12306296,
111505837,111353307,0,False,tertiary,Lake Shore Road,233.275,,,,,,,,,,,12302975,
111505837,3169508964,0,False,residential,Delamater Road,494.531,,,,,,,,,,,12317991,
111515622,111505801,0,False,residential,Hamilton Drive,481.056,,,,,,,,,,,12304200,
111515622,111414293,0,False,residential,Highland Parkway,88.739,,,,,,,,,,,12312501,
111515622,111255367,0,False,residential,Hamilton Drive,77.098,,,,,,,,,,,12304200,
111515622,3027501753,0,False,residential,Highland Parkway,104.29,,,,,,,,,,,12312501,
111515636,111414311,0,False,residential,Schuyler Drive,64.686,,,,,,,,,,,12315219,
111515636,111515647,0,False,residential,Schuyler Drive,32.451,,,,,,,,,,,12315219,
111515636,111278120,0,False,residential,Hamilton Drive,85.538,,,,,,,,,,,12304202,
111515647,111515636,0,False,residential,Schuyler Drive,32.451,,,,,,,,,,,12315219,
111515647,111505801,0,False,residential,Hamilton Drive,381.13,,,,,,,,,,,12304206,
111520057,111312664,0,False,residential,Grissom Court,121.581,,,,,,,,,,,12304683,
111580632,111455903,0,False,residential,Chaffee Court,268.173,,,,,,,,,,,12311499,
111591430,111591433,0,False,residential,Chapel Hill,83.67,,,,,,,,,,,12312794,
111591433,111591436,0,False,residential,Chapel Hill,35.56,,,,,,,,,,,12312794,
111591433,111591430,0,False,residential,Chapel Hill,83.67,,,,,,,,,,,12312794,
111591436,111591433,0,False,residential,Chapel Hill,35.56,,,,,,,,,,,12312794,
111625553,111455911,0,False,residential,Nettle Creek Drive,185.737,,,,,,,,,,,12317046,
111625553,111436010,0,False,residential,Nettle Creek Drive,43.676,,,,,,,,,,,12317046,
111625553,111422643,0,False,residential,Minuteman Trail,142.403,,,,,,,,,,,12316951,
3027501753,111457362,0,False,residential,Wayne Drive,385.49,,,,,,,,,,,298805942,
3027501753,111515622,0,False,residential,Highland Parkway,104.29,,,,,,,,,,,12312501,
3027501753,111353900,0,False,residential,Highland Parkway,88.861,,,,,,,,,,,"[12312501, 12312503]",
3169508964,111353307,0,False,residential,Kimberly Lane,623.727,,,,,,,,,,,12285983,
3169508964,111505837,0,False,residential,Delamater Road,494.531,,,,,,,,,,,12317991,
3169509031,111312612,0,False,residential,Peppertree Drive,104.051,,,,,,,,,,,12280831,
3169509057,111446657,0,False,residential,Belle Heights Road,203.609,,,,,,,,,,,12296141,
3169509057,111353307,0,False,tertiary,Lake Shore Road,257.38,,,,,,,,,,,12302975,
3169509057,111505819,0,False,tertiary,Lake Shore Road,462.694,,,,,,,,,,,12302975,
