u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102862554,102865959,0,False,residential,Skidmore Road,1067.937,,,,,,,,,,,69343471,
102862570,102862554,0,False,residential,Enoff Drive,91.345,,,,,,,,,,,11537725,
102863318,102863337,0,False,residential,Timber Ridge Drive,182.034,,,,,,,,,,,11537797,
102863318,102769934,0,False,residential,Timber Ridge Drive,336.899,,,,,,,,,,,11537797,
102863318,102997486,0,False,residential,Sylvan Circle,128.593,,,,,,,,,,,11551741,
102863337,102863339,0,False,residential,Timber Ridge Drive,27.926,,,,,,,,,,,11537797,
102863337,102863318,0,False,residential,Timber Ridge Drive,182.034,,,,,,,,,,,11537797,
102863337,102883428,0,False,residential,Cabbage Spring Road,1122.027,,,,,,,,,,,11539646,
102863339,102863337,0,False,residential,Timber Ridge Drive,27.926,,,,,,,,,,,11537797,
102863339,102852575,0,False,residential,Cantee Lane,153.997,,,,,,,,,,,11548071,
102863339,102872733,0,False,primary,Ridge Road,728.378,2,,,,,,,,,,72503160,MD 27
102863339,102907507,0,False,primary,Ridge Road,881.708,2,,,,,,,,,,72503160,MD 27
102865959,102867565,0,False,tertiary,Old Liberty Road West,936.438,,,,,,,,,,,11538187,
102865959,102862554,0,False,residential,Skidmore Road,1067.937,,,,,,,,,,,69343471,
102866022,102879968,0,False,tertiary,Braddock Road,418.939,,,,40 mph,,,,,,,11542101,
102866022,102862554,0,False,residential,Skidmore Road,285.476,,,,,,,,,,,69343471,
102867066,102838202,0,False,residential,Penn Hill Road,374.525,,,,,,,,,,,11538142,
102867066,102941262,0,False,residential,Walston Road,820.61,,,,,,,,,,,11545246,
102867066,102867106,0,False,residential,"['Walston Road', 'Penn Hill Road']",322.535,,,,,,,,,,,"[11538145, 11545250]",
102867106,102867066,0,False,residential,"['Walston Road', 'Penn Hill Road']",322.535,,,,,,,,,,,"[11538145, 11545250]",
102867106,102709806,0,False,residential,Valley View Court,100.308,,,,,,,,,,,11552507,
102867106,102978998,0,False,residential,Valley View Court,144.392,,,,,,,,,,,11552507,
102867565,102865959,0,False,tertiary,Old Liberty Road West,936.438,,,,,,,,,,,11538187,
102869758,102869770,0,False,residential,Statiras Drive,210.638,,,,,,,,,,,11538395,
102869758,102951484,0,False,residential,Perry Road,535.921,,,,,,,,,,,11546347,
102869758,102875205,0,False,residential,Perry Road,108.247,,,,,,,,,,,11546347,
102869770,102869758,0,False,residential,Statiras Drive,210.638,,,,,,,,,,,11538395,
102872721,102872733,0,False,residential,Old Ridge Road,374.83,,,,,,,,,,,11538672,
102872733,102872721,0,False,residential,Old Ridge Road,374.83,,,,,,,,,,,11538672,
102872733,102863339,0,False,primary,Ridge Road,728.378,2,,,,,,,,,,72503160,MD 27
102872932,102836249,0,False,residential,Brandy Drive,72.689,,,,,,,,,,,11538698,
102873106,102873107,0,False,residential,Talmia Road,124.175,,,,,,,,,,,11538718,
102873106,102887418,0,False,secondary,Gillis Road,412.682,,,,,,,,,,,11549358,
102873106,102951509,0,False,secondary,Gillis Road,300.06,,,,,,,,,,,11549358,
102873107,102873106,0,False,residential,Talmia Road,124.175,,,,,,,,,,,11538718,
102875205,102875242,0,False,residential,Gilbert Road,535.987,,,,,,,,,,,11538935,
102875205,102869758,0,False,residential,Perry Road,108.247,,,,,,,,,,,11546347,
102875205,102907977,0,False,residential,Perry Road,201.708,,,,,,,,,,,11546347,
102875242,102875205,0,False,residential,Gilbert Road,535.987,,,,,,,,,,,11538935,
102875242,102919447,0,False,primary,Ridge Road,151.684,2,,,,,,,,,,72503160,MD 27
102875242,102908073,0,False,primary,Ridge Road,290.927,2,,,,,,,,,,72503160,MD 27
102878785,102852612,0,False,residential,Pommel Court,61.098,,,,,,,,,,,11539220,
102879968,102879975,0,False,residential,Fleming Road,636.499,,,,,,,,,,,11539338,
102879968,102866022,0,False,tertiary,Braddock Road,418.939,,,,40 mph,,,,,,,11542101,
102879968,102756994,0,False,tertiary,Braddock Road,1011.813,,,,40 mph,,,,,,,11542101,
102879975,102879982,0,False,residential,Fleming Road,145.529,,,,,,,,,,,11539338,
102879975,102879968,0,False,residential,Fleming Road,636.499,,,,,,,,,,,11539338,
102879975,102979101,0,False,residential,Eagle Wood Drive,476.333,,,,,,,,,,,11549364,
102879982,102879994,0,False,residential,Fleming Road,224.978,,,,,,,,,,,11539338,
102879982,102879975,0,False,residential,Fleming Road,145.529,,,,,,,,,,,11539338,
102879982,102890604,0,False,residential,McHenry Drive,448.634,,,,,,,,,,,11540345,
102879994,102880029,0,False,residential,Fleming Road,713.338,,,,,,,,,,,11539338,
102879994,102879982,0,False,residential,Fleming Road,224.978,,,,,,,,,,,11539338,
102879994,103005473,0,False,residential,Mattie Drive,54.471,,,,,,,,,,,11552421,
102880029,102880035,0,False,residential,Fleming Road,298.689,,,,,,,,,,,11539338,
102880029,102879994,0,False,residential,Fleming Road,713.338,,,,,,,,,,,11539338,
102880029,102836243,0,False,residential,Glover Drive,375.327,,,,,,,,,,,11544616,
102880035,102880029,0,False,residential,Fleming Road,298.689,,,,,,,,,,,11539338,
102880035,102978998,0,False,secondary,Gillis Road,271.416,,,,,,,,,,,11549358,
102880035,102978956,0,False,secondary,Gillis Road,359.336,,,,,,,,,,,11549358,
102883428,102863337,0,False,residential,Cabbage Spring Road,1122.027,,,,,,,,,,,11539646,
102883428,102894143,0,False,residential,Lonesome Dove Drive,1067.504,,,,,,,,,,,11540651,
102887418,102887420,0,False,residential,Jalmia Road,190.239,,,,,,,,,,,11540019,
102887418,102911554,0,False,secondary,Gillis Road,180.711,,,,,,,,,,,11549358,
102887418,102873106,0,False,secondary,Gillis Road,412.682,,,,,,,,,,,11549358,
102887420,102887418,0,False,residential,Jalmia Road,190.239,,,,,,,,,,,11540019,
102887420,102887443,0,False,residential,Jalmia Road,265.437,,,,,,,,,,,11540019,
102887420,102951996,0,False,residential,Crocus Road,272.521,,,,,,,,,,,11546392,
102887443,102887452,0,False,residential,Jalmia Road,143.331,,,,,,,,,,,11540019,
102887443,102887420,0,False,residential,Jalmia Road,265.437,,,,,,,,,,,11540019,
102887443,102951996,0,False,residential,Lavender Court,130.276,,,,,,,,,,,11549551,
102887452,102887443,0,False,residential,Jalmia Road,143.331,,,,,,,,,,,11540019,
102890604,102879982,0,False,residential,McHenry Drive,448.634,,,,,,,,,,,11540345,
102894143,102987749,0,False,residential,Sierra Court,473.326,,,,,,,,,,,11550596,
102894143,102894165,0,False,residential,Lonesome Dove Drive,91.377,,,,,,,,,,,11540651,
102894143,102883428,0,False,residential,Lonesome Dove Drive,1067.504,,,,,,,,,,,11540651,
102894165,102894143,0,False,residential,Lonesome Dove Drive,91.377,,,,,,,,,,,11540651,
102895459,102668525,0,False,residential,"['Mystic Woods Court', 'Derflinger Road']",404.061,,,,,,,,,,,"[11540772, 11538439]",
102895459,102941262,0,False,residential,Walston Road,302.155,,,,,,,,,,,11545246,
102895459,102951509,0,False,residential,Perry Road,187.798,,,,,,,,,,,11546347,
102895459,102951484,0,False,residential,Perry Road,332.093,,,,,,,,,,,11546347,
102897923,102897925,0,False,residential,Spriggs Drive,100.971,,,,,,,,,,,11541021,
102897923,102919474,0,False,secondary,Gillis Road,105.275,,,,,,,,,,,11549358,
102897923,102911554,0,False,secondary,Gillis Road,78.684,,,,,,,,,,,11549358,
102897925,102897923,0,False,residential,Spriggs Drive,100.971,,,,,,,,,,,11541021,
102902758,102902807,0,False,residential,Leeann Drive,1100.244,,,,,,,,,,,11541496,
102902758,102907502,0,False,residential,Roop Road,402.962,,,,,,,,,,,11541939,
102902758,102907483,0,False,residential,Roop Road,633.246,,,,,,,,,,,11541939,
102902807,102902758,0,False,residential,Leeann Drive,1100.244,,,,,,,,,,,11541496,
102907423,102907463,0,False,residential,Roop Road,690.035,,,,,,,,,,,11541930,
102907423,102662903,0,False,residential,Roop Road,1565.93,,,,,,,,,,,11541930,
102907423,102924498,0,False,residential,Caudle Drive,631.543,,,,,,,,,,,11543676,
102907463,102907483,0,False,residential,Roop Road,325.834,,,,,,,,,,,11541930,
102907463,102907423,0,False,residential,Roop Road,690.035,,,,,,,,,,,11541930,
102907463,102921787,0,False,residential,Honeywood Drive,223.155,,,,,,,,,,,11543408,
102907483,102907463,0,False,residential,Roop Road,325.834,,,,,,,,,,,11541930,
102907483,102902758,0,False,residential,Roop Road,633.246,,,,,,,,,,,11541939,
102907483,102913903,0,False,residential,Clear Hill Lane,450.707,,,,,,,,,,,11542610,
102907502,102907507,0,False,residential,Roop Road,81.169,,,,,,,,,,,11541936,
102907502,102902758,0,False,residential,Roop Road,402.962,,,,,,,,,,,11541939,
102907502,102947881,0,False,residential,Kimberly Drive,388.742,,,,,,,,,,,11545950,
102907507,102907502,0,False,residential,Roop Road,81.169,,,,,,,,,,,11541936,
102907507,102863339,0,False,primary,Ridge Road,881.708,2,,,,,,,,,,72503160,MD 27
102907507,102919474,0,False,primary,Ridge Road,338.355,2,,,,,,,,,,72503160,MD 27
102907977,102835336,0,False,residential,Leslie Road,1068.111,,,,,,,,,,,11541989,
102907977,102875205,0,False,residential,Perry Road,201.708,,,,,,,,,,,11546347,
102907977,102951406,0,False,residential,Perry Road,392.792,,,,,,,,,,,11546347,
102908073,102786767,0,False,residential,Leslie Road,55.718,,,,,,,,,,,11541991,
102908073,102875242,0,False,primary,Ridge Road,290.927,2,,,,,,,,,,72503160,MD 27
102908073,102724986,0,False,primary,Ridge Road,536.836,2,,,,,,,,,,72503160,MD 27
102908075,102786767,0,False,residential,Leslie Road,28.691,,,,,,,,,,,11541991,
102911554,102911580,0,False,residential,Jeffrey Drive,155.332,,,,,,,,,,,11542367,
102911554,102897923,0,False,secondary,Gillis Road,78.684,,,,,,,,,,,11549358,
102911554,102887418,0,False,secondary,Gillis Road,180.711,,,,,,,,,,,11549358,
102911580,102911554,0,False,residential,Jeffrey Drive,155.332,,,,,,,,,,,11542367,
102912610,102912611,0,False,residential,Dotsons Ridge Road,76.29,,,,,,,,,,,11542475,
102912610,102724986,0,False,primary,Ridge Road,101.555,2,,,,,,,,,,72503160,MD 27
102912610,102912615,0,False,primary,Ridge Road,406.686,2,,,,,,,,,,72503160,MD 27
102912611,102912610,0,False,residential,Dotsons Ridge Road,76.29,,,,,,,,,,,11542475,
102912615,102912640,0,False,residential,Dotsons Ridge Road,356.0,,,,,,,,,,,11542478,
102912615,102912640,1,False,primary,Ridge Road,122.377,2,,,,,,,,,,72503160,MD 27
102912615,102912610,0,False,primary,Ridge Road,406.686,2,,,,,,,,,,72503160,MD 27
102912640,102912615,0,False,residential,Dotsons Ridge Road,356.0,,,,,,,,,,,11542478,
102912640,102912615,1,False,primary,Ridge Road,122.377,2,,,,,,,,,,72503160,MD 27
102913903,102907483,0,False,residential,Clear Hill Lane,450.707,,,,,,,,,,,11542610,
102919447,102979468,0,False,residential,Michael Road,517.856,,,,,,,,,,,11552373,
102919447,102919458,0,False,primary,Ridge Road,307.932,2,,,,,,,,,,72503160,MD 27
102919447,102875242,0,False,primary,Ridge Road,151.684,2,,,,,,,,,,72503160,MD 27
102919458,102967513,0,False,residential,Sherry Drive,126.394,,,,,,,,,,,11547982,
102919458,102919472,0,False,primary,Ridge Road,305.862,2,,,,,,,,,,72503160,MD 27
102919458,102919447,0,False,primary,Ridge Road,307.932,2,,,,,,,,,,72503160,MD 27
102919472,102919474,0,False,primary,Ridge Road,263.58,2,,,,,,,,,,72503160,MD 27
102919472,102930603,0,False,residential,Short Drive,103.26,,,,,,,,,,,11544196,
102919472,102919458,0,False,primary,Ridge Road,305.862,2,,,,,,,,,,72503160,MD 27
102919474,102897923,0,False,secondary,Gillis Road,105.275,,,,,,,,,,,11549358,
102919474,102919472,0,False,primary,Ridge Road,263.58,2,,,,,,,,,,72503160,MD 27
102919474,102907507,0,False,primary,Ridge Road,338.355,2,,,,,,,,,,72503160,MD 27
102921009,102921018,0,False,residential,Ray Dan Road,51.596,,,,,,,,,,,11543310,
102921018,102921009,0,False,residential,Ray Dan Road,51.596,,,,,,,,,,,11543310,
102921787,102907463,0,False,residential,Honeywood Drive,223.155,,,,,,,,,,,11543408,
102924498,102907423,0,False,residential,Caudle Drive,631.543,,,,,,,,,,,11543676,
102930603,102919472,0,False,residential,Short Drive,103.26,,,,,,,,,,,11544196,
102940941,102852644,0,False,residential,Sable Drive,150.547,,,,,,,,,,,11545178,
102941262,102867066,0,False,residential,Walston Road,820.61,,,,,,,,,,,11545246,
102941262,102895459,0,False,residential,Walston Road,302.155,,,,,,,,,,,11545246,
102941262,102965658,0,False,residential,Valley Hill Drive,294.116,,,,,,,,,,,11549716,
102947881,102907502,0,False,residential,Kimberly Drive,388.742,,,,,,,,,,,11545950,
102951406,102756994,0,False,residential,Perry Road,182.057,,,,,,,,,,,11546347,
102951406,102907977,0,False,residential,Perry Road,392.792,,,,,,,,,,,11546347,
102951406,102965658,0,False,residential,Vance Drive,1667.28,,,,,,,,,,,11547773,
102951484,102895459,0,False,residential,Perry Road,332.093,,,,,,,,,,,11546347,
102951484,102869758,0,False,residential,Perry Road,535.921,,,,,,,,,,,11546347,
102951484,102965658,0,False,residential,Vance Drive,177.441,,,,,,,,,,,11547773,
102951509,102895459,0,False,residential,Perry Road,187.798,,,,,,,,,,,11546347,
102951509,102873106,0,False,secondary,Gillis Road,300.06,,,,,,,,,,,11549358,
102951509,102978998,0,False,secondary,Gillis Road,1010.393,,,,,,,,,,,11549358,
102951996,102980158,0,False,residential,Lavender Court,52.917,,,,,,,,,,,11549551,
102951996,102887420,0,False,residential,Crocus Road,272.521,,,,,,,,,,,11546392,
102951996,102887443,0,False,residential,Lavender Court,130.276,,,,,,,,,,,11549551,
102965658,102951406,0,False,residential,Vance Drive,1667.28,,,,,,,,,,,11547773,
102965658,102951484,0,False,residential,Vance Drive,177.441,,,,,,,,,,,11547773,
102965658,102941262,0,False,residential,Valley Hill Drive,294.116,,,,,,,,,,,11549716,
102967513,102919458,0,False,residential,Sherry Drive,126.394,,,,,,,,,,,11547982,
102968275,102852575,0,False,residential,Cantee Lane,56.306,,,,,,,,,,,11548071,
102978956,102880035,0,False,secondary,Gillis Road,359.336,,,,,,,,,,,11549358,
102978956,102857179,0,False,secondary,Gillis Road,806.639,,,,,,,,,,,11549358,
102978956,102810677,0,False,residential,Estate Drive,275.633,,,,,,,,,,,11551821,
102978998,102951509,0,False,secondary,Gillis Road,1010.393,,,,,,,,,,,11549358,
102978998,102880035,0,False,secondary,Gillis Road,271.416,,,,,,,,,,,11549358,
102978998,102867106,0,False,residential,Valley View Court,144.392,,,,,,,,,,,11552507,
102979101,102879975,0,False,residential,Eagle Wood Drive,476.333,,,,,,,,,,,11549364,
102979468,102709894,0,False,residential,Diane Avenue,661.487,,,,,,,,,,,11549445,
102979468,103004959,0,False,residential,Michael Road,495.889,,,,,,,,,,,11552373,
102979468,102919447,0,False,residential,Michael Road,517.856,,,,,,,,,,,11552373,
102980158,102951996,0,False,residential,Lavender Court,52.917,,,,,,,,,,,11549551,
102987749,102894143,0,False,residential,Sierra Court,473.326,,,,,,,,,,,11550596,
102992810,102836246,0,False,residential,Lucus Drive,137.005,,,,,,,,,,,11551333,
102993163,102836232,0,False,residential,Tanya Drive,307.041,,,,,,,,,,,11551381,
102997486,102863318,0,False,residential,Sylvan Circle,128.593,,,,,,,,,,,11551741,
102999936,102836235,0,False,residential,Lorettia Drive,59.916,,,,,,,,,,,11551914,
103004060,102836253,0,False,residential,Amberly Drive,240.298,,,,,,,,,,,11552282,
103004959,102979468,0,False,residential,Michael Road,495.889,,,,,,,,,,,11552373,
103005469,102836237,0,False,residential,Mattie Drive,136.704,,,,,,,,,,,11552419,
103005473,102879994,0,False,residential,Mattie Drive,54.471,,,,,,,,,,,11552421,
4001120265,102662960,0,False,residential,Old Liberty Road,921.52,,,,,,,,,,,11520609,
