u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254172506,254240660,0,False,residential,Beecher Lane,67.554,,,,,,,,,,,23477064,
254172519,254172506,0,False,residential,,224.716,,,,,,,,,,,23471320,
254187320,254235814,0,False,tertiary,North Division Street,121.888,,,,,,,,,,,45365566,
254187320,254235805,0,False,tertiary,North Division Street,222.624,,,,,,,,,,,45365566,
254188361,254188368,0,False,residential,Kossuth Place,95.317,,,,,,,,,,,23472850,
254188361,254775841,0,False,residential,Buena Vista Avenue,399.94,,,,,,,,,,,23527408,
254188361,254818029,0,False,residential,Kossuth,111.617,,,,,,,,,,,23530965,
254188368,254188361,0,False,residential,Kossuth Place,95.317,,,,,,,,,,,23472850,
254188368,254818033,0,False,residential,Kossuth,25.382,,,,,,,,,,,23530966,
254188368,254818030,0,False,residential,Kossuth,98.332,,,,,,,,,,,23530966,
254198334,254235853,0,False,tertiary,North Division Street,176.026,,,,,,,,,,,45365566,
254198334,254235818,0,False,tertiary,North Division Street,178.114,,,,,,,,,,,45365566,
254203224,254203240,0,False,residential,Mackellar Court,255.816,,,,,,,,,,,23473931,
254203224,254203240,1,False,residential,Benefield Boulevard,180.479,,,,,,,,,,,23526982,
254203224,254226022,0,False,residential,Benefield Boulevard,87.127,,,,,,,,,,,23526982,
254203240,254203224,0,False,residential,Mackellar Court,255.816,,,,,,,,,,,23473931,
254203240,254203224,1,False,residential,Benefield Boulevard,180.479,,,,,,,,,,,23526982,
254203240,254128338,0,False,residential,Benefield Boulevard,106.287,,,,,,,,,,,23526982,
254207920,254207920,0,False,residential,High Meadow Trail,60.865,,,,,,,,,,,23474319,
254207920,254207920,1,False,residential,High Meadow Trail,60.865,,,,,,,,,,,23474319,
254207920,254207935,0,False,residential,High Meadow Trail,127.316,,,,,,,,,,,23474320,
254207935,254600203,0,False,residential,McFadden Road,73.93,,,,,,,,,,,23525657,
254207935,254540480,0,False,residential,Beecher Road,58.243,,,,,,,,,,,23536845,
254207935,254207920,0,False,residential,High Meadow Trail,127.316,,,,,,,,,,,23474320,
254208630,254208634,0,False,residential,Lee Place,109.361,,,,,,,,,,,23474406,
254208630,254253112,0,False,residential,Overlook Avenue,282.226,,,,,,,,,,,23518234,
254208630,254842164,0,False,residential,Constant Avenue,329.838,,,,,,,,,,,23533259,
254208634,254749990,0,False,residential,Hill Place,71.872,,,,,,,,,,,23524931,
254208634,254223568,0,False,residential,"['Stuart Road', 'Lee Place']",74.302,,,,,,,,,,,"[23475658, 23474406]",
254208634,254208630,0,False,residential,Lee Place,109.361,,,,,,,,,,,23474406,
254209090,254209100,0,False,residential,Huntington Circle,99.557,,,,,,,,,,,23474475,
254209090,254600488,0,False,residential,McFadden Road,10.433,,,,,,,,,,,23525657,
254209090,254600203,0,False,residential,McFadden Road,21.166,,,,,,,,,,,23525657,
254209100,254209090,0,False,residential,Huntington Circle,99.557,,,,,,,,,,,23474475,
254210276,254210277,0,False,residential,Cumberland Court,15.597,,,,,,,,,,,23474595,
254210276,254774741,0,False,residential,Derby Drive,52.815,,,,,,,,,,,23527295,
254210276,254238666,0,False,residential,Ashdown Court,52.901,,,,,,,,,,,23476846,
254210276,254561273,0,False,residential,Campus Road,134.912,,,,,,,,,,,23534466,
254210277,254210276,0,False,residential,Cumberland Court,15.597,,,,,,,,,,,23474595,
254210277,254210288,0,False,residential,Cumberland Court,18.95,,,,,,,,,,,23474596,
254210277,254210288,1,False,residential,Cumberland Court,43.698,,,,,,,,,,,23474595,
254210288,254210277,0,False,residential,Cumberland Court,18.95,,,,,,,,,,,23474596,
254210288,254210277,1,False,residential,Cumberland Court,43.698,,,,,,,,,,,23474595,
254210288,254210289,0,False,residential,Cumberland Court,65.536,,,,,,,,,,,23474596,
254210289,254210288,0,False,residential,Cumberland Court,65.536,,,,,,,,,,,23474596,
254210471,254127053,0,False,residential,Edinburgh Drive,51.093,,,,,,,,,,,23474630,
254212417,254212422,0,False,residential,Peggy Lane,116.353,,,,,,,,,,,23474797,
254212417,2081619958,0,False,residential,Louis Court,48.316,,,,,,,,,,,23533670,
254212417,254803270,0,False,residential,Louis Court,165.386,,,,,,,,,,,23533670,
254212422,254212417,0,False,residential,Peggy Lane,116.353,,,,,,,,,,,23474797,
254212422,254249075,0,False,residential,Frost Lane,153.196,,,,,,,,,,,23529792,
254212422,254803270,0,False,residential,Frost Lane,80.363,,,,,,,,,,,23529792,
254212612,254224536,0,False,residential,Seymour Lane,85.787,,,,,,,,,,,23530052,
254212612,254212617,0,False,residential,Oakridge Parkway,94.821,,,,,,,,,,,23474823,
254212612,254805253,0,False,residential,Seymour Lane,136.184,,,,,,,,,,,23530052,
254212617,254212620,0,False,residential,Oakridge Parkway,36.507,,,,,,,,,,,23474824,
254212617,254212619,0,False,residential,Oakridge Parkway,15.438,,,,,,,,,,,23474823,
254212617,254212612,0,False,residential,Oakridge Parkway,94.821,,,,,,,,,,,23474823,
254212617,254224537,0,False,residential,Phin Place,101.104,,,,,,,,,,,23516352,
254212619,254212617,0,False,residential,Oakridge Parkway,15.438,,,,,,,,,,,23474823,
254212620,254212617,0,False,residential,Oakridge Parkway,36.507,,,,,,,,,,,23474824,
254216723,254232004,0,False,residential,Husted Avenue,91.358,,,,,,,,,,,23476304,
254216723,254232003,0,False,residential,Husted Avenue,91.492,,,,,,,,,,,23476304,
254216723,254216725,0,False,residential,Prospect Place,159.265,,,,,,,,,,,23475169,
254216725,254216723,0,False,residential,Prospect Place,159.265,,,,,,,,,,,23475169,
254216725,254801764,0,False,residential,"['Horton Drive', 'Leda Drive']",431.129,,,,,,,,,,,"[23538248, 23507268]",
254216725,254232004,0,False,residential,Westchester Avenue,184.044,,,,,,,,,,,573635802,
254216725,254253112,0,False,residential,Westchester Avenue,82.74,,,,,,,,,,,573635802,
254222902,254246203,0,True,residential,Cortlandt Street,141.368,,,,,,,,,,,23504707,
254222902,254235798,0,False,tertiary,North Division Street,107.202,,,,,,,,,,,45365566,
254222902,254235793,0,False,tertiary,North Division Street,90.744,,,,,,,,,,,45365566,
254223568,254208634,0,False,residential,"['Stuart Road', 'Lee Place']",74.302,,,,,,,,,,,"[23475658, 23474406]",
254224516,254224521,0,False,residential,Rev G Franklin Wiggins Plaza,67.288,,,,,,,,,,,23475733,
254224516,254672921,0,False,residential,Poplar Circle,68.847,,,,,,,,,,,23516587,
254224516,254614628,0,False,residential,Poplar Circle,281.638,,,,,,,,,,,23516588,
254224521,254224516,0,False,residential,Rev G Franklin Wiggins Plaza,67.288,,,,,,,,,,,23475733,
254224535,254224536,0,False,residential,Kissam Road,97.013,,,,,,,,,,,23475735,
254224535,254246207,0,False,residential,Constant Avenue,124.814,,,,,,,,,,,23533259,
254224535,254842164,0,False,residential,Constant Avenue,145.644,,,,,,,,,,,23533259,
254224536,254224537,0,False,residential,Kissam Road,82.11,,,,,,,,,,,23475735,
254224536,254224535,0,False,residential,Kissam Road,97.013,,,,,,,,,,,23475735,
254224536,254212612,0,False,residential,Seymour Lane,85.787,,,,,,,,,,,23530052,
254224537,254224536,0,False,residential,Kissam Road,82.11,,,,,,,,,,,23475735,
254224537,254224541,0,False,residential,Kissam Road,196.366,,,,,,,,,,,23475735,
254224537,254212617,0,False,residential,Phin Place,101.104,,,,,,,,,,,23516352,
254224541,254224542,0,False,residential,Kissam Road,42.521,,,,,,,,,,,23475736,
254224541,254224537,0,False,residential,Kissam Road,196.366,,,,,,,,,,,23475735,
254224541,254246207,0,False,residential,North James Street,449.301,,,,,,,,,,,23477413,
254224542,254224541,0,False,residential,Kissam Road,42.521,,,,,,,,,,,23475736,
254224542,254224550,0,False,residential,Kissam Road,141.678,,,,,,,,,,,23475736,
254224542,254229775,0,False,residential,Rolling Way,314.222,,,,,,,,,,,23477263,
254224550,254224554,0,False,residential,Kissam Road,29.378,,,,,,,,,,,23475737,
254224550,254224542,0,False,residential,Kissam Road,141.678,,,,,,,,,,,23475736,
254224550,254224551,0,False,residential,Kissam Road,89.623,,,,,,,,,,,23475737,
254224551,254224550,0,False,residential,Kissam Road,89.623,,,,,,,,,,,23475737,
254224551,254229775,0,False,residential,Woods End Circle,129.361,,,,,,,,,,,23476127,
254224551,254229775,1,False,residential,Woods End Circle,34.357,,,,,,,,,,,23476129,
254224554,254224550,0,False,residential,Kissam Road,29.378,,,,,,,,,,,23475737,
254225279,254225396,0,True,trunk,Bear Mountain State Parkway,136.351,2,,,,,,,,,,23475808,BMP
254225284,254225396,0,False,tertiary,Carhart Avenue,11.519,,,,,,,,,,,23529623,
254225284,254801764,0,False,tertiary,Carhart Avenue,53.576,,,,,,,,,,,23529623,
254225284,254225279,0,True,trunk,Bear Mountain State Parkway,138.269,2,,,,,,,,,,270723649,BMP
254225287,254225284,0,True,trunk,Bear Mountain State Parkway,131.577,2,,,,,,,,,,270723649,BMP
254225396,254666939,0,False,tertiary,Carhart Avenue,16.617,,,,,,,,,,,23529623,
254225396,254225284,0,False,tertiary,Carhart Avenue,11.519,,,,,,,,,,,23529623,
254225396,254225287,0,True,trunk,Bear Mountain State Parkway,127.236,2,,,,,,,,,,23475808,BMP
254226010,254226022,0,False,residential,Scofield Court,296.663,,,,,,,,,,,23475876,
254226010,254226022,1,False,residential,Benefield Boulevard,97.707,,,,,,,,,,,23526982,
254226010,254770957,0,False,residential,Benefield Boulevard,206.48,,,,,,,,,,,23526982,
254226022,254226010,0,False,residential,Scofield Court,296.663,,,,,,,,,,,23475876,
254226022,254226010,1,False,residential,Benefield Boulevard,97.707,,,,,,,,,,,23526982,
254226022,254203224,0,False,residential,Benefield Boulevard,87.127,,,,,,,,,,,23526982,
254226115,254226116,0,False,residential,Oakside Lane,170.412,,,,,,,,,,,23475884,
254226115,254240658,0,False,residential,Beecher Lane,75.082,,,,,,,,,,,23477063,
254226115,254240652,0,False,residential,Beecher Lane,33.164,,,,,,,,,,,23477063,
254226116,254226115,0,False,residential,Oakside Lane,170.412,,,,,,,,,,,23475884,
254226491,254813547,0,False,primary,Main Street,142.75,4,,,,,,,,,,117054775,US 6
254229775,254224551,0,False,residential,Woods End Circle,129.361,,,,,,,,,,,23476127,
254229775,254224551,1,False,residential,Woods End Circle,34.357,,,,,,,,,,,23476129,
254229775,254224542,0,False,residential,Rolling Way,314.222,,,,,,,,,,,23477263,
254232001,254232002,0,False,residential,Husted Avenue,51.996,,,,,,,,,,,23476304,
254232001,254541608,0,False,primary,Main Street,60.67,3,,,,,,,,,,117054814,US 6
254232001,254770922,0,False,primary,Main Street,371.59,4,,,,,,,,,,117054775,US 6
254232002,254232003,0,False,residential,Husted Avenue,83.721,,,,,,,,,,,23476304,
254232002,254232001,0,False,residential,Husted Avenue,51.996,,,,,,,,,,,23476304,
254232002,254644186,0,False,residential,Seabury Place,131.171,,,,,,,,,,,23513646,
254232003,254216723,0,False,residential,Husted Avenue,91.492,,,,,,,,,,,23476304,
254232003,254232002,0,False,residential,Husted Avenue,83.721,,,,,,,,,,,23476304,
254232003,254253115,0,False,tertiary,Carhart Avenue,376.787,,,,,,,,,,,23529623,
254232003,254593965,0,False,tertiary,Carhart Avenue,224.852,,,,,,,,,,,23529623,
254232004,254216723,0,False,residential,Husted Avenue,91.358,,,,,,,,,,,23476304,
254232004,254253115,0,False,residential,Westchester Avenue,61.763,,,,,,,,,,,573635802,
254232004,254216725,0,False,residential,Westchester Avenue,184.044,,,,,,,,,,,573635802,
254235792,254235793,0,False,tertiary,North Division Street,18.934,,,,,,,,,,,45365566,
254235792,254246201,0,False,residential,Howard Street,159.923,,,,,,,,,,,573635801,
254235793,254235792,0,False,tertiary,North Division Street,18.934,,,,,,,,,,,45365566,
254235793,254222902,0,False,tertiary,North Division Street,90.744,,,,,,,,,,,45365566,
254235798,254246204,0,False,residential,Orchard Street,125.574,,,,,,,,,,,23529646,
254235798,254235800,0,False,tertiary,North Division Street,124.851,,,,,,,,,,,45365566,
254235798,254222902,0,False,tertiary,North Division Street,107.202,,,,,,,,,,,45365566,
254235800,254246207,0,False,residential,Constant Avenue,106.914,,,,,,,,,,,23533259,
254235800,254235803,0,False,tertiary,North Division Street,124.417,,,,,,,,,,,45365566,
254235800,254235798,0,False,tertiary,North Division Street,124.851,,,,,,,,,,,45365566,
254235803,254235805,0,False,tertiary,North Division Street,126.556,,,,,,,,,,,45365566,
254235803,254235800,0,False,tertiary,North Division Street,124.417,,,,,,,,,,,45365566,
254235805,254187320,0,False,tertiary,North Division Street,222.624,,,,,,,,,,,45365566,
254235805,254235803,0,False,tertiary,North Division Street,126.556,,,,,,,,,,,45365566,
254235814,254138374,0,False,tertiary,North Division Street,31.797,,,,,,,,,,,45365566,
254235814,254236320,0,False,residential,Righi Court,83.548,,,,,,,,,,,23476628,
254235814,254187320,0,False,tertiary,North Division Street,121.888,,,,,,,,,,,45365566,
254235816,254149418,0,False,tertiary,North Division Street,13.562,,,,,,,,,,,45365566,
254235816,254138374,0,False,tertiary,North Division Street,42.167,,,,,,,,,,,45365566,
254235816,254784408,0,False,residential,Frost Lane,293.508,,,,,,,,,,,23529794,
254235818,254198334,0,False,tertiary,North Division Street,178.114,,,,,,,,,,,45365566,
254235818,254149418,0,False,tertiary,North Division Street,53.893,,,,,,,,,,,45365566,
254235853,254818033,0,False,residential,Kossuth,117.337,,,,,,,,,,,23530966,
254235853,254169476,0,False,tertiary,North Division Street,66.928,,,,,,,,,,,45365566,
254235853,254198334,0,False,tertiary,North Division Street,176.026,,,,,,,,,,,45365566,
254235856,254169558,0,False,tertiary,North Division Street,21.475,,,,,,,,,,,45365566,
254235856,254169476,0,False,tertiary,North Division Street,28.369,,,,,,,,,,,45365566,
254235856,254169478,0,False,residential,Oakwood Drive,34.319,,,,,,,,,,,23528205,
254236320,254235814,0,False,residential,Righi Court,83.548,,,,,,,,,,,23476628,
254238666,254210276,0,False,residential,Ashdown Court,52.901,,,,,,,,,,,23476846,
254240632,254172506,0,False,residential,Beecher Lane,39.813,,,,,,,,,,,23477064,
254240632,254240632,0,False,residential,Beecher Lane,65.612,,,,,,,,,,,23477062,
254240632,254240632,1,False,residential,Beecher Lane,65.612,,,,,,,,,,,23477062,
254240644,254240648,0,False,residential,Beecher Lane,60.401,,,,,,,,,,,23477063,
254240644,254813547,0,False,primary,Main Street,375.689,4,,,,,,,,,,117054775,US 6
254240644,254803350,0,False,primary,Main Street,224.643,4,,,,,,,,,,117054775,US 6
254240648,254240652,0,False,residential,Beecher Lane,93.279,,,,,,,,,,,23477063,
254240648,254240644,0,False,residential,Beecher Lane,60.401,,,,,,,,,,,23477063,
254240648,254853264,0,False,residential,Meadowlark Circle,115.038,,,,,,,,,,,23534864,
254240652,254226115,0,False,residential,Beecher Lane,33.164,,,,,,,,,,,23477063,
254240652,254240648,0,False,residential,Beecher Lane,93.279,,,,,,,,,,,23477063,
254240652,254782737,0,False,residential,Pheasant Walk,89.985,,,,,,,,,,,23537637,
254240658,254240660,0,False,residential,Beecher Lane,9.52,,,,,,,,,,,23477063,
254240658,254226115,0,False,residential,Beecher Lane,75.082,,,,,,,,,,,23477063,
254240658,254566603,0,False,residential,Maple Crest Drive,140.43,,,,,,,,,,,23504747,
254240660,254240658,0,False,residential,Beecher Lane,9.52,,,,,,,,,,,23477063,
254240660,254172506,0,False,residential,Beecher Lane,67.554,,,,,,,,,,,23477064,
254240660,254540480,0,False,residential,Beecher Road,67.868,,,,,,,,,,,23536845,
254246201,254753594,0,False,residential,Howard Street,158.014,,,,,,,,,,,573635801,
254246201,254246203,0,True,residential,North James Street,105.652,,,,,,,,,,,573630870,
254246201,254235792,0,False,residential,Howard Street,159.923,,,,,,,,,,,573635801,
254246203,254246204,0,True,residential,North James Street,113.312,,,,,,,,,,,573630870,
254246203,254566031,0,True,residential,Cortlandt Street,157.079,,,,,,,,,,,23504707,
254246204,254801914,0,False,residential,Orchard Street,157.231,,,,,,,,,,,23529646,
254246204,254235798,0,False,residential,Orchard Street,125.574,,,,,,,,,,,23529646,
254246204,254246207,0,False,residential,North James Street,114.156,,,,,,,,,,,23477413,
254246207,254224535,0,False,residential,Constant Avenue,124.814,,,,,,,,,,,23533259,
254246207,254224541,0,False,residential,North James Street,449.301,,,,,,,,,,,23477413,
254246207,254246204,0,False,residential,North James Street,114.156,,,,,,,,,,,23477413,
254246207,254235800,0,False,residential,Constant Avenue,106.914,,,,,,,,,,,23533259,
254249075,254803271,0,False,residential,Frost Lane,53.643,,,,,,,,,,,23529792,
254249075,254212422,0,False,residential,Frost Lane,153.196,,,,,,,,,,,23529792,
254249075,254249076,0,False,residential,Vail Avenue,230.168,,,,,,,,,,,23477617,
254249076,254134614,0,False,residential,Vail Avenue,229.963,,,,,,,,,,,23477617,
254249076,254249075,0,False,residential,Vail Avenue,230.168,,,,,,,,,,,23477617,
254249076,254249092,0,False,residential,Vail Avenue,160.732,,,,,,,,,,,23477620,
254249092,254249076,0,False,residential,Vail Avenue,160.732,,,,,,,,,,,23477620,
254253105,254753607,0,True,residential,Howard Street,459.215,,,,,,,,,,,23525377,
254253105,254593965,0,False,residential,Howard Street,135.31,,,,,,,,,,,573635800,
254253112,254253105,0,True,residential,Westchester Avenue,139.914,,,,,,,,,,,23477901,
254253112,254208630,0,False,residential,Overlook Avenue,282.226,,,,,,,,,,,23518234,
254253112,254216725,0,False,residential,Westchester Avenue,82.74,,,,,,,,,,,573635802,
254253115,254232004,0,False,residential,Westchester Avenue,61.763,,,,,,,,,,,573635802,
254253115,254801764,0,False,tertiary,Carhart Avenue,59.028,,,,,,,,,,,23529623,
254253115,254232003,0,False,tertiary,Carhart Avenue,376.787,,,,,,,,,,,23529623,
254256178,254134499,0,False,residential,Lindbergh Place,180.716,,,,,,,,,,,23478226,
254256178,254256225,0,False,residential,Lindbergh Place,82.88,,,,,,,,,,,23478226,
254256178,254134617,0,False,residential,Lindbergh Place,200.87,,,,,,,,,,,23478226,
254256225,254550243,0,False,residential,Eva Place,71.518,,,,,,,,,,,23503469,
254256225,254256231,0,False,residential,Lindbergh Place,65.567,,,,,,,,,,,23478226,
254256225,254256178,0,False,residential,Lindbergh Place,82.88,,,,,,,,,,,23478226,
254256231,254784408,0,False,residential,Frost Lane,228.52,,,,,,,,,,,23529794,
254256231,254256225,0,False,residential,Lindbergh Place,65.567,,,,,,,,,,,23478226,
254256231,254666939,0,False,residential,Wiberly Avenue,388.69,,,,,,,,,,,23515860,
254540442,254540480,0,False,residential,Nottingham Circle,50.328,,,,,,,,,,,23503085,
254540442,254540442,0,False,residential,Nottingham Circle,229.457,,,,,,,,,,,23503084,
254540442,254540442,1,False,residential,Nottingham Circle,229.457,,,,,,,,,,,23503084,
254540480,254540442,0,False,residential,Nottingham Circle,50.328,,,,,,,,,,,23503085,
254540480,254207935,0,False,residential,Beecher Road,58.243,,,,,,,,,,,23536845,
254540480,254240660,0,False,residential,Beecher Road,67.868,,,,,,,,,,,23536845,
254541608,254541612,0,False,residential,Larch Lane,59.094,,,,,,,,,,,23503117,
254541608,254232001,0,False,primary,Main Street,60.67,3,,,,,,,,,,117054814,US 6
254541608,254593945,0,False,primary,Main Street,167.19,2,,,,,,,,,,23530506,US 6
254541612,254541616,0,False,residential,Larch Lane,44.392,,,,,,,,,,,23503117,
254541612,254541608,0,False,residential,Larch Lane,59.094,,,,,,,,,,,23503117,
254541612,254593962,0,False,residential,Larch Court,168.054,,,,,,,,,,,23529931,
254541616,254541612,0,False,residential,Larch Lane,44.392,,,,,,,,,,,23503117,
254550243,254256225,0,False,residential,Eva Place,71.518,,,,,,,,,,,23503469,
254561273,254561274,0,False,residential,Edinburg Drive,12.594,,,,,,,,,,,23504201,
254561273,254600488,0,False,residential,McFadden Road,53.11,,,,,,,,,,,23525657,
254561273,254210276,0,False,residential,Campus Road,134.912,,,,,,,,,,,23534466,
254561274,254561273,0,False,residential,Edinburg Drive,12.594,,,,,,,,,,,23504201,
254561274,254127053,0,False,residential,Edinburg Drive,90.074,,,,,,,,,,,23504201,
254561274,254850756,0,False,residential,Campus Road,35.376,,,,,,,,,,,23534465,
254566031,254801914,0,False,residential,North Broad,113.644,,,,,,,,,,,23535644,
254566031,254753594,0,False,residential,North Broad,103.106,,,,,,,,,,,23535644,
254566603,254240658,0,False,residential,Maple Crest Drive,140.43,,,,,,,,,,,23504747,
254566603,254566603,0,False,residential,Maple Crest Drive,59.171,,,,,,,,,,,23504750,
254566603,254566603,1,False,residential,Maple Crest Drive,59.171,,,,,,,,,,,23504750,
254593945,254593962,0,False,residential,Hamilton Avenue,55.196,,,,,,,,,,,23508400,
254593945,254541608,0,False,primary,Main Street,167.19,2,,,,,,,,,,23530506,US 6
254593962,254593965,0,False,residential,Hamilton Avenue,77.642,,,,,,,,,,,23508400,
254593962,254593945,0,False,residential,Hamilton Avenue,55.196,,,,,,,,,,,23508400,
254593962,254541612,0,False,residential,Larch Court,168.054,,,,,,,,,,,23529931,
254593965,254593962,0,False,residential,Hamilton Avenue,77.642,,,,,,,,,,,23508400,
254593965,254232003,0,False,tertiary,Carhart Avenue,224.852,,,,,,,,,,,23529623,
254593965,254253105,0,False,residential,Howard Street,135.31,,,,,,,,,,,573635800,
254600203,254207935,0,False,residential,McFadden Road,73.93,,,,,,,,,,,23525657,
254600203,254128339,0,False,residential,Winchester Avenue,254.838,,,,,,,,,,,23509552,
254600203,254209090,0,False,residential,McFadden Road,21.166,,,,,,,,,,,23525657,
254600488,254127051,0,False,residential,Winchester Avenue,69.607,,,,,,,,,,,23509556,
254600488,254561273,0,False,residential,McFadden Road,53.11,,,,,,,,,,,23525657,
254600488,254209090,0,False,residential,McFadden Road,10.433,,,,,,,,,,,23525657,
254614628,254614629,0,False,residential,Cherry Court,28.881,,,,,,,,,,,23510713,
254614628,254224516,0,False,residential,Poplar Circle,281.638,,,,,,,,,,,23516588,
254614628,254672921,0,False,residential,Winterberry Court,116.889,,,,,,,,,,,23537089,
254614629,254614628,0,False,residential,Cherry Court,28.881,,,,,,,,,,,23510713,
254614629,254614631,0,False,residential,Cherry Court,71.704,,,,,,,,,,,23510713,
254614629,254672921,0,False,residential,Poplar Circle,82.772,,,,,,,,,,,23516587,
254614631,254614629,0,False,residential,Cherry Court,71.704,,,,,,,,,,,23510713,
254644186,254232002,0,False,residential,Seabury Place,131.171,,,,,,,,,,,23513646,
254644503,254644528,0,False,residential,Ridgewood Drive,464.247,,,,,,,,,,,23513682,
254644528,254644503,0,False,residential,Ridgewood Drive,464.247,,,,,,,,,,,23513682,
254644528,254775841,0,False,residential,Oakwood Drive,199.82,,,,,,,,,,,23528205,
254644528,254644659,0,False,residential,Oakwood Drive,666.688,,,,,,,,,,,23528206,
254644659,254644710,0,False,residential,Ridgewood Drive,141.176,,,,,,,,,,,23513693,
254644659,254784408,0,False,residential,Oakwood Drive,66.548,,,,,,,,,,,23528206,
254644659,254644528,0,False,residential,Oakwood Drive,666.688,,,,,,,,,,,23528206,
254644710,254644659,0,False,residential,Ridgewood Drive,141.176,,,,,,,,,,,23513693,
254666939,254225396,0,False,tertiary,Carhart Avenue,16.617,,,,,,,,,,,23529623,
254666939,254256231,0,False,residential,Wiberly Avenue,388.69,,,,,,,,,,,23515860,
254666939,2081619953,0,False,tertiary,Carhart Avenue,124.201,,,,,,,,,,,23529623,
254666939,254803270,0,False,residential,Frost Lane,177.877,,,,,,,,,,,23529792,
254672921,254224516,0,False,residential,Poplar Circle,68.847,,,,,,,,,,,23516587,
254672921,254614629,0,False,residential,Poplar Circle,82.772,,,,,,,,,,,23516587,
254672921,254614628,0,False,residential,Winterberry Court,116.889,,,,,,,,,,,23537089,
254672921,254706817,0,False,residential,Evergreen Road,62.356,,,,,,,,,,,23537290,
254706815,254706817,0,False,residential,Juniper Court,46.026,,,,,,,,,,,23518419,
254706817,254706815,0,False,residential,Juniper Court,46.026,,,,,,,,,,,23518419,
254706817,254813547,0,False,residential,Evergreen Road,30.809,,,,,,,,,,,23537290,
254706817,254706827,0,False,residential,Juniper Court,29.132,,,,,,,,,,,23518419,
254706817,254672921,0,False,residential,Evergreen Road,62.356,,,,,,,,,,,23537290,
254706827,254706817,0,False,residential,Juniper Court,29.132,,,,,,,,,,,23518419,
254709408,254709544,0,False,residential,Carlton Court,80.89,,,,,,,,,,,23518459,
254709408,254770957,0,False,residential,Benefield Boulevard,367.395,,,,,,,,,,,23526982,
254709408,254770924,0,False,residential,Benefield Boulevard,90.405,,,,,,,,,,,23526982,
254709544,254709408,0,False,residential,Carlton Court,80.89,,,,,,,,,,,23518459,
254746685,254770957,0,False,residential,Patterson Court,91.415,,,,,,,,,,,23524665,
254749990,254208634,0,False,residential,Hill Place,71.872,,,,,,,,,,,23524931,
