u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213427459,213427472,0,False,residential,,237.585,,,,,,,,,,,20183754,
213427459,213854599,0,False,trunk,Montauk Highway,526.002,,,,,,,,,,,20219890,NY 27
213427459,213565626,0,False,trunk,Montauk Highway,87.391,,,,,,,,,,,20219890,NY 27
213427472,213427459,0,False,residential,,237.585,,,,,,,,,,,20183754,
213428731,444069697,0,False,residential,Tyson Lane,278.019,,,,,,,,,,,20246392,
213428731,213428743,0,False,residential,,136.914,,,,,,,,,,,20183992,
213428731,444069703,0,False,residential,Tyson Lane,459.555,,,,,,,,,,,"[20246393, 20246394]",
213428743,213428731,0,False,residential,,136.914,,,,,,,,,,,20183992,
213432143,213533158,0,False,tertiary,Accabonac Road,103.701,2,,,,,,,,,,20191892,
213432143,213480508,0,False,tertiary,Accabonac Road,155.009,2,,,,,,,,,,20191892,
213432143,213656839,0,False,residential,Lily Hill Road,235.051,,,,,,,,,,,20203626,
213435378,213365513,0,False,residential,Amagansett Drive East,63.389,,,,,,,,,,,20184950,
213435378,213533086,0,False,tertiary,Accabonac Road,117.154,2,,,,,,,,,,20191892,
213435378,213533082,0,False,tertiary,Accabonac Road,125.429,2,,,,,,,,,,20191892,
213436625,213845703,0,False,residential,Dennistoun Drive,186.138,,,,,,,,,,,20219116,
213436625,213370276,0,False,residential,Dennistoun Drive,157.598,,,,,,,,,,,20219116,
213436625,213411223,0,False,residential,Edwards Close,239.527,,,,,,,,,,,20230589,
213437095,213533082,0,False,tertiary,Accabonac Road,370.606,2,,,,,,,,,,20191892,
213437095,213533050,0,False,tertiary,Accabonac Road,585.78,2,,,,,,,,,,20191892,
213437095,213730924,0,False,residential,"['Maryland Avenue', 'Ohio Avenue']",692.454,,,,,,,,,,,"[20211120, 20230294, 20211119]",
213439136,213439137,0,False,residential,,178.069,,,,,,,,,,,20185352,
213439136,213608942,0,False,residential,Fresh Pond Road,542.408,,,,,,,,,,,20199311,
213439136,213615860,0,False,residential,Fresh Pond Road,354.516,,,,,,,,,,,20199311,
213439137,213439136,0,False,residential,,178.069,,,,,,,,,,,20185352,
213441281,213441283,0,False,residential,Deerfield Way,50.999,,,,,,,,,,,20185579,
213441281,213796108,0,False,residential,Deerfield Lane,130.874,,,,,,,,,,,20215465,
213441281,213796060,0,False,residential,Deerfield Lane,143.661,,,,,,,,,,,20215465,
213441283,213441281,0,False,residential,Deerfield Way,50.999,,,,,,,,,,,20185579,
213442671,213442674,0,False,residential,Maidstone Lane,265.596,,,,,,,,,,,20185688,
213442671,443224861,0,False,residential,Maidstone Lane,251.996,,,,,,,,,,,20185688,
213442671,214233570,0,False,residential,Central Avenue,76.393,,,,,,,,,,,20247684,
213442671,214118915,0,False,residential,Central Avenue,76.697,,,,,,,,,,,20247684,
213442674,213442671,0,False,residential,Maidstone Lane,265.596,,,,,,,,,,,20185688,
213442674,213368077,0,False,residential,Marine Boulevard,5.506,,,,,,,,,,,20226317,
213442674,213946997,0,False,residential,Marine Boulevard,76.49,,,,,,,,,,,20226317,
213443336,213720972,0,False,trunk,Montauk Highway,223.286,,,,,,,,,,,375479073,NY 27
213443336,213443406,0,False,residential,Whalers Lane,506.87,,,,,,,,,,,20185747,
213443336,213854730,0,False,trunk,Montauk Highway,320.66,,,,,,,,,,,375479073,NY 27
213443406,213443336,0,False,residential,Whalers Lane,506.87,,,,,,,,,,,20185747,
213443406,1404520555,0,False,residential,Raymond Lane,114.547,,,,,,,,,,,20253669,
213443406,1404520485,0,False,residential,Raymond Lane,243.968,,,,,,,,,,,20253669,
213443894,213443902,0,False,tertiary,Old Stone Highway,604.752,,,,,,,,,,,20185775,CR 45
213443894,213668013,0,False,residential,Abrahams Landing Road,84.653,,,,,,,,,,,20204840,
213443894,213615787,0,False,residential,Abrahams Landing Road,549.557,,,,,,,,,,,20204840,
213443902,213443911,0,False,tertiary,Old Stone Highway,326.437,,,,,,,,,,,20185775,CR 45
213443902,213443894,0,False,tertiary,Old Stone Highway,604.752,,,,,,,,,,,20185775,CR 45
213443902,213598476,0,False,residential,"['Side Hill Road', 'Deep Lane']",647.206,,,,,,,,,,,"[20196939, 315295438]",
213443911,213443913,0,False,tertiary,Old Stone Highway,90.684,,,,,,,,,,,20185775,CR 45
213443911,213443902,0,False,tertiary,Old Stone Highway,326.437,,,,,,,,,,,20185775,CR 45
213443911,214211962,0,False,residential,Ashwood Court,243.861,,,,,,,,,,,20245367,
213443913,213443911,0,False,tertiary,Old Stone Highway,90.684,,,,,,,,,,,20185775,CR 45
213443913,213443926,0,False,tertiary,Old Stone Highway,283.197,,,,,,,,,,,20185780,CR 45
213443913,213598476,0,False,tertiary,Town Lane,458.925,2,,,,,,,,,,20197481,
213443926,213443933,0,False,tertiary,Old Stone Highway,129.328,,,,,,,,,,,20185780,CR 45
213443926,213443913,0,False,tertiary,Old Stone Highway,283.197,,,,,,,,,,,20185780,CR 45
213443926,213669274,0,False,residential,Arbor Path,249.269,,,,,,,,,,,20204959,
213443933,213443945,0,False,tertiary,Old Stone Highway,129.422,,,,,,,,,,,20185780,CR 45
213443933,213443926,0,False,tertiary,Old Stone Highway,129.328,,,,,,,,,,,20185780,CR 45
213443933,3214063976,0,False,residential,Southwood Court,275.918,,,,,,,,,,,20214765,
213443945,213443948,0,False,tertiary,Old Stone Highway,45.57,,,,,,,,,,,20185780,CR 45
213443945,213443933,0,False,tertiary,Old Stone Highway,129.422,,,,,,,,,,,20185780,CR 45
213443945,214330745,0,False,residential,Acorn Place,91.183,,,,,,,,,,,20252440,
213443948,213443945,0,False,tertiary,Old Stone Highway,45.57,,,,,,,,,,,20185780,CR 45
213443948,213443956,0,False,tertiary,Old Stone Highway,95.548,,,,,,,,,,,20185780,CR 45
213443948,213452408,0,False,residential,La Foret Lane,160.661,,,,,,,,,,,20236258,
213443956,213443970,0,False,tertiary,Old Stone Highway,269.642,,,,,,,,,,,20185780,CR 45
213443956,213443948,0,False,tertiary,Old Stone Highway,95.548,,,,,,,,,,,20185780,CR 45
213443956,213706504,0,False,residential,Alberts Landing Road,370.189,,,,,,,,,,,20248546,
213443970,213443983,0,False,tertiary,Old Stone Highway,113.021,,,,,,,,,,,20185780,CR 45
213443970,213443956,0,False,tertiary,Old Stone Highway,269.642,,,,,,,,,,,20185780,CR 45
213443970,4658467748,0,False,residential,Paved Trail,1292.027,,,,,,,,,,,"[20242054, 20185087]",
213443983,214234085,0,False,residential,Eastwood Court,80.373,,,,,,,,,,,20246671,
213443983,443224972,0,False,tertiary,Old Stone Highway,168.335,,,,,,,,,,,20185780,CR 45
213443983,213443970,0,False,tertiary,Old Stone Highway,113.021,,,,,,,,,,,20185780,CR 45
213444427,213444430,0,False,residential,Dune Way,29.581,,,,,,,,,,,20185823,
213444427,213549239,0,False,residential,Dune Lane,103.615,,,,,,,,,,,20193065,
213444427,213549191,0,False,residential,Dune Lane,153.068,,,,,,,,,,,20193065,
213444430,213444427,0,False,residential,Dune Way,29.581,,,,,,,,,,,20185823,
213448364,213598382,0,False,tertiary,Town Lane,174.392,2,,,,,,,,,,20197481,
213448364,213598371,0,False,tertiary,Town Lane,103.522,2,,,,,,,,,,20197481,
213448364,213448374,0,False,residential,Laura Lane,177.756,,,,,,,,,,,471965402,
213448374,213448374,0,False,residential,Laura Lane,71.597,,,,,,,,,,,20186083,
213448374,213448374,1,False,residential,Laura Lane,71.597,,,,,,,,,,,20186083,
213448374,213448364,0,False,residential,Laura Lane,177.756,,,,,,,,,,,471965402,
213451208,213451211,0,False,residential,Mulford Lane,675.09,,,,,,,,,,,20186243,
213451208,213883260,0,False,residential,Lazy Point Road,279.437,,,,,,,,,,,20221992,
213451208,213883216,0,False,residential,Lazy Point Road,134.569,,,,,,,,,,,20221992,
213451211,213451208,0,False,residential,Mulford Lane,675.09,,,,,,,,,,,20186243,
213452386,213452408,0,False,residential,Timber Trail,384.414,,,,,,,,,,,20186312,
213452408,213452386,0,False,residential,Timber Trail,384.414,,,,,,,,,,,20186312,
213452408,213762476,0,False,residential,La Foret Lane,219.462,,,,,,,,,,,20236258,
213452408,213443948,0,False,residential,La Foret Lane,160.661,,,,,,,,,,,20236258,
213453893,213453895,0,False,residential,Meeting House Lane,274.4,,,,,,,,,,,20186400,
213453893,213854653,0,False,trunk,Main Street,72.48,,,,,,,,,,,375479067,NY 27
213453893,213516073,0,False,trunk,Main Street,159.362,,,,,,,,,,,375479067,NY 27
213453895,213453893,0,False,residential,Meeting House Lane,274.4,,,,,,,,,,,20186400,
213453895,213787468,0,False,residential,Holly Way,65.167,,,,,,,,,,,473394723,
213453895,213453897,0,False,residential,Meeting House Lane,641.99,,,,,,,,,,,20186400,
213453897,213453895,0,False,residential,Meeting House Lane,641.99,,,,,,,,,,,20186400,
213453897,213905978,0,False,tertiary,Bluff Road,240.118,,,,,,,,,,,454318986,
213453897,213516080,0,False,tertiary,Bluff Road,189.228,,,,,,,,,,,"[454318986, 20232286]",
213453925,213453928,0,False,residential,Close Court,66.048,,,,,,,,,,,20186403,
213453925,213502778,0,False,residential,Farm Lane,132.661,,,,,,,,,,,473394737,
213453925,213502760,0,False,residential,Farm Lane,96.619,,,,,,,,,,,473394737,
213453928,213453925,0,False,residential,Close Court,66.048,,,,,,,,,,,20186403,
213461694,213461696,0,False,residential,Sheperds Lane,93.611,,,,,,,,,,,20186917,
213461694,213941461,0,False,tertiary,Bluff Road,172.139,,,,,,,,,,,20232286,
213461694,214035657,0,False,tertiary,Bluff Road,60.621,,,,,,,,,,,20232286,
213461696,213461694,0,False,residential,Sheperds Lane,93.611,,,,,,,,,,,20186917,
213461696,213461696,0,False,residential,Sheperds Lane,68.2,,,,,,,,,,,"[20236704, 20186917]",
213461696,213461696,1,False,residential,Sheperds Lane,68.2,,,,,,,,,,,"[20236704, 20186917]",
213463302,214071723,0,False,residential,Shore Drive West,132.379,,,,,,,,,,,20234942,
213463302,213463305,0,False,residential,Crassen Boulevard,11.895,,,,,,,,,,,20237907,
213463302,213524509,0,False,residential,Crassen Boulevard,16.099,,,,,,,,,,,20237907,
213463302,214068338,0,False,residential,Shore Drive East,309.553,,,,,,,,,,,20234666,
213463305,213463302,0,False,residential,Crassen Boulevard,11.895,,,,,,,,,,,20237907,
213474771,213474783,0,False,residential,Hamlin Lane,159.069,,,,,,,,,,,20187886,
213474771,214032360,0,False,residential,Stony Hill Road,1038.251,,,,,,,,,,,20232053,
213474771,213598476,0,False,residential,Stony Hill Road,334.286,,,,,,,,,,,20232053,
213474783,213474771,0,False,residential,Hamlin Lane,159.069,,,,,,,,,,,20187886,
213480486,213421796,0,False,residential,Jackson Street,43.621,,,,,,,,,,,20232598,
213480486,213480495,0,False,residential,Floyd Street,272.231,,,,,,,,,,,20188261,
213480486,213739832,0,False,secondary,Springs Fireplace Road,402.887,2,,,,,,,,,,460393996,CR 41
213480486,213416830,0,False,secondary,Springs Fireplace Road,421.325,2,,,,,,,,,,460393996,CR 41
213480495,213415129,0,False,residential,Floyd Street,144.438,,,,,,,,,,,20188261,
213480495,213480486,0,False,residential,Floyd Street,272.231,,,,,,,,,,,20188261,
213480495,213609024,0,False,residential,Cross Highway,476.89,,,,,,,,,,,20198554,
213480508,213533152,0,False,tertiary,Accabonac Road,14.791,2,,,,,,,,,,20191892,
213480508,213415129,0,False,residential,Floyd Street,58.64,,,,,,,,,,,20188261,
213480508,213432143,0,False,tertiary,Accabonac Road,155.009,2,,,,,,,,,,20191892,
213491091,213491128,0,False,residential,Amagansett Drive East,32.939,,,,,,,,,,,20188974,
213491091,213571320,0,False,residential,East Hampton Drive East,34.094,,,,,,,,,,,20256581,
213491091,213491101,0,False,residential,Amagansett Drive East,23.006,,,,,,,,,,,20184950,
213491101,213495096,0,False,residential,Amagansett Drive West,32.687,,,,,,,,,,,20189242,
213491101,213491106,0,False,residential,Amagansett Drive East,36.148,,,,,,,,,,,20184950,
213491101,213491091,0,False,residential,Amagansett Drive East,23.006,,,,,,,,,,,20184950,
213491106,213365513,0,False,residential,Amagansett Drive East,178.579,,,,,,,,,,,20184950,
213491106,213491101,0,False,residential,Amagansett Drive East,36.148,,,,,,,,,,,20184950,
213491106,213571320,0,False,residential,Montauk Plaza,61.173,,,,,,,,,,,20194758,
213491106,213495096,0,False,residential,Montauk Plaza,69.468,,,,,,,,,,,20194758,
213491128,213491091,0,False,residential,Amagansett Drive East,32.939,,,,,,,,,,,20188974,
213491128,213495096,0,False,residential,Montauk Plaza,57.771,,,,,,,,,,,20194758,
213491128,213571320,0,False,residential,Montauk Plaza,65.394,,,,,,,,,,,20194758,
213491128,214099937,0,False,residential,East Hampton Drive West,29.389,,,,,,,,,,,20238131,
213494465,214035673,0,False,tertiary,Bluff Road,17.233,,,,,,,,,,,20232286,
213494465,213360979,0,False,residential,Sandpiper Lane,426.494,,,,,,,,,,,20189197,
213494465,213941461,0,False,tertiary,Bluff Road,139.473,,,,,,,,,,,20232286,
213495082,213495084,0,False,residential,Amagansett Drive West,176.072,,,,,,,,,,,20189242,
213495082,213739783,0,False,secondary,Springs Fireplace Road,77.315,2,,,,,,,,,,460393996,CR 41
213495082,5158314967,0,False,secondary,Springs Fireplace Road,63.445,2,,,,,,,,,,460393996,CR 41
213495084,213495082,0,False,residential,Amagansett Drive West,176.072,,,,,,,,,,,20189242,
213495084,213495096,0,False,residential,Amagansett Drive West,98.333,,,,,,,,,,,20189242,
213495084,213713334,0,False,residential,Queens Lane,167.291,,,,,,,,,,,20237099,
213495084,214099937,0,False,residential,Queens Lane,101.48,,,,,,,,,,,20237099,
213495096,213491101,0,False,residential,Amagansett Drive West,32.687,,,,,,,,,,,20189242,
213495096,213495084,0,False,residential,Amagansett Drive West,98.333,,,,,,,,,,,20189242,
213495096,213491106,0,False,residential,Montauk Plaza,69.468,,,,,,,,,,,20194758,
213495096,213491128,0,False,residential,Montauk Plaza,57.771,,,,,,,,,,,20194758,
213500053,213500056,0,False,residential,Ocean Parkway,83.185,,,,,,,,,,,20189619,
213500053,213739802,0,False,secondary,Springs Fireplace Road,30.686,2,,,,,,,,,,460393996,CR 41
213500053,213739792,0,False,secondary,Springs Fireplace Road,256.285,2,,,,,,,,,,460393996,CR 41
213500056,213500058,0,False,residential,Ocean Parkway,70.789,,,,,,,,,,,20189619,
213500056,213500053,0,False,residential,Ocean Parkway,83.185,,,,,,,,,,,20189619,
213500056,214082760,0,False,residential,Waverly Place,44.274,,,,,,,,,,,20235747,
213500058,213500060,0,False,residential,Ocean Parkway,226.44,,,,,,,,,,,20189619,
213500058,213500056,0,False,residential,Ocean Parkway,70.789,,,,,,,,,,,20189619,
213500058,213637787,0,False,residential,Ocean Place,41.733,,,,,,,,,,,20201658,
213500060,213500058,0,False,residential,Ocean Parkway,226.44,,,,,,,,,,,20189619,
213500060,213400108,0,False,tertiary,Accabonac Road,118.554,2,,,,,,,,,,20191892,
213500060,213533109,0,False,tertiary,Accabonac Road,148.719,2,,,,,,,,,,20191892,
213502435,213828695,0,False,residential,Willow Street,141.474,,,,,,,,,,,20241097,
213502444,213648524,0,False,residential,Ocean Boulevard,127.757,,,,,,,,,,,20202741,
213502444,213822757,0,False,residential,Queens Lane,96.95,,,,,,,,,,,20237099,
213502444,213533090,0,False,residential,Ocean Boulevard,168.781,,,,,,,,,,,20202741,
213502444,213533109,0,False,residential,Queens Lane,255.912,,,,,,,,,,,20237099,
213502760,213915368,0,False,residential,Spring Close Highway,112.859,,,,,,,,,,,20224386,
213502760,213915356,0,False,residential,Spring Close Highway,92.649,,,,,,,,,,,20224386,
213502760,213453925,0,False,residential,Farm Lane,96.619,,,,,,,,,,,473394737,
213502778,213453925,0,False,residential,Farm Lane,132.661,,,,,,,,,,,473394737,
213502778,213502778,0,False,residential,Farm Lane,70.075,,,,,,,,,,,473394738,
213502778,213502778,1,False,residential,Farm Lane,70.075,,,,,,,,,,,473394738,
213511619,214068683,0,False,residential,Atwell Street,73.131,,,,,,,,,,,20234686,
213511619,213511639,0,False,residential,Harbor View Avenue,519.052,,,,,,,,,,,20190451,
213511619,444161349,0,False,residential,Harbor View Avenue,449.686,,,,,,,,,,,20190451,
213511639,213511619,0,False,residential,Harbor View Avenue,519.052,,,,,,,,,,,20190451,
213511639,4661136850,0,False,residential,Old Fireplace Drive,199.587,,,,,,,,,,,20230986,
213511639,213544121,0,False,residential,Old Fireplace Drive,84.971,,,,,,,,,,,20230986,
213516073,213516080,0,False,residential,Hand Lane,929.224,,,,,,,,,,,20190671,
213516073,213854659,0,False,trunk,Main Street,199.296,,,,,,,,,,,375479067,NY 27
213516073,213453893,0,False,trunk,Main Street,159.362,,,,,,,,,,,375479067,NY 27
213516080,213516073,0,False,residential,Hand Lane,929.224,,,,,,,,,,,20190671,
213516080,213453897,0,False,tertiary,Bluff Road,189.228,,,,,,,,,,,"[454318986, 20232286]",
213516080,214035685,0,False,tertiary,Bluff Road,260.979,,,,,,,,,,,20232286,
213516326,213675125,0,False,residential,Atlantic Avenue,251.385,,,,,,,,,,,20241775,
213516326,213516329,0,False,residential,James Lane,124.85,,,,,,,,,,,20190694,
213516326,214035685,0,False,residential,Atlantic Avenue,289.969,,,,,,,,,,,20241775,
213516329,213516326,0,False,residential,James Lane,124.85,,,,,,,,,,,20190694,
213523649,213523690,0,False,residential,Talkhouse Walk,342.712,,,,,,,,,,,20191241,
213523649,213523690,1,False,residential,Talkhouse Walk,389.593,,,,,,,,,,,20191241,
213523649,213830473,0,False,residential,"['Issacs Path', ""Isac's Path""]",128.604,,,,,,,,,,,"[20231816, 20217958]",
213523690,213607024,0,False,residential,Asa's Path,94.438,,,,,,,,,,,20198398,
213523690,213523649,0,False,residential,Talkhouse Walk,389.593,,,,,,,,,,,20191241,
213523690,213523649,1,False,residential,Talkhouse Walk,342.712,,,,,,,,,,,20191241,
213524509,213524512,0,False,residential,Harbor Road,83.969,,,,,,,,,,,20191283,
213524509,213463302,0,False,residential,Crassen Boulevard,16.099,,,,,,,,,,,20237907,
