u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37438300,37283798,0,False,residential,Howard Square Drive,72.344,,,,,,,,,,,5287325,
37438300,37678567,0,False,residential,James Howard Lane,118.377,,,,,,,,,,,5311579,
37460931,37780811,0,False,residential,Hopkins Lane,8.746,,,,,,,,,,,5311822,
37475123,37475100,0,True,motorway_link,,417.05,1,,,25 mph,,,,,,,5290178,
37483970,37910592,0,False,residential,West Golf Course Road,421.953,,,,,,,,,,,5321473,
37484768,37484768,0,False,residential,Farmhouse Court,140.3,,,,,,,,,,,5316054,
37484768,37484768,1,False,residential,Farmhouse Court,140.3,,,,,,,,,,,5316054,
37484768,37759792,0,False,residential,Farmhouse Court,89.803,,,,,,,,,,,5316054,
37520546,37753668,0,False,residential,Countess Drive,74.547,,,,,,,,,,,5294071,
37520546,37788027,0,False,tertiary,Greene Tree Road,64.026,,,,,,,,,,,5300729,
37520546,37571920,0,False,tertiary,Cradock Lane,152.736,,,,,,,,,,,5307749,
37520546,37561393,0,False,tertiary,Cradock Lane,229.028,,,,,,,,,,,5307749,
37545726,37545726,0,False,residential,Mary Carroll Court,87.92,,,,,,,,,,,5316403,
37545726,37545726,1,False,residential,Mary Carroll Court,87.92,,,,,,,,,,,5316403,
37545726,37834977,0,False,residential,Mary Carroll Court,24.321,,,,,,,,,,,5316403,
37559200,37733954,0,False,residential,Hillchase Court,56.011,,,,,,,,,,,5308599,
37561380,37354589,0,False,unclassified,Woodholme Center Circle,487.773,,,,,,,,,,,5279781,
37561380,37354589,1,False,primary,Reisterstown Road,199.779,4,,,40 mph,,,,,,,425001389,MD 140
37561380,37561383,0,False,primary,Reisterstown Road,136.278,"['4', '5']",,,40 mph,,,,,,,"[86158490, 522361126]",MD 140
37561383,37626351,0,False,residential,Keller Road,220.101,,,,,,,,,,,5301609,
37561383,37561380,0,False,primary,Reisterstown Road,136.278,"['4', '5']",,,40 mph,,,,,,,"[86158490, 522361126]",MD 140
37561387,37866508,0,False,unclassified,Stone Chapel Road,249.632,,,,,,,,,,,5318294,
37561393,37520546,0,False,tertiary,Cradock Lane,229.028,,,,,,,,,,,5307749,
37561393,37561395,0,False,primary,Reisterstown Road,291.58,"['4', '5']",,,40 mph,,,,,,,"[223619481, 425001386]",MD 140
37561395,37579829,0,False,residential,Village Queen Drive,150.69,,,,,,,,,,,5324187,
37561395,37561393,0,False,primary,Reisterstown Road,291.58,"['4', '5']",,,40 mph,,,,,,,"[223619481, 425001386]",MD 140
37561395,37561398,0,False,primary,Reisterstown Road,686.451,4,,,40 mph,,,,,,,223619481,MD 140
37561398,37802932,0,False,secondary,Greenspring Valley Road,67.576,2,,,30 mph,,,,,,,90874957,MD 130
37561398,37561395,0,False,primary,Reisterstown Road,686.451,4,,,40 mph,,,,,,,223619481,MD 140
37561398,37561399,0,False,primary,Reisterstown Road,134.733,4,,,40 mph,,,,,,,223619481,MD 140
37561399,37832205,0,False,residential,Harden Avenue,157.589,,,,,,,,,,,5316256,
37561399,37561398,0,False,primary,Reisterstown Road,134.733,4,,,40 mph,,,,,,,223619481,MD 140
37561399,37561400,0,False,primary,Reisterstown Road,92.361,4,,,40 mph,,,,,,,223619481,MD 140
37561400,37832205,0,False,residential,"['Turnlee Road', 'Montrose Avenue']",338.675,,,,,,,,,,,"[5317466, 5307964]",
37561400,37561399,0,False,primary,Reisterstown Road,92.361,4,,,40 mph,,,,,,,223619481,MD 140
37561411,37561413,0,False,primary,Reisterstown Road,99.378,4,,,40 mph,,,,,,,223619481,MD 140
37561411,37811106,0,False,residential,Olive Lane,378.097,,,,,,,,,,,5314435,
37561413,37561411,0,False,primary,Reisterstown Road,99.378,4,,,40 mph,,,,,,,223619481,MD 140
37561413,37598747,0,False,residential,Garrison View Road,144.849,,,,,,,,,,,5300052,
37561413,37561415,0,False,primary,Reisterstown Road,168.8,4,,,40 mph,,,,,,,223619481,MD 140
37561415,37561413,0,False,primary,Reisterstown Road,168.8,4,,,40 mph,,,,,,,223619481,MD 140
37562528,37562535,0,False,residential,Sprinkle Lane,106.565,,,,,,,,,,,5297961,
37562535,37562537,0,False,residential,Sprinkle Lane,11.015,,,,,,,,,,,5297961,
37562535,37562528,0,False,residential,Sprinkle Lane,106.565,,,,,,,,,,,5297961,
37562535,37676017,0,False,residential,Patmor Road,619.971,,,,,,,,,,,5304777,
37562537,37562535,0,False,residential,Sprinkle Lane,11.015,,,,,,,,,,,5297961,
37562537,393527215,0,False,tertiary,Caves Road,137.991,,,,30 mph,,,,,,,91240642,
37562537,37597683,0,False,tertiary,Caves Road,670.8,,,,30 mph,,,,,,,91240642,
37565469,37748149,0,False,residential,"['Velvet Ridge Drive', 'Caves Forest Road']",482.535,,,,,,,,,,,"[541901307, 5298109, 5323351]",
37565469,37590410,0,False,residential,Bucksway Road,307.335,,,,,,,,,,,5300249,
37566904,37566937,0,False,residential,Velvet Valley Way,620.295,,,,,,,,,,,5298223,
37566904,37624143,0,False,residential,Velvet Valley Court,171.5,,,,,,,,,,,5301454,
37566937,37566963,0,False,residential,Velvet Valley Way,436.034,,,,,,,,,,,5298223,
37566937,37566904,0,False,residential,Velvet Valley Way,620.295,,,,,,,,,,,5298223,
37566937,37748149,0,False,residential,Verdant Road,288.563,,,,,,,,,,,5309529,
37566963,37566937,0,False,residential,Velvet Valley Way,436.034,,,,,,,,,,,5298223,
37566963,37850553,0,False,residential,Baronet Road,102.393,,,,,,,,,,,5317364,
37566963,37597627,0,False,residential,Baronet Road,788.792,,,,,,,,,,,5317364,
37571920,37571929,0,False,residential,Berry Vine Drive,93.022,,,,,,,,,,,5298551,
37571920,37719891,0,False,tertiary,Cradock Lane,127.796,,,,,,,,,,,5307749,
37571920,37520546,0,False,tertiary,Cradock Lane,152.736,,,,,,,,,,,5307749,
37571929,37571930,0,False,residential,Berry Vine Drive,118.504,,,,,,,,,,,5298551,
37571929,37571920,0,False,residential,Berry Vine Drive,93.022,,,,,,,,,,,5298551,
37571929,37588373,0,False,residential,Dandelion Court,141.11,,,,,,,,,,,5299437,
37571930,37571929,0,False,residential,Berry Vine Drive,118.504,,,,,,,,,,,5298551,
37571930,37774179,0,False,residential,Harvest Rush Road,98.563,,,,,,,,,,,5318797,
37571930,37872239,0,False,residential,Harvest Rush Road,181.446,,,,,,,,,,,5318797,
37573261,37284058,0,False,residential,Reservoir Circle,65.607,,,,,,,,,,,456392886,
37573261,37759748,0,False,tertiary,Hooks Lane,213.288,3,,,30 mph,,,,,,,5321974,
37573261,37612467,0,False,tertiary,Hooks Lane,201.091,3,,,30 mph,,,,,,,5321974,
37579813,37019772,0,False,residential,Harry Lane,48.313,,,,,,,,,,,126381294,
37579813,37019793,0,False,residential,Nobility Court,85.966,,,,,,,,,,,5310073,
37579813,37579827,0,False,residential,Harry Lane,62.914,,,,,,,,,,,126381294,
37579827,37579829,0,False,residential,Village Queen Drive,47.412,,,,,,,,,,,5324187,
37579827,37387284,0,False,residential,Village Queen Drive,58.752,,,,,,,,,,,5324187,
37579827,37579813,0,False,residential,Harry Lane,62.914,,,,,,,,,,,126381294,
37579829,37812316,0,False,residential,Countess Drive,50.134,,,,,,,,,,,5294071,
37579829,37754828,0,False,residential,Countess Drive,53.096,,,,,,,,,,,5294071,
37579829,37561395,0,False,residential,Village Queen Drive,150.69,,,,,,,,,,,5324187,
37579829,37579827,0,False,residential,Village Queen Drive,47.412,,,,,,,,,,,5324187,
37582043,1425453441,0,False,residential,Golf Course Road,161.378,,,,,,,,,,,541909281,
37582043,37582045,0,False,residential,Moales Lane,213.473,,,,,,,,,,,5299112,
37582043,37910592,0,False,residential,Golf Course Road,634.384,,,,,,,yes,,,,"[90874939, 90875027, 5321469]",
37582045,37733636,0,False,secondary,Greenspring Valley Road,72.854,2,,,30 mph,,,,,,,90874957,MD 130
37582045,37582043,0,False,residential,Moales Lane,213.473,,,,,,,,,,,5299112,
37582045,37598544,0,False,secondary,Greenspring Valley Road,143.94,2,,,30 mph,,,,,,,90874957,MD 130
37588373,37571929,0,False,residential,Dandelion Court,141.11,,,,,,,,,,,5299437,
37590410,37590412,0,False,residential,Cliffside Court,48.784,,,,,,,,,,,5299547,
37590410,37602673,0,False,residential,Bucksway Road,61.271,,,,,,,,,,,5300249,
37590410,37565469,0,False,residential,Bucksway Road,307.335,,,,,,,,,,,5300249,
37590412,37590410,0,False,residential,Cliffside Court,48.784,,,,,,,,,,,5299547,
37596668,1418248544,0,False,residential,Red Cedar Court,69.138,,,,,,,,,,,5299928,
37596668,37801380,0,False,residential,Willow Oak Circle,134.132,,,,,,,,,,,5313509,
37596668,37801380,1,False,residential,Willow Oak Circle,95.749,,,,,,,,,,,5313509,
37597603,37597627,0,False,tertiary,Caves Road,1197.928,,,,30 mph,,,yes,,,,"[91240642, 5299988, 91240711]",
37597627,37566963,0,False,residential,Baronet Road,788.792,,,,,,,,,,,5317364,
37597627,37597630,0,False,tertiary,Caves Road,305.266,,,,30 mph,,,,,,,91240642,
37597627,37597603,0,False,tertiary,Caves Road,1197.928,,,,30 mph,,,yes,,,,"[91240642, 5299988, 91240711]",
37597630,37597676,0,False,residential,Caveswood Lane,1475.995,,,,,,,,,,,5309934,
37597630,37597676,1,False,tertiary,Caves Road,831.935,,,,30 mph,,,,,,,91240642,
37597630,37597627,0,False,tertiary,Caves Road,305.266,,,,30 mph,,,,,,,91240642,
37597676,37597630,0,False,residential,Caveswood Lane,1475.995,,,,,,,,,,,5309934,
37597676,37597630,1,False,tertiary,Caves Road,831.935,,,,30 mph,,,,,,,91240642,
37597676,37909400,0,False,residential,Hudson Road,264.134,,,,,,,,,,,5321355,
37597676,37597683,0,False,tertiary,Caves Road,142.466,,,,30 mph,,,,,,,91240642,
37597683,37695910,0,False,residential,Linson Road,230.828,,,,,,,,,,,5306166,
37597683,37562537,0,False,tertiary,Caves Road,670.8,,,,30 mph,,,,,,,91240642,
37597683,37597676,0,False,tertiary,Caves Road,142.466,,,,30 mph,,,,,,,91240642,
37598544,1055334217,0,False,residential,Cliffholme Road,408.84,,,,,,,yes,,,,"[90875042, 90875006, 5300046]",
37598544,37719918,0,False,secondary,Greenspring Valley Road,440.55,2,,,30 mph,,,,,,,90874957,MD 130
37598544,37582045,0,False,secondary,Greenspring Valley Road,143.94,2,,,30 mph,,,,,,,90874957,MD 130
37598747,37598810,0,False,residential,Garrison View Road,252.637,,,,,,,,,,,5300052,
37598747,37561413,0,False,residential,Garrison View Road,144.849,,,,,,,,,,,5300052,
37598747,1446938913,0,False,residential,Woodthorne Court,48.661,,,,,,,,,,,5313725,
37598810,37598812,0,False,residential,Garrison View Road,27.959,,,,,,,,,,,5300052,
37598810,37598747,0,False,residential,Garrison View Road,252.637,,,,,,,,,,,5300052,
37598810,37918038,0,False,residential,Stonemark Court,103.779,,,,,,,,,,,5322076,
37598812,37598813,0,False,residential,Garrison View Road,59.077,,,,,,,,,,,5300052,
37598812,37598810,0,False,residential,Garrison View Road,27.959,,,,,,,,,,,5300052,
37598812,37606082,0,False,residential,Woodstream Court,54.933,,,,,,,,,,,5300449,
37598813,37598812,0,False,residential,Garrison View Road,59.077,,,,,,,,,,,5300052,
37601953,37601955,0,False,residential,Cornelius Court,37.559,,,,,,,,,,,5300213,
37601953,37678539,0,False,residential,Howard Square Drive,51.745,,,,,,,,,,,5287325,
37601953,37627064,0,False,residential,Howard Square Drive,90.384,,,,,,,,,,,5287325,
37601953,37834977,0,False,residential,Mary Carroll Court,24.542,,,,,,,,,,,5316403,
37601955,37601953,0,False,residential,Cornelius Court,37.559,,,,,,,,,,,5300213,
37602673,37590410,0,False,residential,Bucksway Road,61.271,,,,,,,,,,,5300249,
37606082,37598812,0,False,residential,Woodstream Court,54.933,,,,,,,,,,,5300449,
37607991,37608002,0,False,residential,Chetwick Court,157.775,,,,,,,,,,,5300508,
37607991,37935588,0,False,residential,Brooklawn Road,125.801,,,,,,,,,,,5323682,
37607991,37339919,0,False,residential,Brooklawn Road,156.53,,,,,,,,,,,5323682,
37608002,37607991,0,False,residential,Chetwick Court,157.775,,,,,,,,,,,5300508,
37612387,1055497196,0,False,residential,Howard Square Drive,48.04,,,,,,,,,,,5287325,
37612387,1055497310,0,False,tertiary,Greene Tree Road,181.623,,,,,,,,,,,5300729,
37612387,1055496996,0,False,tertiary,Greene Tree Road,39.81,,,,,,,,,,,5300729,
37612409,37612423,0,False,tertiary,Greene Tree Road,227.263,,,,,,,,,,,5300729,
37612409,1055497310,0,False,tertiary,Greene Tree Road,261.513,,,,,,,,,,,5300729,
37612409,37686687,0,False,residential,Margate Court,73.971,,,,,,,,,,,5305508,
37612423,37612467,0,False,tertiary,Greene Tree Road,291.47,,,,,,,,,,,5300729,
37612423,37612409,0,False,tertiary,Greene Tree Road,227.263,,,,,,,,,,,5300729,
37612423,37911610,0,False,residential,Courtyard Circle,63.99,,,,,,,,,,,5321939,
37612467,37612423,0,False,tertiary,Greene Tree Road,291.47,,,,,,,,,,,5300729,
37612467,37573261,0,False,tertiary,Hooks Lane,201.091,3,,,30 mph,,,,,,,5321974,
37614366,1418248300,0,False,residential,Pacers Lane,21.419,,,,,,,,,,,5309886,
37614366,37614379,0,False,residential,Jumpers Lane,81.928,,,,,,,,,,,5300899,
37614366,37626684,0,False,residential,Pacers Lane,94.864,,,,,,,,,,,5309886,
37614379,37614386,0,False,residential,Jumpers Lane,112.872,,,,,,,,,,,5300899,
37614379,37614366,0,False,residential,Jumpers Lane,81.928,,,,,,,,,,,5300899,
37614379,1418248296,0,False,residential,Cobbler Court,83.948,,,,,,,,,,,5308281,
37614386,37614401,0,False,residential,Jumpers Lane,190.05,,,,,,,,,,,5300899,
37614386,37614379,0,False,residential,Jumpers Lane,112.872,,,,,,,,,,,5300899,
37614386,1418248301,0,False,residential,Tanner Court,91.298,,,,,,,,,,,5303090,
37614401,37038441,0,False,residential,Jumpers Lane,35.994,,,,,,,,,,,5300899,
37614401,37614386,0,False,residential,Jumpers Lane,190.05,,,,,,,,,,,5300899,
37614401,37908137,0,False,residential,Fence Post Court,68.599,,,,,,,,,,,5321261,
37624143,37624169,0,False,residential,Velvet Valley Court,286.863,,,,,,,,,,,5301454,
37624143,37566904,0,False,residential,Velvet Valley Court,171.5,,,,,,,,,,,5301454,
37624143,37775811,0,False,residential,Celadon Road,209.484,,,,,,,,,,,5311414,
37624169,37624143,0,False,residential,Velvet Valley Court,286.863,,,,,,,,,,,5301454,
37626351,37561383,0,False,residential,Keller Road,220.101,,,,,,,,,,,5301609,
37626684,37693232,0,False,residential,Pacers Lane,50.466,,,,,,,,,,,5309886,
37626684,37626710,0,False,residential,Stirrup Court,208.771,,,,,,,,,,,5301620,
37626684,37614366,0,False,residential,Pacers Lane,94.864,,,,,,,,,,,5309886,
37626710,37693232,0,False,residential,Pacers Lane,29.365,,,,,,,,,,,5309886,
37626710,37626684,0,False,residential,Stirrup Court,208.771,,,,,,,,,,,5301620,
37626710,1418248150,0,False,residential,Pacers Lane,23.405,,,,,,,,,,,5309886,
37627064,37601953,0,False,residential,Howard Square Drive,90.384,,,,,,,,,,,5287325,
37627064,37790081,0,False,residential,"['Old Plantation Way', 'Grey Rock Road']",207.276,,,,,,,,,,,"[5312539, 5322827]",
37627064,393527537,0,False,residential,Grey Rock Road,46.554,,,,,,,,,,,5322827,
37627944,1418248127,0,False,residential,Old Crown Court,38.605,,,,,,,,,,,5318372,
37627944,1418248127,1,False,residential,Old Crown Court,70.063,,,,,,,,,,,5318372,
37627944,37354415,0,False,residential,Old Crown Court,87.33,,,,,,,,,,,5318372,
37627975,1418248127,0,False,residential,Woodchester Court,90.991,,,,,,,,,,,5301662,
37651959,1055496811,0,False,tertiary,Greene Tree Road,137.869,,,,,,,,,,,5300729,
37651959,1055497054,0,False,tertiary,Greene Tree Road,219.206,,,,,,,,,,,5300729,
37651959,37651961,0,False,residential,Alto Dale Farm Road,83.635,,,,,,,,,,,5303250,
37651961,37651963,0,False,residential,Alto Dale Farm Road,16.575,,,,,,,,,,,5303250,
37651961,1055497257,0,True,residential,Griffin Way,58.886,,,,,,,,,,,423895794,
37651961,37651959,0,False,residential,Alto Dale Farm Road,83.635,,,,,,,,,,,5303250,
37651963,37651961,0,False,residential,Alto Dale Farm Road,16.575,,,,,,,,,,,5303250,
37651963,37651967,0,False,residential,Alto Dale Farm Road,76.057,,,,,,,,,,,5303250,
37651963,1055496745,0,True,residential,Griffin Way,60.424,,,,,,,,,,,90924028,
37651967,37651963,0,False,residential,Alto Dale Farm Road,76.057,,,,,,,,,,,5303250,
37655904,37802932,0,False,secondary,Greenspring Valley Road,420.545,2,,,30 mph,,,,,,,90874957,MD 130
37655904,37719918,0,False,secondary,Greenspring Valley Road,234.622,2,,,30 mph,,,,,,,90874957,MD 130
37655904,4606514573,0,False,secondary,Garrison Forest Road,592.299,2,,,30 mph,,,,,,,127583898,
37655933,4606514573,0,False,secondary,Garrison Forest Road,69.711,2,,,30 mph,,,,,,,127583898,
37655933,37655976,0,False,secondary,Garrison Forest Road,800.39,2,,,30 mph,,,,,,,127583898,
37655933,4606514574,0,False,residential,,132.556,,,,,,,,,,,465724494,
37655976,37324633,0,False,residential,Spring Forest Court,20.908,,,,,,,,,,,5311860,
37655976,37655933,0,False,secondary,Garrison Forest Road,800.39,2,,,30 mph,,,,,,,127583898,
37655976,393527215,0,False,secondary,Garrison Forest Road,274.65,2,,,30 mph,,,,,,,127583898,
37676017,37562535,0,False,residential,Patmor Road,619.971,,,,,,,,,,,5304777,
37678539,1055496735,0,False,residential,Howard Square Drive,21.011,,,,,,,,,,,5287325,
37678539,37601953,0,False,residential,Howard Square Drive,51.745,,,,,,,,,,,5287325,
37678539,37678551,0,False,residential,Ruth Elder Lane,118.975,,,,,,,,,,,5323507,
37678551,37678559,0,False,residential,Howard Square Drive,27.737,,,,,,,,,,,5287325,
37678551,1055496735,0,False,residential,Howard Square Drive,19.314,,,,,,,,,,,5287325,
37678551,37678539,0,False,residential,Ruth Elder Lane,118.975,,,,,,,,,,,5323507,
37678559,37755017,0,False,residential,Joanna Court,57.306,,,,,,,,,,,5309958,
37678559,37678567,0,False,residential,Howard Square Drive,28.214,,,,,,,,,,,5287325,
37678559,37678551,0,False,residential,Howard Square Drive,27.737,,,,,,,,,,,5287325,
37678567,37438298,0,False,residential,Howard Square Drive,19.286,,,,,,,,,,,5287325,
37678567,37678559,0,False,residential,Howard Square Drive,28.214,,,,,,,,,,,5287325,
37678567,37438300,0,False,residential,James Howard Lane,118.377,,,,,,,,,,,5311579,
37683535,37683537,0,False,residential,New Place Lane,84.196,,,,,,,,,,,5305292,
37683535,37716918,0,False,residential,Fitzharding Lane,50.576,,,,,,,,,,,5311212,
37683535,37773272,0,False,residential,Fitzharding Lane,51.211,,,,,,,,,,,5311212,
37683537,37716919,0,False,residential,Countess Drive,50.263,,,,,,,,,,,5294071,
37683537,37812317,0,False,residential,Countess Drive,51.628,,,,,,,,,,,5294071,
37683537,37683535,0,False,residential,New Place Lane,84.196,,,,,,,,,,,5305292,
37686687,1055496850,0,False,residential,Margate Court,46.117,,,,,,,,,,,90923987,
37686687,1055497061,0,False,residential,Margate Court,72.338,,,,,,,,,,,90923987,
37686687,37612409,0,False,residential,Margate Court,73.971,,,,,,,,,,,5305508,
37689481,37759749,0,False,residential,Granary Drive,129.771,,,,,,,,,,,5252575,
37689481,37753945,0,False,residential,Granary Drive,171.725,,,,,,,,,,,5252575,
37689481,37335414,0,False,residential,Trotters Court,54.579,,,,,,,,,,,5305748,
37693232,37626710,0,False,residential,Pacers Lane,29.365,,,,,,,,,,,5309886,
37693232,37626684,0,False,residential,Pacers Lane,50.466,,,,,,,,,,,5309886,
37693232,1418248150,0,False,residential,High Stepper Court,188.767,,,,,,,,,,,5306025,
37694878,37438298,0,False,residential,Thomas Craddock Court,22.907,,,,,,,,,,,5306111,
37695910,37695910,0,False,residential,Linson Road,159.614,,,,,,,,,,,5306166,
37695910,37695910,1,False,residential,Linson Road,159.614,,,,,,,,,,,5306166,
37695910,37597683,0,False,residential,Linson Road,230.828,,,,,,,,,,,5306166,
37696213,37696214,0,False,residential,Fitzharding Place,36.411,,,,,,,,,,,5306202,
37696213,1401103307,0,False,residential,Fitzharding Place,26.437,,,,,,,,,,,5306202,
37696213,37773276,0,False,residential,Fitzharding Lane,57.356,,,,,,,,,,,5311212,
37696214,37696213,0,False,residential,Fitzharding Place,36.411,,,,,,,,,,,5306202,
37716918,37716919,0,False,residential,Tatler Place,84.735,,,,,,,,,,,5307509,
37716918,37773276,0,False,residential,Fitzharding Lane,82.336,,,,,,,,,,,5311212,
37716918,37683535,0,False,residential,Fitzharding Lane,50.576,,,,,,,,,,,5311212,
37716919,37683537,0,False,residential,Countess Drive,50.263,,,,,,,,,,,5294071,
37716919,37716918,0,False,residential,Tatler Place,84.735,,,,,,,,,,,5307509,
37716919,37812333,0,False,residential,Countess Drive,75.674,,,,,,,,,,,5294071,
37719891,37719918,0,False,tertiary,Cradock Lane,344.138,,,,,,,,,,,5307749,
37719891,37571920,0,False,tertiary,Cradock Lane,127.796,,,,,,,,,,,5307749,
37719891,37900989,0,False,residential,Village Queen Drive,136.998,,,,,,,,,,,5324187,
37719918,37719891,0,False,tertiary,Cradock Lane,344.138,,,,,,,,,,,5307749,
37719918,37655904,0,False,secondary,Greenspring Valley Road,234.622,2,,,30 mph,,,,,,,90874957,MD 130
37719918,37598544,0,False,secondary,Greenspring Valley Road,440.55,2,,,30 mph,,,,,,,90874957,MD 130
37720218,393527537,0,False,residential,Ruth Eager Court,87.869,,,,,,,,,,,5307776,
37726166,37850553,0,False,residential,Grenadier Court,99.332,,,,,,,,,,,5308158,
37733626,37733636,0,False,residential,Spring Hill Road,379.186,,,,,,,,,,,5308575,
37733636,37582045,0,False,secondary,Greenspring Valley Road,72.854,2,,,30 mph,,,,,,,90874957,MD 130
37733636,37733626,0,False,residential,Spring Hill Road,379.186,,,,,,,,,,,5308575,
37733636,37802838,0,False,secondary,Greenspring Valley Road,239.393,2,,,30 mph,,,yes,,,,"[106957553, 90874957, 90875079]",MD 130
37733954,37559200,0,False,residential,Hillchase Court,56.011,,,,,,,,,,,5308599,
37733954,37738700,0,False,residential,Bellchase Court,198.774,,,,,,,,,,,5308877,
37733954,37300912,0,False,residential,Bellchase Court,461.278,,,,,,,,,,,5308877,
37734845,37759792,0,False,residential,Granary Drive,134.959,,,,,,,,,,,5252575,
37734845,1418248229,0,False,residential,Candlemaker Court,17.993,,,,,,,,,,,5308645,
37734845,37753945,0,False,residential,Granary Drive,172.373,,,,,,,,,,,5252575,
37738700,37733954,0,False,residential,Bellchase Court,198.774,,,,,,,,,,,5308877,
37748149,37748170,0,False,residential,Verdant Road,277.294,,,,,,,,,,,5309529,
37748149,37566937,0,False,residential,Verdant Road,288.563,,,,,,,,,,,5309529,
