u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261381893,261381892,0,False,residential,Warren Boulevard,75.961,,,,,,,,,,,24120738,
261381893,261370182,0,False,residential,Kilburn Road South,201.224,,,,,,,,,,,24123089,
261381894,261381893,0,False,residential,Warren Boulevard,75.208,,,,,,,,,,,24120738,
261381894,261459291,0,False,secondary,Nassau Boulevard South,55.952,,,,,,,,,,,24131722,
261381894,261370183,0,False,secondary,Nassau Boulevard South,198.069,,,,,,,,,,,24131722,
261382691,443254570,0,False,residential,3rd Place,169.667,,,,,,,,,,,24120817,
261382691,261370186,0,False,residential,Roxbury Road South,27.465,,,,,,,,,,,24129521,
261382691,261384598,0,False,residential,Roxbury Road South,76.169,,,,,,,,,,,24129521,
261384598,443254568,0,False,residential,4th Place,169.078,,,,,,,,,,,24121010,
261384598,261382691,0,False,residential,Roxbury Road South,76.169,,,,,,,,,,,24129521,
261384598,261395408,0,False,residential,Roxbury Road South,25.798,,,,,,,,,,,24129521,
261386929,443254561,0,False,residential,Hampton Road,119.664,,,,,,,,,,,24121257,
261386929,261370377,0,False,residential,Garden Boulevard,80.579,,,,,,,,,,,24126569,
261386929,261430878,0,False,residential,Garden Boulevard,76.062,,,,,,,,,,,24126569,
261390507,261390508,0,False,residential,Euston Road South,138.833,,,,,,,,,,,24121720,
261390507,261467964,0,False,primary,Hempstead Turnpike,77.133,,,,,,,,,,,"[420548804, 421138990]",NY 24
261390507,443254586,0,False,primary,Hempstead Turnpike,76.507,,,,,,,,,,,"[421138992, 420548809]",NY 24
261390508,261390509,0,False,residential,Euston Road South,167.867,,,,,,,,,,,24121720,
261390508,261390507,0,False,residential,Euston Road South,138.833,,,,,,,,,,,24121720,
261390508,261399618,0,False,residential,9th Street,75.895,,,,,,,,,,,24122716,
261390508,261399617,0,False,residential,9th Street,76.138,,,,,,,,,,,24122716,
261390509,261363101,0,False,residential,Euston Road South,167.753,,,,,,,,,,,24121720,
261390509,261390508,0,False,residential,Euston Road South,167.867,,,,,,,,,,,24121720,
261390509,261424561,0,False,residential,8th Street,76.23,,,,,,,,,,,24135778,
261390509,261467966,0,False,residential,8th Street,76.75,,,,,,,,,,,24135778,
261390510,261363101,0,False,residential,Euston Road South,204.568,,,,,,,,,,,24121720,
261390510,261395406,0,False,residential,Ardsley Boulevard,75.889,,,,,,,,,,,24122258,
261390510,261395405,0,False,residential,Ardsley Boulevard,78.764,,,,,,,,,,,24122258,
261390510,261370184,0,False,residential,Euston Road South,131.012,,,,,,,,,,,24121720,
261390512,261390513,0,False,residential,Euston Road South,170.685,,,,,,,,,,,24121720,
261390512,261370184,0,False,residential,Euston Road South,253.192,,,,,,,,,,,24121720,
261390512,261424562,0,False,residential,Princeton Road South,75.684,,,,,,,,,,,24130511,
261390512,261459291,0,False,residential,Princeton Road South,79.224,,,,,,,,,,,24130511,
261390513,261390512,0,False,residential,Euston Road South,170.685,,,,,,,,,,,24121720,
261390513,443254552,0,False,residential,Cambridge Avenue,75.767,,,,,,,,,,,24133097,
261390513,261467970,0,False,residential,Cambridge Avenue,76.113,,,,,,,,,,,24133097,
261395399,261395400,0,False,residential,Ardsley Boulevard,76.16,,,,,,,,,,,24122258,
261395399,443254564,0,False,residential,Brompton Road South,287.24,,,,,,,,,,,24132460,
261395399,443254544,0,False,residential,"['Croydon Road', 'Brompton Road South']",299.605,,,,,,,,,,,"[24132460, 24129653]",
261395400,261395401,0,False,residential,Ardsley Boulevard,76.009,,,,,,,,,,,24122258,
261395400,261395399,0,False,residential,Ardsley Boulevard,76.16,,,,,,,,,,,24122258,
261395400,261370200,0,False,residential,Whitehall Boulevard South,250.518,,,,,,,,,,,24129764,
261395400,443254544,0,False,residential,Whitehall Boulevard South,215.558,,,,,,,,,,,24129764,
261395401,261395402,0,False,residential,Ardsley Boulevard,76.173,,,,,,,,,,,24122258,
261395401,261395400,0,False,residential,Ardsley Boulevard,76.009,,,,,,,,,,,24122258,
261395401,261370202,0,False,residential,Dorchester Road,212.994,,,,,,,,,,,24136246,
261395401,443254544,0,False,residential,"['Dorchester Road', 'Croydon Road']",284.019,,,,,,,,,,,"[24129653, 24136246]",
261395402,261395403,0,False,residential,Ardsley Boulevard,75.925,,,,,,,,,,,24122258,
261395402,261395401,0,False,residential,Ardsley Boulevard,76.173,,,,,,,,,,,24122258,
261395402,261370203,0,False,residential,Kensington Road South,175.532,,,,,,,,,,,24124258,
261395402,261411107,0,False,residential,Kensington Road South,264.955,,,,,,,,,,,24124258,
261395403,261395404,0,False,residential,Ardsley Boulevard,75.846,,,,,,,,,,,24122258,
261395403,261395402,0,False,residential,Ardsley Boulevard,75.925,,,,,,,,,,,24122258,
261395403,261370204,0,False,residential,Brixton Road South,135.429,,,,,,,,,,,24123344,
261395403,261404624,0,False,residential,Brixton Road South,265.955,,,,,,,,,,,24123344,
261395404,261395405,0,False,residential,Ardsley Boulevard,76.257,,,,,,,,,,,24122258,
261395404,261395403,0,False,residential,Ardsley Boulevard,75.846,,,,,,,,,,,24122258,
261395404,261370182,0,False,residential,Kilburn Road South,134.644,,,,,,,,,,,24123089,
261395404,261402734,0,False,residential,Kilburn Road South,267.179,,,,,,,,,,,24123089,
261395405,261390510,0,False,residential,Ardsley Boulevard,78.764,,,,,,,,,,,24122258,
261395405,261395404,0,False,residential,Ardsley Boulevard,76.257,,,,,,,,,,,24122258,
261395405,261370183,0,False,secondary,Nassau Boulevard South,132.533,,,,,,,,,,,24131722,
261395405,261363099,0,False,secondary,Nassau Boulevard South,205.224,,,,,,,,,,,24131722,
261395406,261390510,0,False,residential,Ardsley Boulevard,75.889,,,,,,,,,,,24122258,
261395406,261370185,0,False,residential,Wellington Road South,129.877,,,,,,,,,,,24125812,
261395406,261363102,0,False,residential,Wellington Road South,204.459,,,,,,,,,,,24125812,
261395406,261395408,0,False,residential,Ardsley Boulevard,75.378,,,,,,,,,,,24122258,
261395408,261384598,0,False,residential,Roxbury Road South,25.798,,,,,,,,,,,24129521,
261395408,261437050,0,False,residential,Roxbury Road South,51.298,,,,,,,,,,,24129521,
261395408,261395406,0,False,residential,Ardsley Boulevard,75.378,,,,,,,,,,,24122258,
261398923,261398924,0,False,residential,Princeton Avenue,76.274,,,,,,,,,,,24122616,
261398923,443254551,0,False,residential,Roxbury Road South,170.685,,,,,,,,,,,24129521,
261398923,261452734,0,False,residential,Roxbury Road South,203.265,,,,,,,,,,,24129521,
261398923,261424562,0,False,residential,Princeton Road South,76.022,,,,,,,,,,,24130511,
261398924,443254589,0,False,residential,Princeton Avenue,75.855,,,,,,,,,,,24122616,
261398924,261398923,0,False,residential,Princeton Avenue,76.274,,,,,,,,,,,24122616,
261398924,443254549,0,False,residential,Harvard Road,162.901,,,,,,,,,,,24135389,
261398924,261480219,0,False,residential,Harvard Road,126.985,,,,,,,,,,,24135389,
261399617,261390508,0,False,residential,9th Street,76.138,,,,,,,,,,,24122716,
261399617,261467965,0,False,secondary,Nassau Boulevard South,150.304,,,,,,,,,,,24131722,
261399617,261368238,0,False,secondary,Nassau Boulevard South,76.648,,,,,,,,,,,"[24131722, 420548181]",
261399618,261390508,0,False,residential,9th Street,75.895,,,,,,,,,,,24122716,
261399618,261424561,0,False,residential,Wellington Road South,167.857,,,,,,,,,,,24125812,
261399618,443254586,0,False,residential,Wellington Road South,129.378,,,,,,,,,,,24125812,
261399618,261452728,0,False,residential,"['9th Street', 'Roxbury Road South']",243.31,,,,,,,,,,,"[24129521, 24122716]",
261399621,261399622,0,False,residential,9th Street,76.117,,,,,,,,,,,24122717,
261399621,261453433,0,False,residential,Carl Avenue,259.532,,,,,,,,,,,24132843,
261399621,261475264,0,False,residential,Carl Avenue,117.335,,,,,,,,,,,24132843,
261399622,261399621,0,False,residential,9th Street,76.117,,,,,,,,,,,24122717,
261399622,443254581,0,False,residential,Caroline Avenue,142.776,,,,,,,,,,,24129575,
261399622,443254583,0,False,residential,Caroline Avenue,110.862,,,,,,,,,,,24129575,
261402732,261402733,0,False,residential,Kilburn Road South,95.762,,,,,,,,,,,24123089,
261402733,261402734,0,False,residential,Kilburn Road South,120.481,,,,,,,,,,,24123089,
261402733,261402732,0,False,residential,Kilburn Road South,95.762,,,,,,,,,,,24123089,
261402733,261404623,0,False,residential,8th Street,76.146,,,,,,,,,,,24135780,
261402733,261467965,0,False,residential,8th Street,75.716,,,,,,,,,,,24135780,
261402734,261402733,0,False,residential,Kilburn Road South,120.481,,,,,,,,,,,24123089,
261402734,261451106,0,False,residential,7th Street,76.465,,,,,,,,,,,24129287,
261402734,261404624,0,False,residential,7th Street,75.804,,,,,,,,,,,24129287,
261402734,261395404,0,False,residential,Kilburn Road South,267.179,,,,,,,,,,,24123089,
261404623,261404624,0,False,residential,Brixton Road South,120.583,,,,,,,,,,,24123344,
261404623,261402733,0,False,residential,8th Street,76.146,,,,,,,,,,,24135780,
261404623,261411106,0,False,residential,8th Street,75.893,,,,,,,,,,,24135780,
261404623,261368237,0,False,residential,"['Brixton Road South', 'East Greenway Street']",272.168,,,,,,,,,,,"[24123344, 24119129]",
261404624,261404623,0,False,residential,Brixton Road South,120.583,,,,,,,,,,,24123344,
261404624,261402734,0,False,residential,7th Street,75.804,,,,,,,,,,,24129287,
261404624,261411107,0,False,residential,7th Street,75.976,,,,,,,,,,,24129287,
261404624,261395403,0,False,residential,Brixton Road South,265.955,,,,,,,,,,,24123344,
261411106,261411107,0,False,residential,Kensington Road South,120.585,,,,,,,,,,,24124258,
261411106,261404623,0,False,residential,8th Street,75.893,,,,,,,,,,,24135780,
261411106,261494044,0,False,residential,8th Street,53.887,,,,,,,,,,,24135780,
261411106,261504509,0,False,residential,Kensington Road,37.486,,,,,,,,,,,24137704,
261411107,261411106,0,False,residential,Kensington Road South,120.585,,,,,,,,,,,24124258,
261411107,261404624,0,False,residential,7th Street,75.976,,,,,,,,,,,24129287,
261411107,443254542,0,False,residential,7th Street,70.419,,,,,,,,,,,24129287,
261411107,261395402,0,False,residential,Kensington Road South,264.955,,,,,,,,,,,24124258,
261411111,261381891,0,False,residential,Kensington Road South,142.679,,,,,,,,,,,24124258,
261424561,261363102,0,False,residential,Wellington Road South,167.872,,,,,,,,,,,24125812,
261424561,261399618,0,False,residential,Wellington Road South,167.857,,,,,,,,,,,24125812,
261424561,261452728,0,False,residential,8th Street,79.954,,,,,,,,,,,24135778,
261424561,261390509,0,False,residential,8th Street,76.23,,,,,,,,,,,24135778,
261424562,443254552,0,False,residential,Wellington Road South,170.685,,,,,,,,,,,24125812,
261424562,261370185,0,False,residential,Wellington Road South,252.302,,,,,,,,,,,24125812,
261424562,261398923,0,False,residential,Princeton Road South,76.022,,,,,,,,,,,24130511,
261424562,261390512,0,False,residential,Princeton Road South,75.684,,,,,,,,,,,24130511,
261430878,261386929,0,False,residential,Garden Boulevard,76.062,,,,,,,,,,,24126569,
261430878,443254555,0,False,residential,Childs Avenue,98.981,,,,,,,,,,,24133132,
261430879,261430880,0,False,residential,Garden Boulevard,75.88,,,,,,,,,,,24126569,
261430879,261370377,0,False,residential,Garden Boulevard,80.73,,,,,,,,,,,24126569,
261430879,443254536,0,False,residential,Brompton Road South,162.28,,,,,,,,,,,24132459,
261430880,261430881,0,False,residential,Garden Boulevard,40.068,,,,,,,,,,,24126569,
261430880,261430879,0,False,residential,Garden Boulevard,75.88,,,,,,,,,,,24126569,
261430880,261370199,0,False,residential,Whitehall Road South,184.038,,,,,,,,,,,24131503,
261430881,261430882,0,False,residential,Garden Boulevard,36.182,,,,,,,,,,,24126569,
261430881,261430880,0,False,residential,Garden Boulevard,40.068,,,,,,,,,,,24126569,
261430881,261454146,0,False,residential,Whitehall Boulevard South,36.015,,,,,,,,,,,24129766,
261430882,261430883,0,False,residential,Garden Boulevard,57.597,,,,,,,,,,,24126569,
261430882,261430881,0,False,residential,Garden Boulevard,36.182,,,,,,,,,,,24126569,
261430882,261471840,0,False,residential,Dorchester Road,76.207,,,,,,,,,,,24136247,
261430883,261430882,0,False,residential,Garden Boulevard,57.597,,,,,,,,,,,24126569,
261437050,443254574,0,False,residential,5th Place,166.379,,,,,,,,,,,24127256,
261437050,261395408,0,False,residential,Roxbury Road South,51.298,,,,,,,,,,,24129521,
261437050,261452733,0,False,residential,Roxbury Road South,76.427,,,,,,,,,,,24129521,
261451106,261402734,0,False,residential,7th Street,76.465,,,,,,,,,,,24129287,
261451106,261363099,0,False,secondary,Nassau Boulevard South,63.517,,,,,,,,,,,24131722,
261451106,261467966,0,False,secondary,Nassau Boulevard South,103.77,,,,,,,,,,,24131722,
261452728,261424561,0,False,residential,8th Street,79.954,,,,,,,,,,,24135778,
261452728,261452730,0,False,residential,Roxbury Road South,89.798,,,,,,,,,,,24129521,
261452728,261399618,0,False,residential,"['9th Street', 'Roxbury Road South']",243.31,,,,,,,,,,,"[24129521, 24122716]",
261452730,261453433,0,False,residential,Margaret Street,78.388,,,,,,,,,,,24129619,
261452730,261363103,0,False,residential,Roxbury Road South,77.804,,,,,,,,,,,24129521,
261452730,261452728,0,False,residential,Roxbury Road South,89.798,,,,,,,,,,,24129521,
261452733,261437050,0,False,residential,Roxbury Road South,76.427,,,,,,,,,,,24129521,
261452733,261363103,0,False,residential,Roxbury Road South,76.422,,,,,,,,,,,24129521,
261452733,443254572,0,False,residential,6th Place,164.19,,,,,,,,,,,24133617,
261452734,261398923,0,False,residential,Roxbury Road South,203.265,,,,,,,,,,,24129521,
261452734,261370186,0,False,residential,Roxbury Road South,48.265,,,,,,,,,,,24129521,
261452734,443254571,0,False,residential,2nd Place,169.24,,,,,,,,,,,24131902,
261453433,443254579,0,False,residential,Margaret Street,75.859,,,,,,,,,,,24129619,
261453433,261452730,0,False,residential,Margaret Street,78.388,,,,,,,,,,,24129619,
261453433,261399621,0,False,residential,Carl Avenue,259.532,,,,,,,,,,,24132843,
261454146,261430881,0,False,residential,Whitehall Boulevard South,36.015,,,,,,,,,,,24129766,
261454751,261454752,0,False,residential,Nassau Place,57.665,,,,,,,,,,,24129883,
261454751,261471840,0,False,residential,Dorchester Road,76.39,,,,,,,,,,,24136247,
261454751,261370201,0,False,residential,Dorchester Road,52.115,,,,,,,,,,,24136247,
261454752,261454751,0,False,residential,Nassau Place,57.665,,,,,,,,,,,24129883,
261459291,261390512,0,False,residential,Princeton Road South,79.224,,,,,,,,,,,24130511,
261459291,261381894,0,False,secondary,Nassau Boulevard South,55.952,,,,,,,,,,,24131722,
261459291,261467970,0,False,secondary,Nassau Boulevard South,169.838,,,,,,,,,,,24131722,
261467964,261368238,0,False,secondary,Nassau Boulevard South,75.539,,,,,,,,,,,"[420548182, 420548183]",
261467964,444113405,0,False,primary,Hempstead Turnpike,129.064,,,,,,,,,,,"[420548800, 420548802, 420548795]",NY 24
261467964,261390507,0,False,primary,Hempstead Turnpike,77.133,,,,,,,,,,,"[420548804, 421138990]",NY 24
261467965,261467966,0,False,secondary,Nassau Boulevard South,16.804,,,,,,,,,,,24131722,
261467965,261399617,0,False,secondary,Nassau Boulevard South,150.304,,,,,,,,,,,24131722,
261467965,261402733,0,False,residential,8th Street,75.716,,,,,,,,,,,24135780,
261467966,261451106,0,False,secondary,Nassau Boulevard South,103.77,,,,,,,,,,,24131722,
261467966,261467965,0,False,secondary,Nassau Boulevard South,16.804,,,,,,,,,,,24131722,
261467966,261390509,0,False,residential,8th Street,76.75,,,,,,,,,,,24135778,
261467970,261390513,0,False,residential,Cambridge Avenue,76.113,,,,,,,,,,,24133097,
261467970,261459291,0,False,secondary,Nassau Boulevard South,169.838,,,,,,,,,,,24131722,
261471840,261471841,0,False,residential,Boulevard Place,58.73,,,,,,,,,,,24132257,
261471840,261430882,0,False,residential,Dorchester Road,76.207,,,,,,,,,,,24136247,
261471840,261454751,0,False,residential,Dorchester Road,76.39,,,,,,,,,,,24136247,
261471841,261471840,0,False,residential,Boulevard Place,58.73,,,,,,,,,,,24132257,
261471950,443254567,0,False,residential,Terminal Road,202.133,,,,,,,,,,,24132282,
261475264,261399621,0,False,residential,Carl Avenue,117.335,,,,,,,,,,,24132843,
261475264,443254586,0,False,primary,Hempstead Turnpike,145.714,,,,,,,,,,,"[420548792, 420548809]",NY 24
261475264,443254583,0,False,primary,Hempstead Turnpike,77.857,,,,,,,,,,,"[420548782, 420548799]",NY 24
261480219,443254587,0,False,residential,1st Place,75.771,,,,,,,,,,,24133641,
261480219,261398924,0,False,residential,Harvard Road,126.985,,,,,,,,,,,24135389,
261480219,261491982,0,False,residential,Harvard Road,35.36,,,,,,,,,,,24135389,
261491982,261480219,0,False,residential,Harvard Road,35.36,,,,,,,,,,,24135389,
261494044,261411106,0,False,residential,8th Street,53.887,,,,,,,,,,,24135780,
261504509,261411106,0,False,residential,Kensington Road,37.486,,,,,,,,,,,24137704,
443241443,443254592,0,False,residential,Yale Road,36.028,,,,,,,,,,,24120310,
443254536,443254560,0,False,residential,Terrace Avenue,22.461,,,,,,,,,,,24119320,
443254536,443254564,0,False,residential,Terrace Avenue,34.802,,,,,,,,,,,24119320,
443254536,261430879,0,False,residential,Brompton Road South,162.28,,,,,,,,,,,24132459,
443254542,261411107,0,False,residential,7th Street,70.419,,,,,,,,,,,24129287,
443254544,261395401,0,False,residential,"['Dorchester Road', 'Croydon Road']",284.019,,,,,,,,,,,"[24129653, 24136246]",
443254544,261395399,0,False,residential,"['Croydon Road', 'Brompton Road South']",299.605,,,,,,,,,,,"[24132460, 24129653]",
443254544,261395400,0,False,residential,Whitehall Boulevard South,215.558,,,,,,,,,,,24129764,
443254549,261398924,0,False,residential,Harvard Road,162.901,,,,,,,,,,,24135389,
443254550,443254551,0,False,residential,Cambridge Avenue,35.651,,,,,,,,,,,24118151,
443254551,443254550,0,False,residential,Cambridge Avenue,35.651,,,,,,,,,,,24118151,
443254551,261398923,0,False,residential,Roxbury Road South,170.685,,,,,,,,,,,24129521,
443254551,443254552,0,False,residential,Cambridge Avenue,76.02,,,,,,,,,,,24133097,
443254552,261424562,0,False,residential,Wellington Road South,170.685,,,,,,,,,,,24125812,
443254552,443254551,0,False,residential,Cambridge Avenue,76.02,,,,,,,,,,,24133097,
443254552,261390513,0,False,residential,Cambridge Avenue,75.767,,,,,,,,,,,24133097,
443254555,443254558,0,False,residential,Terrace Avenue,75.096,,,,,,,,,,,24119320,
443254555,261430878,0,False,residential,Childs Avenue,98.981,,,,,,,,,,,24133132,
443254555,443254561,0,False,residential,Terrace Avenue,78.786,,,,,,,,,,,24119320,
443254558,443254555,0,False,residential,Terrace Avenue,75.096,,,,,,,,,,,24119320,
443254558,443254566,0,False,residential,Terrace Avenue,44.436,,,,,,,,,,,24119320,
443254559,443254560,0,False,residential,Terrace Avenue,60.093,,,,,,,,,,,24119320,
443254559,443254562,0,False,residential,Terrace Avenue,55.832,,,,,,,,,,,24119320,
443254559,261370377,0,False,residential,Oxford Boulevard,141.363,,,,,,,,,,,24119347,
443254560,443254536,0,False,residential,Terrace Avenue,22.461,,,,,,,,,,,24119320,
443254560,443254559,0,False,residential,Terrace Avenue,60.093,,,,,,,,,,,24119320,
443254561,443254562,0,False,residential,Terrace Avenue,27.574,,,,,,,,,,,24119320,
443254561,261386929,0,False,residential,Hampton Road,119.664,,,,,,,,,,,24121257,
443254561,443254555,0,False,residential,Terrace Avenue,78.786,,,,,,,,,,,24119320,
443254562,443254559,0,False,residential,Terrace Avenue,55.832,,,,,,,,,,,24119320,
443254562,443254561,0,False,residential,Terrace Avenue,27.574,,,,,,,,,,,24119320,
443254564,261370199,0,False,residential,Terrace Avenue,45.133,,,,,,,,,,,24119320,
443254564,443254536,0,False,residential,Terrace Avenue,34.802,,,,,,,,,,,24119320,
443254564,261395399,0,False,residential,Brompton Road South,287.24,,,,,,,,,,,24132460,
443254566,443254558,0,False,residential,Terrace Avenue,44.436,,,,,,,,,,,24119320,
443254567,261471950,0,False,residential,Terminal Road,202.133,,,,,,,,,,,24132282,
443254567,444113402,0,False,residential,Cherry Valley Avenue,205.461,,,,,,,,,,,"[24126805, 331750518]",
443254568,261384598,0,False,residential,4th Place,169.078,,,,,,,,,,,24121010,
443254568,443254570,0,False,residential,Caroline Avenue,75.948,,,,,,,,,,,24129575,
443254568,443254574,0,False,residential,Caroline Avenue,75.949,,,,,,,,,,,24129575,
443254570,261382691,0,False,residential,3rd Place,169.667,,,,,,,,,,,24120817,
443254570,443254571,0,False,residential,Caroline Avenue,76.948,,,,,,,,,,,24129575,
443254570,443254568,0,False,residential,Caroline Avenue,75.948,,,,,,,,,,,24129575,
443254571,443254570,0,False,residential,Caroline Avenue,76.948,,,,,,,,,,,24129575,
443254571,443254587,0,False,residential,Caroline Avenue,93.335,,,,,,,,,,,24129575,
443254571,261452734,0,False,residential,2nd Place,169.24,,,,,,,,,,,24131902,
443254572,443254573,0,False,residential,Caroline Avenue,15.901,,,,,,,,,,,24129575,
443254572,443254578,0,False,residential,Caroline Avenue,76.615,,,,,,,,,,,24129575,
443254572,261452733,0,False,residential,6th Place,164.19,,,,,,,,,,,24133617,
443254573,443254574,0,False,residential,Caroline Avenue,60.49,,,,,,,,,,,24129575,
443254573,443254572,0,False,residential,Caroline Avenue,15.901,,,,,,,,,,,24129575,
443254574,261437050,0,False,residential,5th Place,166.379,,,,,,,,,,,24127256,
443254574,443254573,0,False,residential,Caroline Avenue,60.49,,,,,,,,,,,24129575,
443254574,443254568,0,False,residential,Caroline Avenue,75.949,,,,,,,,,,,24129575,
443254578,261363103,0,False,residential,7th Street South,161.579,,,,,,,,,,,24118520,
443254578,443254572,0,False,residential,Caroline Avenue,76.615,,,,,,,,,,,24129575,
