u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213482208,213482205,0,False,residential,South Ketcham Avenue,157.472,,,,,,,,,,,20188396,
213482208,213848714,0,False,residential,Riverleigh Place,253.467,,,,,,,,,,,20219369,
213482208,213482212,0,False,residential,South Ketcham Avenue,142.627,,,,,,,,,,,20188396,
213482212,213482215,0,False,residential,South Ketcham Avenue,87.821,,,,,,,,,,,20188396,
213482212,213949574,0,False,residential,Van Nostrand Place,280.292,,,,,,,,,,,20243040,
213482212,213482208,0,False,residential,South Ketcham Avenue,142.627,,,,,,,,,,,20188396,
213482215,213482219,0,False,residential,South Ketcham Avenue,109.811,,,,,,,,,,,20188396,
213482215,213482212,0,False,residential,South Ketcham Avenue,87.821,,,,,,,,,,,20188396,
213482215,213901311,0,False,residential,Robbins Avenue,313.451,,,,,,,,,,,20223518,
213482219,213482222,0,False,residential,South Ketcham Avenue,148.912,,,,,,,,,,,20188396,
213482219,213482215,0,False,residential,South Ketcham Avenue,109.811,,,,,,,,,,,20188396,
213482219,213485148,0,False,residential,Franklin Street,342.095,,,,,,,,,,,20188610,
213482222,213482219,0,False,residential,South Ketcham Avenue,148.912,,,,,,,,,,,20188396,
213482222,213718101,0,False,residential,Hamilton Street,199.138,,,,,,,,,,,20210286,
213482222,213482227,0,False,residential,South Ketcham Avenue,95.069,,,,,,,,,,,20188396,
213482222,214287897,0,False,residential,"['Hamilton Street', 'Elliot Court']",97.167,,,,,,,,,,,"[20249900, 20210286]",
213482227,213482229,0,False,residential,South Ketcham Avenue,76.384,,,,,,,,,,,20188396,
213482227,213778038,0,False,residential,Marion Road,155.265,,,,,,,,,,,20257390,
213482227,213482222,0,False,residential,South Ketcham Avenue,95.069,,,,,,,,,,,20188396,
213482229,3238911791,0,False,residential,South Ketcham Avenue,385.537,,,,,,,,,,,20188396,
213482229,213482227,0,False,residential,South Ketcham Avenue,76.384,,,,,,,,,,,20188396,
213482229,213778043,0,False,residential,Morris Street,113.533,,,,,,,,,,,20233907,
213485148,213482219,0,False,residential,Franklin Street,342.095,,,,,,,,,,,20188610,
213485148,213813411,0,False,residential,Richmond Avenue,96.412,,,,,,,,,,,20226555,
213485148,213713235,0,False,residential,Richmond Avenue,65.004,,,,,,,,,,,20226555,
213491458,213491459,0,False,residential,Cooper Avenue,91.213,,,,,,,,,,,20189001,
213491458,213598195,0,False,residential,South Bayview Avenue,56.276,,,,,,,,,,,20197464,
213491458,213598193,0,False,residential,South Bayview Avenue,234.738,,,,,,,,,,,20197464,
213491459,213491460,0,False,residential,Cooper Avenue,77.574,,,,,,,,,,,20189001,
213491459,213491458,0,False,residential,Cooper Avenue,91.213,,,,,,,,,,,20189001,
213491459,213637278,0,False,residential,Turner Place,232.829,,,,,,,,,,,20212032,
213491460,3238911875,0,False,residential,Cooper Avenue,89.137,,,,,,,,,,,20189001,
213491460,213491459,0,False,residential,Cooper Avenue,77.574,,,,,,,,,,,20189001,
213491460,213676955,0,False,residential,Grand Central Avenue,233.399,,,,,,,,,,,20205830,
213491460,213637282,0,False,residential,Grand Central Avenue,233.293,,,,,,,,,,,20205830,
213491462,213491464,0,False,residential,Cooper Avenue,78.511,,,,,,,,,,,20189001,
213491462,3238911875,0,False,residential,Cooper Avenue,4.979,,,,,,,,,,,20189001,
213491462,214402271,0,False,residential,Weatherly Place,71.141,,,,,,,,,,,317609136,
213491464,213491462,0,False,residential,Cooper Avenue,78.511,,,,,,,,,,,20189001,
213491464,213637285,0,False,residential,Riverside Avenue,233.441,,,,,,,,,,,20213592,
213491464,213676955,0,False,residential,"['Griffing Avenue', 'Riverside Avenue']",405.834,,,,,,,,,,,"[20213592, 20219288]",
213518590,213833022,0,False,residential,Richmond Avenue,110.205,,,,,,,,,,,20226555,
213518590,213518600,0,False,residential,Carlton Avenue,156.423,,,,,,,,,,,20190856,
213518590,213858172,0,False,residential,South Bay Avenue,397.614,,,,,,,,,,,20220114,
213518590,213840042,0,False,residential,Richmond Avenue,126.755,,,,,,,,,,,20226555,
213518600,3238911780,0,False,residential,Carlton Avenue,2.881,,,,,,,,,,,20190856,
213518600,213624148,0,False,residential,Burdette Place,106.646,,,,,,,,,,,20200192,
213518600,213518590,0,False,residential,Carlton Avenue,156.423,,,,,,,,,,,20190856,
213518602,213518604,0,False,residential,Carlton Avenue,53.127,,,,,,,,,,,20190856,
213518602,3238911780,0,False,residential,Carlton Avenue,59.829,,,,,,,,,,,20190856,
213518602,213783067,0,False,residential,Chichester Avenue,214.341,,,,,,,,,,,20214672,
213518604,213518602,0,False,residential,Carlton Avenue,53.127,,,,,,,,,,,20190856,
213522302,213686985,0,False,residential,Bayview Avenue South,49.455,,,,,,,,,,,20207099,
213522302,213598211,0,False,residential,Bayview Avenue South,177.529,,,,,,,,,,,20207099,
213522302,213522342,0,False,residential,Victoria Drive,213.319,,,,,,,,,,,20191115,
213522342,213522302,0,False,residential,Victoria Drive,213.319,,,,,,,,,,,20191115,
213523822,213523824,0,False,residential,Harbor Road,71.953,,,,,,,,,,,20191246,
213523822,213638899,0,False,residential,Harbor S,162.184,,,,,,,,,,,20201795,
213523822,213638831,0,False,residential,Harbor S,248.911,,,,,,,,,,,20201795,
213523824,213523822,0,False,residential,Harbor Road,71.953,,,,,,,,,,,20191246,
213566191,213566194,0,False,residential,Berger Avenue,164.368,,,,,,,,,,,20194279,
213566191,213566194,1,False,residential,"['Shore Road', 'Shore Drive West']",231.09,,,,,,,,,,,"[20234947, 20229199]",
213566191,213993703,0,False,residential,Shore Road,40.747,,,,,,,,,,,20229199,
213566194,213566196,0,False,residential,Berger Avenue,63.587,,,,,,,,,,,20194279,
213566194,213566191,0,False,residential,Berger Avenue,164.368,,,,,,,,,,,20194279,
213566194,213566191,1,False,residential,"['Shore Road', 'Shore Drive West']",231.09,,,,,,,,,,,"[20234947, 20229199]",
213566196,213566194,0,False,residential,Berger Avenue,63.587,,,,,,,,,,,20194279,
213574671,214409552,0,False,residential,Purdy Lane,158.367,,,,,,,,,,,20257388,
213574671,213598201,0,False,residential,Purdy Lane,188.736,,,,,,,,,,,20257388,
213574671,214303050,0,False,residential,"['Bunny Lane', 'Folkstone Road']",111.968,,,,,,,,,,,"[20252977, 20195078]",
213582195,213582196,0,False,residential,New Point Place,337.928,,,,,,,,,,,20195852,
213582195,213598208,0,False,residential,South Bayview Avenue,110.501,,,,,,,,,,,20197464,
213582195,213598205,0,False,residential,South Bayview Avenue,96.289,,,,,,,,,,,20197464,
213582195,213676961,0,False,residential,Mac Donald Avenue,169.003,,,,,,,,,,,20256779,
213582196,213582195,0,False,residential,New Point Place,337.928,,,,,,,,,,,20195852,
213598179,214165656,0,False,primary,Merrick Road,95.575,,,,,,,,,,,20249752,NY 27A
213598179,213676949,0,False,primary,Merrick Road,172.23,,,,,,,,,,,20249752,NY 27A
213598179,213598190,0,False,residential,South Bayview Avenue,75.847,,,,,,,,,,,20197464,
213598190,213598193,0,False,residential,South Bayview Avenue,133.401,,,,,,,,,,,20197464,
213598190,214092265,0,False,residential,Etna Court,65.678,,,,,,,,,,,20236553,
213598190,213598179,0,False,residential,South Bayview Avenue,75.847,,,,,,,,,,,20197464,
213598193,213491458,0,False,residential,South Bayview Avenue,234.738,,,,,,,,,,,20197464,
213598193,213598190,0,False,residential,South Bayview Avenue,133.401,,,,,,,,,,,20197464,
213598193,213637278,0,False,residential,Perkins Avenue,91.447,,,,,,,,,,,20201595,
213598193,213637447,0,False,residential,Harbor N,32.405,,,,,,,,,,,20201618,
213598195,213598198,0,False,residential,South Bayview Avenue,128.394,,,,,,,,,,,20197464,
213598195,213491458,0,False,residential,South Bayview Avenue,56.276,,,,,,,,,,,20197464,
213598195,214067469,0,False,residential,Chadwick Court,154.078,,,,,,,,,,,20234583,
213598198,213598200,0,False,residential,South Bayview Avenue,49.578,,,,,,,,,,,20197464,
213598198,213598195,0,False,residential,South Bayview Avenue,128.394,,,,,,,,,,,20197464,
213598198,213644552,0,False,residential,Bayview Place,212.868,,,,,,,,,,,20250358,
213598200,213598201,0,False,residential,South Bayview Avenue,47.882,,,,,,,,,,,20197464,
213598200,213598198,0,False,residential,South Bayview Avenue,49.578,,,,,,,,,,,20197464,
213598200,213847702,0,False,residential,Griffing Avenue,89.791,,,,,,,,,,,20219288,
213598201,213598203,0,False,residential,South Bayview Avenue,15.823,,,,,,,,,,,20197464,
213598201,213598200,0,False,residential,South Bayview Avenue,47.882,,,,,,,,,,,20197464,
213598201,213574671,0,False,residential,Purdy Lane,188.736,,,,,,,,,,,20257388,
213598203,213598205,0,False,residential,South Bayview Avenue,72.818,,,,,,,,,,,20197464,
213598203,213598201,0,False,residential,South Bayview Avenue,15.823,,,,,,,,,,,20197464,
213598203,214192737,0,False,residential,King Place,82.169,,,,,,,,,,,20244076,
213598205,213582195,0,False,residential,South Bayview Avenue,96.289,,,,,,,,,,,20197464,
213598205,213598203,0,False,residential,South Bayview Avenue,72.818,,,,,,,,,,,20197464,
213598205,213676750,0,False,residential,Bayside Place,326.899,,,,,,,,,,,20205808,
213598208,213598211,0,False,residential,South Bayview Avenue,104.086,,,,,,,,,,,20197464,
213598208,213582195,0,False,residential,South Bayview Avenue,110.501,,,,,,,,,,,20197464,
213598208,214346062,0,False,residential,Meadow Lane,288.858,,,,,,,,,,,20253295,
213598211,213598208,0,False,residential,South Bayview Avenue,104.086,,,,,,,,,,,20197464,
213598211,213522302,0,False,residential,Bayview Avenue South,177.529,,,,,,,,,,,20207099,
213598211,3238911699,0,False,residential,South Bayview Avenue,301.222,,,,,,,,,,,20197464,
213614952,213614962,0,False,residential,Prospect Street,322.521,,,,,,,,,,,20199235,
213614952,213624148,0,False,residential,Ocean Avenue,154.763,,,,,,,,,,,20218657,
213614952,213698145,0,False,residential,Ocean Avenue,153.918,,,,,,,,,,,20218657,
213614962,213614952,0,False,residential,Prospect Street,322.521,,,,,,,,,,,20199235,
213614962,213783067,0,False,residential,Richmond Avenue,101.157,,,,,,,,,,,20226555,
213614962,213781214,0,False,residential,Richmond Avenue,50.677,,,,,,,,,,,20226555,
213624145,213624148,0,False,residential,Burdette Place,83.716,,,,,,,,,,,20200192,
213624148,213518600,0,False,residential,Burdette Place,106.646,,,,,,,,,,,20200192,
213624148,213624145,0,False,residential,Burdette Place,83.716,,,,,,,,,,,20200192,
213624148,213614952,0,False,residential,Ocean Avenue,154.763,,,,,,,,,,,20218657,
213624148,213840042,0,False,residential,Ocean Avenue,205.216,,,,,,,,,,,20218657,
213624161,3238911778,0,False,residential,Richmond Avenue,6.686,,,,,,,,,,,20226555,
213624161,213833022,0,False,residential,Richmond Avenue,99.682,,,,,,,,,,,20226555,
213624161,3238911780,0,False,residential,Burdette Place,170.616,,,,,,,,,,,317609125,
213633877,213633884,0,False,residential,Dewey Avenue,79.891,,,,,,,,,,,20201233,
213633877,213676964,0,False,residential,Grand Central Avenue,112.716,,,,,,,,,,,20205830,
213633877,213677002,0,False,residential,Grand Central Avenue,403.116,,,,,,,,,,,20205830,
213633884,213633877,0,False,residential,Dewey Avenue,79.891,,,,,,,,,,,20201233,
213633884,214036538,0,False,residential,Mincher Place,105.473,,,,,,,,,,,20232341,
213633884,213633911,0,False,residential,Dewey Avenue,142.171,,,,,,,,,,,20201233,
213633911,213633884,0,False,residential,Dewey Avenue,142.171,,,,,,,,,,,20201233,
213637278,213637282,0,False,residential,Perkins Avenue,79.397,,,,,,,,,,,20201595,
213637278,213491459,0,False,residential,Turner Place,232.829,,,,,,,,,,,20212032,
213637278,213598193,0,False,residential,Perkins Avenue,91.447,,,,,,,,,,,20201595,
213637282,213637284,0,False,residential,Perkins Avenue,77.766,,,,,,,,,,,20201595,
213637282,213637278,0,False,residential,Perkins Avenue,79.397,,,,,,,,,,,20201595,
213637282,213491460,0,False,residential,Grand Central Avenue,233.293,,,,,,,,,,,20205830,
213637282,213676953,0,False,residential,Grand Central Avenue,129.727,,,,,,,,,,,20205830,
213637284,213637285,0,False,residential,Perkins Avenue,94.063,,,,,,,,,,,20201595,
213637284,213637282,0,False,residential,Perkins Avenue,77.766,,,,,,,,,,,20201595,
213637284,213907670,0,False,residential,Dowsing Place,295.779,,,,,,,,,,,20223951,
213637285,213637284,0,False,residential,Perkins Avenue,94.063,,,,,,,,,,,20201595,
213637285,213491464,0,False,residential,Riverside Avenue,233.441,,,,,,,,,,,20213592,
213637285,213766167,0,False,residential,Riverside Avenue,333.546,,,,,,,,,,,20213592,
213637415,213637427,0,False,residential,Harbor N,103.676,,,,,,,,,,,20201614,
213637415,213637463,0,False,residential,Harbor N,113.728,,,,,,,,,,,20201618,
213637415,213637447,0,False,residential,Harbor N,68.968,,,,,,,,,,,20201618,
213637427,213637415,0,False,residential,Harbor N,103.676,,,,,,,,,,,20201614,
213637434,213637437,0,False,residential,Harbor N,34.174,,,,,,,,,,,20201615,
213637434,213637486,0,False,residential,Harbor N,21.514,,,,,,,,,,,20201622,
213637434,213637463,0,False,residential,Harbor N,70.068,,,,,,,,,,,20201622,
213637437,213637434,0,False,residential,Harbor N,34.174,,,,,,,,,,,20201615,
213637447,213637415,0,False,residential,Harbor N,68.968,,,,,,,,,,,20201618,
213637447,213598193,0,False,residential,Harbor N,32.405,,,,,,,,,,,20201618,
213637447,213638831,0,False,residential,Harbor S,84.518,,,,,,,,,,,20201795,
213637463,213637468,0,False,residential,Harbor N,62.541,,,,,,,,,,,20201618,
213637463,213637415,0,False,residential,Harbor N,113.728,,,,,,,,,,,20201618,
213637463,213637434,0,False,residential,Harbor N,70.068,,,,,,,,,,,20201622,
213637468,213637463,0,False,residential,Harbor N,62.541,,,,,,,,,,,20201618,
213637486,213637434,0,False,residential,Harbor N,21.514,,,,,,,,,,,20201622,
213638831,213638838,0,False,residential,Harbor S,68.819,,,,,,,,,,,20201793,
213638831,213523822,0,False,residential,Harbor S,248.911,,,,,,,,,,,20201795,
213638831,213637447,0,False,residential,Harbor S,84.518,,,,,,,,,,,20201795,
213638838,213638831,0,False,residential,Harbor S,68.819,,,,,,,,,,,20201793,
213638899,213523822,0,False,residential,Harbor S,162.184,,,,,,,,,,,20201795,
213644552,213644556,0,False,residential,South Bay Road,75.949,,,,,,,,,,,20202340,
213644552,214067469,0,False,residential,Bayview Place,53.853,,,,,,,,,,,20250358,
213644552,213598198,0,False,residential,Bayview Place,212.868,,,,,,,,,,,20250358,
213644556,213644559,0,False,residential,South Bay Road,76.806,,,,,,,,,,,20202340,
213644556,213644552,0,False,residential,South Bay Road,75.949,,,,,,,,,,,20202340,
213644556,214303058,0,False,residential,Bayview Road,106.199,,,,,,,,,,,20250670,
213644556,214303050,0,False,residential,Bayview Road,69.175,,,,,,,,,,,20250670,
213644559,213644560,0,False,residential,South Bay Road,31.677,,,,,,,,,,,20202340,
213644559,213644556,0,False,residential,South Bay Road,76.806,,,,,,,,,,,20202340,
213644559,214276900,0,False,residential,Bayview Lane,104.2,,,,,,,,,,,20249252,
213644559,214276892,0,False,residential,Bayview Lane,61.907,,,,,,,,,,,20249252,
213644560,213644559,0,False,residential,South Bay Road,31.677,,,,,,,,,,,20202340,
213676750,213598205,0,False,residential,Bayside Place,326.899,,,,,,,,,,,20205808,
213676949,213676953,0,False,residential,Grand Central Avenue,136.259,,,,,,,,,,,20205830,
213676949,213598179,0,False,primary,Merrick Road,172.23,,,,,,,,,,,20249752,NY 27A
213676949,213907670,0,False,primary,Merrick Road,85.365,,,,,,,,,,,20249752,NY 27A
213676953,213637282,0,False,residential,Grand Central Avenue,129.727,,,,,,,,,,,20205830,
213676953,213676949,0,False,residential,Grand Central Avenue,136.259,,,,,,,,,,,20205830,
213676953,213987860,0,False,residential,Edan Court,73.58,,,,,,,,,,,20228845,
213676955,213676961,0,False,residential,Grand Central Avenue,234.644,,,,,,,,,,,20205830,
213676955,213491460,0,False,residential,Grand Central Avenue,233.399,,,,,,,,,,,20205830,
213676955,213847702,0,False,residential,Griffing Avenue,79.398,,,,,,,,,,,20219288,
213676955,213491464,0,False,residential,"['Griffing Avenue', 'Riverside Avenue']",405.834,,,,,,,,,,,"[20219288, 20213592]",
213676961,213676964,0,False,residential,Grand Central Avenue,92.582,,,,,,,,,,,20205830,
213676961,213676955,0,False,residential,Grand Central Avenue,234.644,,,,,,,,,,,20205830,
213676961,214334639,0,False,residential,Mac Donald Avenue,75.914,,,,,,,,,,,20256779,
213676961,213582195,0,False,residential,Mac Donald Avenue,169.003,,,,,,,,,,,20256779,
213676964,213633877,0,False,residential,Grand Central Avenue,112.716,,,,,,,,,,,20205830,
213676964,213676961,0,False,residential,Grand Central Avenue,92.582,,,,,,,,,,,20205830,
213676964,214267018,0,False,residential,Washington Place,84.784,,,,,,,,,,,20248694,
213677002,213633877,0,False,residential,Grand Central Avenue,403.116,,,,,,,,,,,20205830,
213686985,213522302,0,False,residential,Bayview Avenue South,49.455,,,,,,,,,,,20207099,
213698138,213698145,0,False,residential,Bayside Avenue,116.938,,,,,,,,,,,20208459,
213698145,213698147,0,False,residential,Bayside Avenue,129.606,,,,,,,,,,,20208459,
213698145,213614952,0,False,residential,Ocean Avenue,153.918,,,,,,,,,,,20218657,
213698145,213813407,0,False,residential,Ocean Avenue,216.291,,,,,,,,,,,20218657,
213698145,213698138,0,False,residential,Bayside Avenue,116.938,,,,,,,,,,,20208459,
213698147,213698149,0,False,residential,Bayside Avenue,57.525,,,,,,,,,,,20208459,
213698147,213698145,0,False,residential,Bayside Avenue,129.606,,,,,,,,,,,20208459,
213698147,214400867,0,False,residential,Mole Place,109.036,,,,,,,,,,,20256715,
213698147,213949585,0,False,residential,Mole Place,328.643,,,,,,,,,,,20256715,
213698149,213698155,0,False,residential,Bayside Avenue,168.048,,,,,,,,,,,20208459,
213698149,213698147,0,False,residential,Bayside Avenue,57.525,,,,,,,,,,,20208459,
213698149,213781214,0,False,residential,Anita Place,208.19,,,,,,,,,,,20214563,
213698155,213698149,0,False,residential,Bayside Avenue,168.048,,,,,,,,,,,20208459,
213698155,213444133,0,False,residential,Richmond Avenue,103.455,,,,,,,,,,,20226555,
213698155,213949592,0,False,residential,Richmond Avenue,33.557,,,,,,,,,,,20226555,
213713232,213713234,0,False,residential,South Ireland Place,126.261,,,,,,,,,,,20209863,
213713232,213813407,0,False,residential,Ocean Avenue,214.054,,,,,,,,,,,20218657,
213713232,213840032,0,False,residential,Ocean Avenue,273.724,,,,,,,,,,,20218657,
213713234,213480236,0,False,residential,South Ireland Place,104.016,,,,,,,,,,,20209863,
213713234,213713232,0,False,residential,South Ireland Place,126.261,,,,,,,,,,,20209863,
213713234,213944319,0,False,residential,Carman Place,267.148,,,,,,,,,,,20226184,
213713235,213480236,0,False,residential,South Ireland Place,98.488,,,,,,,,,,,20209863,
213713235,213485148,0,False,residential,Richmond Avenue,65.004,,,,,,,,,,,20226555,
213713235,213901311,0,False,residential,Richmond Avenue,58.117,,,,,,,,,,,20226555,
213718097,213718099,0,False,residential,Hamilton Street,58.646,,,,,,,,,,,20210286,
213718097,213813411,0,False,residential,Richmond Avenue,40.928,,,,,,,,,,,20226555,
213718097,213949585,0,False,residential,Richmond Avenue,78.344,,,,,,,,,,,20226555,
213718099,213718101,0,False,residential,Hamilton Street,110.648,,,,,,,,,,,20210286,
213718099,213718097,0,False,residential,Hamilton Street,58.646,,,,,,,,,,,20210286,
213718099,214057547,0,False,residential,Central Avenue,143.492,,,,,,,,,,,20247645,
213718101,213482222,0,False,residential,Hamilton Street,199.138,,,,,,,,,,,20210286,
213718101,213718099,0,False,residential,Hamilton Street,110.648,,,,,,,,,,,20210286,
213718101,213778038,0,False,residential,Virginia Court,86.09,,,,,,,,,,,20214330,
213720102,213949555,0,False,primary,Merrick Road,94.359,,,,,,,,,,,20249752,NY 27A
213720102,213482205,0,False,primary,Merrick Road,150.761,,,,,,,,,,,20249752,NY 27A
213754477,213444136,0,False,residential,Rochelle Court,148.385,,,,,,,,,,,20212806,
213766167,213907670,0,False,primary,Merrick Road,100.151,,,,,,,,,,,20249752,NY 27A
213766167,213637285,0,False,residential,Riverside Avenue,333.546,,,,,,,,,,,20213592,
213778038,213778043,0,False,residential,Virginia Court,71.247,,,,,,,,,,,20214330,
213778038,213718101,0,False,residential,Virginia Court,86.09,,,,,,,,,,,20214330,
213778038,213482227,0,False,residential,Marion Road,155.265,,,,,,,,,,,20257390,
213778043,213778038,0,False,residential,Virginia Court,71.247,,,,,,,,,,,20214330,
213778043,214057722,0,False,residential,Morris Street,35.33,,,,,,,,,,,20233907,
213778043,213482229,0,False,residential,Morris Street,113.533,,,,,,,,,,,20233907,
213781214,213444133,0,False,residential,Richmond Avenue,17.274,,,,,,,,,,,20226555,
213781214,213698149,0,False,residential,Anita Place,208.19,,,,,,,,,,,20214563,
213781214,213614962,0,False,residential,Richmond Avenue,50.677,,,,,,,,,,,20226555,
213783067,213518602,0,False,residential,Chichester Avenue,214.341,,,,,,,,,,,20214672,
213783067,213614962,0,False,residential,Richmond Avenue,101.157,,,,,,,,,,,20226555,
213783067,213874631,0,False,residential,Richmond Avenue,115.507,,,,,,,,,,,20226555,
213813405,213813407,0,False,residential,Coles Avenue,66.326,,,,,,,,,,,20216737,
213813407,213813405,0,False,residential,Coles Avenue,66.326,,,,,,,,,,,20216737,
213813407,213698145,0,False,residential,Ocean Avenue,216.291,,,,,,,,,,,20218657,
213813407,213813411,0,False,residential,Coles Avenue,365.817,,,,,,,,,,,20216737,
213813407,213713232,0,False,residential,Ocean Avenue,214.054,,,,,,,,,,,20218657,
213813411,213718097,0,False,residential,Richmond Avenue,40.928,,,,,,,,,,,20226555,
213813411,213485148,0,False,residential,Richmond Avenue,96.412,,,,,,,,,,,20226555,
213813411,213813407,0,False,residential,Coles Avenue,365.817,,,,,,,,,,,20216737,
213833022,213833024,0,False,residential,Norman Avenue,517.376,,,,,,,,,,,20218150,
213833022,213518590,0,False,residential,Richmond Avenue,110.205,,,,,,,,,,,20226555,
213833022,213624161,0,False,residential,Richmond Avenue,99.682,,,,,,,,,,,20226555,
213833024,213833022,0,False,residential,Norman Avenue,517.376,,,,,,,,,,,20218150,
213840029,213840032,0,False,residential,Ocean Avenue,180.162,,,,,,,,,,,20218657,
213840029,3575468557,0,False,primary,Merrick Road,14.116,,,,,,,,,,,20249752,NY 27A
213840032,213840029,0,False,residential,Ocean Avenue,180.162,,,,,,,,,,,20218657,
213840032,213944319,0,False,residential,Grace Court,106.484,,,,,,,,,,,20226142,
213840032,213713232,0,False,residential,Ocean Avenue,273.724,,,,,,,,,,,20218657,
213840042,213949625,0,False,residential,Richmond Avenue,105.414,,,,,,,,,,,20226555,
213840042,214188574,0,False,residential,Unqua Place,329.992,,,,,,,,,,,20243769,
213840042,213624148,0,False,residential,Ocean Avenue,205.216,,,,,,,,,,,20218657,
213840042,213518590,0,False,residential,Richmond Avenue,126.755,,,,,,,,,,,20226555,
213847702,213676955,0,False,residential,Griffing Avenue,79.398,,,,,,,,,,,20219288,
213847702,213598200,0,False,residential,Griffing Avenue,89.791,,,,,,,,,,,20219288,
213847702,214304108,0,False,residential,Guillette Place,117.079,,,,,,,,,,,20250746,
213848714,213482208,0,False,residential,Riverleigh Place,253.467,,,,,,,,,,,20219369,
213848714,213949563,0,False,residential,Richmond Avenue,42.483,,,,,,,,,,,20226555,
213848714,213949574,0,False,residential,Richmond Avenue,132.2,,,,,,,,,,,20226555,
213858172,213518590,0,False,residential,South Bay Avenue,397.614,,,,,,,,,,,20220114,
213874631,213456698,0,False,residential,Bingham Place,89.939,,,,,,,,,,,20221310,
213874631,3238911778,0,False,residential,Richmond Avenue,38.101,,,,,,,,,,,20226555,
213874631,213783067,0,False,residential,Richmond Avenue,115.507,,,,,,,,,,,20226555,
213882745,3238911778,0,False,residential,Le Brun Avenue,531.395,,,,,,,,,,,317609126,
213901311,213482215,0,False,residential,Robbins Avenue,313.451,,,,,,,,,,,20223518,
213901311,213713235,0,False,residential,Richmond Avenue,58.117,,,,,,,,,,,20226555,
213901311,213949574,0,False,residential,Richmond Avenue,122.314,,,,,,,,,,,20226555,
213907670,213637284,0,False,residential,Dowsing Place,295.779,,,,,,,,,,,20223951,
213907670,213676949,0,False,primary,Merrick Road,85.365,,,,,,,,,,,20249752,NY 27A
213907670,213766167,0,False,primary,Merrick Road,100.151,,,,,,,,,,,20249752,NY 27A
213944319,213480232,0,False,residential,Grace Court,80.588,,,,,,,,,,,20226142,
213944319,213840032,0,False,residential,Grace Court,106.484,,,,,,,,,,,20226142,
213944319,213713234,0,False,residential,Carman Place,267.148,,,,,,,,,,,20226184,
213949555,213949563,0,False,residential,Richmond Avenue,138.365,,,,,,,,,,,20226555,
213949555,213720102,0,False,primary,Merrick Road,94.359,,,,,,,,,,,20249752,NY 27A
213949563,213848714,0,False,residential,Richmond Avenue,42.483,,,,,,,,,,,20226555,
213949563,213949555,0,False,residential,Richmond Avenue,138.365,,,,,,,,,,,20226555,
213949563,213480228,0,False,residential,Hildreth Court,158.806,,,,,,,,,,,20231347,
213949574,213901311,0,False,residential,Richmond Avenue,122.314,,,,,,,,,,,20226555,
