osmid,x,y,ref,highway
116430128,-75.978527,42.330348,,
116430143,-75.979973,42.330336,,
116430173,-75.981968,42.3303,,
116437163,-75.961943,42.32387,,
116437174,-75.962164,42.32364,,
116437263,-75.964156,42.325078,,
116458339,-75.974662,42.327945,,
116458371,-75.975385,42.327854,,
116460664,-75.883827,42.339336,,
116460857,-75.904749,42.341927,,
116461019,-75.926355,42.341474,,
116461115,-75.936617,42.338775,,
116470233,-75.946884,42.323274,,
116470242,-75.946695,42.323432,,
116470248,-75.946494,42.323635,,
116482182,-75.97265,42.329163,,
116482203,-75.974102,42.329212,,
116482252,-75.976547,42.329838,,
116482309,-75.982412,42.333318,,
116482751,-75.968786,42.327593,,
116482755,-75.968783,42.329023,,
116483219,-75.975489,42.337023,,
116483257,-75.975691,42.34051,,
116483286,-75.976801,42.343034,,
116483291,-75.977357,42.343807,,
116483360,-75.979964,42.347639,,
116483550,-75.9830483,42.3626086,,
116492507,-75.960803,42.322978,,
116492553,-75.964546,42.327806,,
116492591,-75.9711677,42.3340986,,
116492617,-75.974403,42.336412,,
116496746,-75.868944,42.387188,,
116498795,-75.973243,42.328455,,
116509361,-75.965427,42.327504,,
116509368,-75.965843,42.328156,,
116509374,-75.966402,42.329065,,
116512294,-75.975335,42.33144,,
116519796,-75.974827,42.339989,,
116519833,-75.975267,42.3387018,,
116523391,-75.971433,42.327148,,
116525159,-75.92683,42.404021,,
116534027,-75.97167,42.329126,,
116534032,-75.97249,42.329157,,
116551915,-75.874553,42.364461,,
116557343,-75.875888,42.408311,,
116557721,-75.967658,42.327805,,
116558488,-75.981427,42.333787,,
116568377,-75.96804,42.325367,,
116568383,-75.969076,42.325736,,
116579930,-75.908664,42.37218,,
116581076,-75.979991,42.329131,,
116587932,-75.936707,42.34733,,
116588054,-75.936234,42.355622,,
116588652,-75.97946,42.406844,,
116589986,-75.903754,42.387472,,
116608084,-75.968757,42.348232,,
116616993,-75.946669,42.324971,,
116622410,-75.874951,42.363777,,
116631122,-75.970757,42.323278,,
116636117,-75.964338,42.330389,,
116636213,-75.966961,42.335891,,
116636468,-75.964028,42.343686,,
116636873,-75.967627,42.336976,,
116637774,-75.969911,42.322937,,
116640178,-75.976006,42.402506,,
116642156,-75.871208,42.371079,,
116642632,-75.937766,42.371036,,
116653373,-75.946643,42.324583,,
116673968,-75.9702,42.355184,,
116673976,-75.970139,42.355705,,
116673993,-75.969875,42.35769,,
116674025,-75.969699,42.355602,,
116676144,-75.969345,42.355814,,
116677485,-75.971499,42.328607,,
116683796,-75.875124,42.398856,,
116706502,-75.977603,42.328949,,
116706614,-75.976601,42.32768,,
116711562,-75.971998,42.335862,,
116718140,-75.978151,42.329505,,
116729433,-75.968435,42.371771,,
116805497,-75.972097,42.325208,,
116805597,-75.974607,42.325154,,
116839057,-75.926666,42.345329,,
211808262,-75.863958,42.415096,,
739147886,-75.9808844,42.3783128,,
2041273690,-75.9757209,42.3396693,,
4605438534,-75.9676622,42.3273,,
