u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37579102,37324362,0,False,residential,Edgewood Road,377.682,,,,,,,,,,,5319402,
37579102,37775095,0,False,residential,Edgewood Road,106.798,,,,,,,,,,,5319402,
37579102,37813619,0,False,residential,Kennoway Road,157.831,,,,,,,,,,,5320475,
37579110,37798069,0,False,tertiary,Oakleigh Road,164.193,2,,,30 mph,,,,,,,546153674,
37603659,37579090,0,False,residential,Hillendale Road,260.632,,,,,,,,,,,5315329,
37603659,37603660,0,False,residential,Northview Road,86.46,,,,,,,,,,,54268926,
37603659,684424451,0,False,residential,Northview Road,41.137,,,,,,,,,,,54268926,
37603660,37579087,0,False,residential,Ridgely Oak Road,224.951,,,,,,,,,,,5322810,
37603660,37603662,0,False,residential,Northview Road,88.318,,,,,,,,,,,54268926,
37603660,37603659,0,False,residential,Northview Road,86.46,,,,,,,,,,,54268926,
37603662,37579082,0,False,residential,Edgedale Road,192.948,,,,,,,,,,,5312864,
37603662,37603664,0,False,residential,Northview Road,85.911,,,,,,,,,,,54268926,
37603662,37603660,0,False,residential,Northview Road,88.318,,,,,,,,,,,54268926,
37603664,37579078,0,False,residential,Kendale Road,160.642,,,,,,,,,,,5302243,
37603664,37603666,0,False,residential,Northview Road,96.602,,,,,,,,,,,54268926,
37603664,37603662,0,False,residential,Northview Road,85.911,,,,,,,,,,,54268926,
37603666,37579076,0,False,residential,Dalesford Road,121.604,,,,,,,,,,,5310253,
37603666,37579072,0,False,residential,"['Northview Road', 'Bonair Road']",172.224,,,,,,,,,,,"[5323797, 54268926]",
37603666,37603664,0,False,residential,Northview Road,96.602,,,,,,,,,,,54268926,
37606579,37622140,0,False,residential,Greenway Road,55.38,,,,,,,,,,,5311364,
37622140,37606579,0,False,residential,Greenway Road,55.38,,,,,,,,,,,5311364,
37622140,37562694,0,False,residential,Aberdeen Road,111.187,,,,,,,,,,,5301347,
37622140,37775075,0,False,residential,Greenway Road,88.515,,,,,,,,,,,5311364,
37622149,37622158,0,False,residential,Aberdeen Road,55.816,,,,,,,,,,,5301347,
37622149,37562694,0,False,residential,Aberdeen Road,77.22,,,,,,,,,,,5301347,
37622149,37831587,0,False,residential,Deveron Road,248.25,,,,,,,,,,,5316224,
37622158,37622184,0,False,residential,Aberdeen Road,214.439,,,,,,,,,,,5301347,
37622158,37622149,0,False,residential,Aberdeen Road,55.816,,,,,,,,,,,5301347,
37622184,37622158,0,False,residential,Aberdeen Road,214.439,,,,,,,,,,,5301347,
37622184,37831587,0,False,residential,Glen Keith Boulevard,87.742,,,,,,,,,,,271046435,
37622184,37858359,0,False,residential,Glen Keith Boulevard,157.473,,,,,,,,,,,271046435,
37629490,37833285,0,False,tertiary,Oakleigh Road,24.915,2,,,30 mph,,,,,,,546153674,
37719774,37719774,0,False,residential,"['Clyde Bank Road', 'Glen Gary Road']",478.3,,,,,,,,,,,"[84972409, 5307742]",
37719774,37719774,1,False,residential,"['Clyde Bank Road', 'Glen Gary Road']",478.3,,,,,,,,,,,"[84972409, 5307742]",
37719774,37858359,0,False,residential,Glen Gary Road,96.007,,,,,,,,,,,84972409,
37759237,37759238,0,False,residential,Dalesford Road,272.142,,,,,,,,,,,5310254,
37759237,37461687,0,False,residential,Dalesford Road,224.343,,,,,,,,,,,5310254,
37759237,37791875,0,False,residential,Orlando Road,119.569,,,,,,,,,,,205513768,
37759237,2154751775,0,False,residential,Orlando Road,92.793,,,,,,,,,,,205513768,
37759238,37759237,0,False,residential,Dalesford Road,272.142,,,,,,,,,,,5310254,
37759238,37579074,0,False,residential,Dalesford Road,281.091,,,,,,,,,,,5310254,
37759238,37833278,0,False,residential,Daytona Road,115.202,,,,,,,,,,,205513766,
37775075,37775095,0,False,residential,Greenway Road,169.094,,,,,,,,,,,5311364,
37775075,37622140,0,False,residential,Greenway Road,88.515,,,,,,,,,,,5311364,
37775075,37813619,0,False,residential,Glen Ridge Road,93.089,,,,,,,,,,,5314688,
37775095,37775075,0,False,residential,Greenway Road,169.094,,,,,,,,,,,5311364,
37775095,37579102,0,False,residential,Edgewood Road,106.798,,,,,,,,,,,5319402,
37775095,37438487,0,False,residential,Edgewood Road,76.585,,,,,,,,,,,5319402,
37791864,37791865,0,False,residential,Orlando Road,124.798,,,,,,,,,,,5312675,
37791864,37820454,0,False,residential,Hillendale Road,256.277,,,,,,,,,,,5315329,
37791864,37820451,0,False,residential,Hillendale Road,200.733,,,,,,,,,,,5315329,
37791865,37791864,0,False,residential,Orlando Road,124.798,,,,,,,,,,,5312675,
37791865,37833273,0,False,residential,Ridgely Oak Road,257.823,,,,,,,,,,,5322811,
37791865,37791869,0,False,residential,Orlando Road,84.446,,,,,,,,,,,5312675,
37791865,37879398,0,False,residential,Ridgely Oak Road,214.795,,,,,,,,,,,5322811,
37791869,37791865,0,False,residential,Orlando Road,84.446,,,,,,,,,,,5312675,
37791875,37791877,0,False,residential,Orlando Road,165.811,,,,,,,,,,,205513768,
37791875,37759237,0,False,residential,Orlando Road,119.569,,,,,,,,,,,205513768,
37791875,37833278,0,False,residential,Bon Air Road,285.923,,,,,,,,,,,70516878,
37791875,37907375,0,False,residential,Bon Air Road,119.784,,,,,,,,,,,70516878,
37791877,37791875,0,False,residential,Orlando Road,165.811,,,,,,,,,,,205513768,
37791877,37849619,0,False,tertiary,Oakleigh Road,124.183,2,,,30 mph,,,,,,,546153674,
37798069,37833285,0,False,tertiary,Oakleigh Road,51.051,2,,,30 mph,,,,,,,546153674,
37798069,37579110,0,False,tertiary,Oakleigh Road,164.193,2,,,30 mph,,,,,,,546153674,
37813619,37562724,0,False,residential,Glen Ridge Road,325.751,,,,,,,,,,,5314688,
37813619,37775075,0,False,residential,Glen Ridge Road,93.089,,,,,,,,,,,5314688,
37813619,37579102,0,False,residential,Kennoway Road,157.831,,,,,,,,,,,5320475,
37813649,37562724,0,False,residential,Glen Ridge Road,46.879,,,,,,,,,,,5314688,
37813649,37324357,0,False,residential,Edgewood Road,38.543,,,,,,,,,,,5319402,
37813649,37831587,0,False,residential,Glen Keith Boulevard,206.812,,,,,,,,,,,271046435,
37820451,37791864,0,False,residential,Hillendale Road,200.733,,,,,,,,,,,5315329,
37820451,3586322201,0,False,secondary,Taylor Avenue,116.09,2,,,30 mph,,,,,,,420529184,
37820454,37579090,0,False,residential,Hillendale Road,245.416,,,,,,,,,,,5315329,
37820454,37791864,0,False,residential,Hillendale Road,256.277,,,,,,,,,,,5315329,
37820454,37833273,0,False,residential,Daytona Road,117.771,,,,,,,,,,,5316307,
37831587,37622149,0,False,residential,Deveron Road,248.25,,,,,,,,,,,5316224,
37831587,37813649,0,False,residential,Glen Keith Boulevard,206.812,,,,,,,,,,,271046435,
37831587,37622184,0,False,residential,Glen Keith Boulevard,87.742,,,,,,,,,,,271046435,
37833273,37579085,0,False,residential,Ridgely Oak Road,256.175,,,,,,,,,,,5322811,
37833273,37791865,0,False,residential,Ridgely Oak Road,257.823,,,,,,,,,,,5322811,
37833273,37579081,0,False,residential,"['Daytona Road', 'Conduit Road']",392.442,,,,,,,,,,,"[5303080, 5316307]",
37833273,37820454,0,False,residential,Daytona Road,117.771,,,,,,,,,,,5316307,
37833278,37579071,0,False,residential,Bon Air Road,287.622,,,,,,,,,,,70516878,
37833278,37791875,0,False,residential,Bon Air Road,285.923,,,,,,,,,,,70516878,
37833278,37833285,0,False,residential,Daytona Road,109.207,,,,,,,,,,,205513766,
37833278,37759238,0,False,residential,Daytona Road,115.202,,,,,,,,,,,205513766,
37833285,37629490,0,False,tertiary,Oakleigh Road,24.915,2,,,30 mph,,,,,,,546153674,
37833285,37798069,0,False,tertiary,Oakleigh Road,51.051,2,,,30 mph,,,,,,,546153674,
37833285,37833278,0,False,residential,Daytona Road,109.207,,,,,,,,,,,205513766,
37849619,37907375,0,False,residential,Goodview Road,186.986,,,,,,,,,,,5321198,
37849619,37791877,0,False,tertiary,Oakleigh Road,124.183,2,,,30 mph,,,,,,,546153674,
37858359,37719774,0,False,residential,Glen Gary Road,96.007,,,,,,,,,,,84972409,
37858359,37622184,0,False,residential,Glen Keith Boulevard,157.473,,,,,,,,,,,271046435,
37879398,3586322201,0,False,secondary,Taylor Avenue,8.965,2,,,30 mph,,,,,,,420529184,
37879398,37791865,0,False,residential,Ridgely Oak Road,214.795,,,,,,,,,,,5322811,
37879398,37461687,0,False,secondary,Taylor Avenue,165.597,2,,,30 mph,,,,,,,420529184,
37879400,37907375,0,False,residential,Bon Air Road,104.981,,,,,,,,,,,70516878,
37879400,37461687,0,False,secondary,Taylor Avenue,120.74,2,,,30 mph,,,,,,,420529184,
37881197,37438487,0,False,residential,Edgewood Road,100.315,,,,,,,,,,,5319402,
37907375,37849619,0,False,residential,Goodview Road,186.986,,,,,,,,,,,5321198,
37907375,37879400,0,False,residential,Bon Air Road,104.981,,,,,,,,,,,70516878,
37907375,37791875,0,False,residential,Bon Air Road,119.784,,,,,,,,,,,70516878,
684424451,37603659,0,False,residential,Northview Road,41.137,,,,,,,,,,,54268926,
2154751775,37759237,0,False,residential,Orlando Road,92.793,,,,,,,,,,,205513768,
3586322201,37879398,0,False,secondary,Taylor Avenue,8.965,2,,,30 mph,,,,,,,420529184,
3586322201,37820451,0,False,secondary,Taylor Avenue,116.09,2,,,30 mph,,,,,,,420529184,
