osmid,x,y,ref,highway
212871903,-77.671056,43.196289,,
212871906,-77.681416,43.19588,,
212871915,-77.694259,43.19427,,
212871918,-77.699117,43.194296,,
212879022,-77.696586,43.195859,,
212879029,-77.697525,43.195384,,
212879040,-77.69683,43.196417,,
212881086,-77.6886211,43.1986559,,turning_circle
212882450,-77.699035,43.197308,,
212883145,-77.6730475,43.2042822,,
212883163,-77.6727875,43.2057834,,
212883195,-77.674101,43.2039518,,
212890920,-77.6900762,43.1988598,,turning_circle
212902867,-77.693598,43.198936,,
212909412,-77.68418,43.203865,,
212909421,-77.684375,43.201439,,
212909431,-77.684857,43.203884,,
212909530,-77.698045,43.202165,,traffic_signals
212910350,-77.663726,43.201825,,
212910353,-77.664266,43.201828,,
212910356,-77.6657,43.201832,,
212910359,-77.666795,43.20184,,
212910362,-77.669509,43.201877,,
212911695,-77.6665971,43.2041569,,
212911699,-77.666765,43.202827,,
212919144,-77.669489,43.202866,,
212919147,-77.670155,43.202888,,
212927146,-77.681142,43.193709,,
212927624,-77.665037,43.203913,,
212932032,-77.694263,43.199193,,
212942617,-77.700056,43.195449,,
212942620,-77.700047,43.196333,,
212942691,-77.697461,43.196315,,
212942721,-77.699098,43.195355,,
212942740,-77.701433,43.195459,,
212961854,-77.664276,43.201448,,
212983246,-77.669483,43.204746,,
212983249,-77.669522,43.201438,,
1272472052,-77.6858766,43.1991113,,
1272472059,-77.6858637,43.1999667,,
1402886810,-77.6924748,43.2077489,,
1402886822,-77.6918486,43.207059,,
1402886905,-77.690152,43.2053793,,
1402886962,-77.6924651,43.204952,,
1402886969,-77.6892128,43.2046648,,
1402886977,-77.6961725,43.2026966,,
1402886997,-77.6876829,43.205019,,
1402887036,-77.6867829,43.2064666,,
1402887048,-77.6905042,43.2070096,,
1402887057,-77.6915315,43.2042432,,
1402887061,-77.6901464,43.2046591,,
1402887063,-77.6861117,43.206467,,
1402887081,-77.6951948,43.2045819,,
1402887086,-77.6891701,43.2081409,,
1507894436,-77.6925962,43.2080248,,
1507894465,-77.6929913,43.2078854,,
2459140005,-77.6959918,43.2065044,,
2459140006,-77.6956444,43.2064971,,
2459140007,-77.6954969,43.2067398,,
2459140008,-77.6959793,43.2067421,,
3053157151,-77.6663288,43.2050639,,traffic_signals
3413926180,-77.6733344,43.2050695,,
3413926181,-77.674724,43.2052981,,
4854101522,-77.666804,43.2014586,,
5087605644,-77.6861756,43.2071388,,
5087605653,-77.6874188,43.2071359,,
5087605655,-77.6875127,43.2081349,,
5087605668,-77.6872418,43.2082307,,
5087605670,-77.6870132,43.2083783,,
5087605671,-77.6874,43.2084408,,
5087635261,-77.6856752,43.205523,,
5087635264,-77.6854445,43.2050655,,
5087660770,-77.6856791,43.2071431,,
5400392290,-77.6919135,43.2076273,,
5400392296,-77.6924323,43.2079702,,
5400458777,-77.695957,43.2088211,,
5400458785,-77.6945384,43.2088739,,
5400458786,-77.6939292,43.2087877,,
5400458788,-77.6943303,43.2095941,,
5579008020,-77.6700718,43.1982073,,
5579008621,-77.6700717,43.1973015,,
