u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212631080,1402886962,0,False,unclassified,,216.352,2,,,,,,,,,,126577360,
212631080,1402887057,0,False,unclassified,Greece Ridge Center Drive,202.708,2,,,,,,,,,,"[559977821, 559977822]",
212631080,1402886977,0,False,unclassified,Greece Ridge Center Drive,266.758,2,,,,,,,,,,559977822,
212633008,212869954,0,False,residential,Breckenridge Drive,88.072,,,,,,,,,,,20132373,
212633008,212869950,0,False,residential,Breckenridge Drive,122.886,,,,,,,,,,,20132373,
212633008,212633021,0,False,residential,Amy Lane,98.36,,,,,,,,,,,20112257,
212633021,212655174,0,False,residential,Silver Ridge Drive,88.847,,,,,,,,,,,20113630,
212633021,212902867,0,False,residential,"['Amy Lane', 'Laureen Lane']",248.216,,,,,,,,,,,"[20112257, 20135498]",
212633021,212633008,0,False,residential,Amy Lane,98.36,,,,,,,,,,,20112257,
212634357,212871915,0,False,residential,Weiland Road,135.158,,,,,,,,,,,472218712,
212634357,212843966,0,False,residential,Weiland Road,110.823,,,,,,,,,,,472218712,
212634357,212634363,0,False,residential,Webwood Circle,223.26,,,,,,,,,,,20112332,
212634363,212634357,0,False,residential,Webwood Circle,223.26,,,,,,,,,,,20112332,
212654249,3053157151,0,True,trunk,Ridge Road West,327.083,6,,,,,,,,,,49953389,NY 104
212655174,212633021,0,False,residential,Silver Ridge Drive,88.847,,,,,,,,,,,20113630,
212656702,5087605671,0,True,trunk,Ridge Road West,224.295,6,,,,,,,,,,38716472,NY 104
212656702,212630948,0,False,unclassified,Greece Ridge Center Drive,80.403,5,,,,,,,,,,126577334,
212657590,212657591,0,False,residential,Webber Circle,82.292,,,,,,,,,,,20113742,
212657590,212677947,0,False,residential,Webber Drive,115.577,,,,,,,,,,,20129904,
212657590,212843966,0,False,residential,Webber Drive,193.283,,,,,,,,,,,20129904,
212657591,212657590,0,False,residential,Webber Circle,82.292,,,,,,,,,,,20113742,
212670537,212670539,0,False,residential,Somerworth Drive,34.315,,,,,,,,,,,20114645,
212670539,212670537,0,False,residential,Somerworth Drive,34.315,,,,,,,,,,,20114645,
212670539,5087660770,0,False,residential,Somerworth Drive,77.948,,,,,,,,,,,20114645,
212670539,5087605644,0,True,tertiary_link,,97.66,1,,,,,,,,,,522327617,
212670539,5087605644,1,True,tertiary_link,,101.05,1,,,,,,,,,,522327620,
212670557,212670577,0,False,residential,Dundee Drive,469.225,,,,,,,,,,,20125861,
212670557,212670577,1,False,residential,Somerworth Drive,314.034,,,,,,,,,,,522327613,
212670557,5087635264,0,True,residential,Somerworth Drive,38.102,1,,,,,,,,,,522333526,
212670577,212670585,0,False,residential,Somerworth Drive,126.763,,,,,,,,,,,20114647,
212670577,212670557,0,False,residential,Dundee Drive,469.225,,,,,,,,,,,20125861,
212670577,212670557,1,False,residential,Somerworth Drive,314.034,,,,,,,,,,,522327613,
212670585,212670577,0,False,residential,Somerworth Drive,126.763,,,,,,,,,,,20114647,
212670585,212765924,0,False,residential,Holmes Road,63.305,,,,,,,,,,,20138455,
212670585,212841630,0,False,residential,Holmes Road,324.893,,,,,,,,,,,20138455,
212672550,212672553,0,False,residential,Carmas Drive,17.506,,,,,,,,,,,20114805,
212672553,212672550,0,False,residential,Carmas Drive,17.506,,,,,,,,,,,20114805,
212672553,212672565,0,False,residential,Carmas Drive,124.124,,,,,,,,,,,20114812,
212672553,212765930,0,False,residential,Sannita Drive,923.873,,,,,,,,,,,20133463,
212672553,212890920,0,False,residential,Chateau Lane,171.831,,,,,,,,,,,20134508,
212672565,212672594,0,False,residential,Carmas Drive,136.827,,,,,,,,,,,20114812,
212672565,212672553,0,False,residential,Carmas Drive,124.124,,,,,,,,,,,20114812,
212672565,212672642,0,False,residential,Old Well Road,521.133,,,,,,,,,,,20133222,
212672594,212746862,0,False,residential,Carmas Entrance East,107.705,,,,,,,,,,,20140204,
212672594,212672612,0,False,residential,Carmas Drive,341.812,,,,,,,,,,,20114812,
212672594,212672565,0,False,residential,Carmas Drive,136.827,,,,,,,,,,,20114812,
212672612,212871915,0,False,residential,Carmas Entrance West,108.532,,,,,,,,,,,20140481,
212672612,212672642,0,False,residential,Carmas Drive,191.137,,,,,,,,,,,20114812,
212672612,212672594,0,False,residential,Carmas Drive,341.812,,,,,,,,,,,20114812,
212672642,212879022,0,False,residential,Old Well Road,72.211,,,,,,,,,,,20133222,
212672642,212672612,0,False,residential,Carmas Drive,191.137,,,,,,,,,,,20114812,
212672642,212672565,0,False,residential,Old Well Road,521.133,,,,,,,,,,,20133222,
212674807,212683564,0,False,residential,Hoover Drive,63.248,,,,,,,,,,,224193890,
212677803,212612546,0,False,trunk_link,West Outer Drive,65.64,,,,,,,,,,,20133139,CR 150
212677803,212604254,0,False,trunk_link,West Outer Drive,82.373,,,,,,,,,,,20133139,CR 150
212677918,212677930,0,False,residential,Olde Erie Trail,90.564,,,,,,,,,,,20115289,
212677918,212758876,0,False,residential,"['Olde Erie Trail', 'Pickdale Drive']",390.041,,,,,,,,,,,"[20115289, 20121886]",
212677918,212865271,0,False,residential,Barbara Lane,319.236,,,,,,,,,,,20139409,
212677930,212677947,0,False,residential,Olde Erie Trail,206.781,,,,,,,,,,,20115289,
212677930,212677918,0,False,residential,Olde Erie Trail,90.564,,,,,,,,,,,20115289,
212677930,212746882,0,False,residential,Cobleskill Drive,147.501,,,,,,,,,,,20120534,
212677947,212731197,0,False,residential,"['Olde Erie Trail', 'Weiland Woods Lane']",458.565,,,,,,,,,,,"[20115289, 20118918]",
212677947,212677930,0,False,residential,Olde Erie Trail,206.781,,,,,,,,,,,20115289,
212677947,212657590,0,False,residential,Webber Drive,115.577,,,,,,,,,,,20129904,
212683552,212602744,0,False,residential,Hoover Drive,152.37,,,,,,,,,,,20115685,
212683552,212883145,0,False,residential,Paddy Creek Circle,106.786,,,,,,,,,,,20133694,
212683552,212683558,0,False,residential,Hoover Drive,293.798,,,,,,,,,,,"[224193890, 334278380]",
212683558,212910362,0,False,residential,Malden Street,195.382,,,,,,,,,,,20136175,
212683558,212683561,0,False,residential,Hoover Drive,93.189,,,,,,,,,,,224193890,
212683558,212683552,0,False,residential,Hoover Drive,293.798,,,,,,,,,,,"[224193890, 334278380]",
212683561,212683564,0,False,residential,Hoover Drive,103.754,,,,,,,,,,,224193890,
212683561,212683564,1,False,residential,Vista Drive,269.766,,,,,,,,,,,20119491,
212683561,212683558,0,False,residential,Hoover Drive,93.189,,,,,,,,,,,224193890,
212683564,212674807,0,False,residential,Hoover Drive,63.248,,,,,,,,,,,224193890,
212683564,212683561,0,False,residential,Hoover Drive,103.754,,,,,,,,,,,224193890,
212683564,212683561,1,False,residential,Vista Drive,269.766,,,,,,,,,,,20119491,
212704315,212704318,0,False,residential,Allerton Street,222.848,,,,,,,,,,,20116928,
212704315,212911695,0,False,residential,Corona Road,40.009,,,,,,,,,,,20136261,
212704315,212911699,0,False,residential,Corona Road,109.447,,,,,,,,,,,224193747,
212704318,212704319,0,False,residential,Allerton Street,57.629,,,,,,,,,,,20116928,
212704318,212704315,0,False,residential,Allerton Street,222.848,,,,,,,,,,,20116928,
212704318,212919144,0,False,residential,Merrick Street,108.973,,,,,,,,,,,20141477,
212704318,212983246,0,False,residential,Merrick Street,100.076,,,,,,,,,,,20141477,
212704319,212704318,0,False,residential,Allerton Street,57.629,,,,,,,,,,,20116928,
212705063,212705153,0,False,residential,Red Hickory Drive,727.337,,,,,,,,,,,20116981,
212705063,212705063,0,False,residential,"['Dolores Drive', 'Nanette Drive']",586.887,,,,,,,,,,,"[20119549, 20133294]",
212705063,212705063,1,False,residential,"['Nanette Drive', 'Dolores Drive']",586.887,,,,,,,,,,,"[20119549, 20133294]",
212705063,212738247,0,False,residential,Dolores Drive,115.555,,,,,,,,,,,20119549,
212705153,212731197,0,False,residential,Colony Drive,146.411,,,,,,,,,,,20121082,
212705153,212705169,0,False,residential,Red Hickory Drive,190.305,,,,,,,,,,,20116981,
212705153,212705063,0,False,residential,Red Hickory Drive,727.337,,,,,,,,,,,20116981,
212705169,212738247,0,False,residential,Weiland Road,242.955,,,,,,,,,,,472218712,
212705169,212871915,0,False,residential,Weiland Road,119.176,,,,,,,,,,,472218712,
212705169,212705153,0,False,residential,Red Hickory Drive,190.305,,,,,,,,,,,20116981,
212711111,212730963,0,False,residential,Kodak 8 Road,102.672,,,,,,,,,,,20118896,
212711111,212730963,1,False,residential,"['Kodak 17 Road', 'Kodak 9 Road', 'Kodak 6 Road']",470.753,,,,,,,,,,,"[20128249, 20117405, 20126719]",
212711111,212753294,0,False,residential,"['Kodak 23 Road', 'Kodak 26 Road', 'Kodak 20 Road']",448.96,,,,,,,,,,,"[20123801, 20121139, 20136958]",
212730963,212711111,0,False,residential,Kodak 8 Road,102.672,,,,,,,,,,,20118896,
212730963,212711111,1,False,residential,"['Kodak 17 Road', 'Kodak 6 Road', 'Kodak 9 Road']",470.753,,,,,,,,,,,"[20128249, 20117405, 20126719]",
212730963,212866866,0,False,residential,Kodak 7 Road,98.753,,,,,,,,,,,20132038,
212731175,212731197,0,False,residential,Weiland Woods Lane,120.538,,,,,,,,,,,20118918,
212731197,212705153,0,False,residential,Colony Drive,146.411,,,,,,,,,,,20121082,
212731197,212677947,0,False,residential,"['Olde Erie Trail', 'Weiland Woods Lane']",458.565,,,,,,,,,,,"[20115289, 20118918]",
212731197,212731175,0,False,residential,Weiland Woods Lane,120.538,,,,,,,,,,,20118918,
212735531,212942740,0,False,secondary,Long Pond Road,125.541,,,,,,,,,,,238046749,CR 136
212735531,212871918,0,False,residential,Weiland Road,188.358,,,,,,,,,,,472218712,
212737060,212601858,0,True,trunk,Ridge Road West,103.176,6,,,,,,,,,,38716472,NY 104
212737060,212802779,0,False,tertiary,Latona Road,446.032,,,,,,,,,,,"[501616968, 20126288, 501616279]",
212737086,5400458788,0,True,trunk,Ridge Road West,133.299,6,,,,,,,,,,38716472,NY 104
212737086,5400458777,0,True,secondary,Long Pond Road,115.201,,,,,,,,,,,238046748,CR 136
212738247,212871918,0,False,residential,Weiland Road,31.698,,,,,,,,,,,472218712,
212738247,212705169,0,False,residential,Weiland Road,242.955,,,,,,,,,,,472218712,
212738247,212705063,0,False,residential,Dolores Drive,115.555,,,,,,,,,,,20119549,
212746862,212672594,0,False,residential,Carmas Entrance East,107.705,,,,,,,,,,,20140204,
212746862,212865271,0,False,residential,Weiland Road,132.738,,,,,,,,,,,472218712,
212746862,212746882,0,False,residential,Cobleskill Drive,132.112,,,,,,,,,,,20120534,
212746862,212843966,0,False,residential,Weiland Road,143.694,,,,,,,,,,,472218712,
212746882,212757926,0,False,residential,Cobleskill Circle,79.243,,,,,,,,,,,20121752,
212746882,212677930,0,False,residential,Cobleskill Drive,147.501,,,,,,,,,,,20120534,
212746882,212746862,0,False,residential,Cobleskill Drive,132.112,,,,,,,,,,,20120534,
212753294,212711111,0,False,residential,"['Kodak 23 Road', 'Kodak 26 Road', 'Kodak 20 Road']",448.96,,,,,,,,,,,"[20123801, 20121139, 20136958]",
212754431,212909421,0,False,residential,Holmes Road,125.235,,,,,,,,,,,20138455,
212754431,212784625,0,False,residential,Holmes Road,106.106,,,,,,,,,,,20138455,
212754431,212754436,0,False,residential,Briar Wood Lane,327.695,,,,,,,,,,,20121295,
212754436,212754438,0,False,residential,Briar Wood Lane,224.283,,,,,,,,,,,20121295,
212754436,212754431,0,False,residential,Briar Wood Lane,327.695,,,,,,,,,,,20121295,
212754436,212784632,0,False,residential,Wayne Drive,224.735,,,,,,,,,,,20124748,
212754438,212754440,0,False,residential,Briar Wood Lane,24.885,,,,,,,,,,,20121295,
212754438,212754436,0,False,residential,Briar Wood Lane,224.283,,,,,,,,,,,20121295,
212754438,212754448,0,False,residential,Briar Wood Lane,38.225,,,,,,,,,,,20121296,
212754440,212754438,0,False,residential,Briar Wood Lane,24.885,,,,,,,,,,,20121295,
212754448,212754438,0,False,residential,Briar Wood Lane,38.225,,,,,,,,,,,20121296,
212757926,212746882,0,False,residential,Cobleskill Circle,79.243,,,,,,,,,,,20121752,
212758852,212871906,0,False,residential,Weiland Road,190.963,,,,,,,,,,,472218712,
212758852,212758876,0,False,residential,Pickdale Drive,232.587,,,,,,,,,,,20121886,
212758852,212865271,0,False,residential,Weiland Road,360.31,,,,,,,,,,,472218712,
212758876,212677918,0,False,residential,"['Olde Erie Trail', 'Pickdale Drive']",390.041,,,,,,,,,,,"[20115289, 20121886]",
212758876,212758852,0,False,residential,Pickdale Drive,232.587,,,,,,,,,,,20121886,
212758876,212808322,0,False,residential,Lee Circle Drive,305.419,,,,,,,,,,,20126722,
212765924,212765927,0,False,residential,Howe Road,139.333,,,,,,,,,,,20122805,
212765924,212670585,0,False,residential,Holmes Road,63.305,,,,,,,,,,,20138455,
212765924,212909421,0,False,residential,Holmes Road,119.886,,,,,,,,,,,20138455,
212765927,1272472059,0,False,residential,Howe Road,25.391,,,,,,,,,,,20122805,
212765927,212765924,0,False,residential,Howe Road,139.333,,,,,,,,,,,20122805,
212765927,212841630,0,False,residential,Rye Road,527.618,,,,,,,,,,,20129727,
212765927,212802773,0,False,residential,Rye Road,462.089,,,,,,,,,,,20129727,
212765930,1272472052,0,False,residential,Howe Road,38.174,,,,,,,,,,,111758355,
212765930,212881086,0,False,residential,Sannita Drive,224.43,,,,,,,,,,,20133463,
212765930,212672553,0,False,residential,Sannita Drive,923.873,,,,,,,,,,,20133463,
212777270,212909530,0,False,secondary,Long Pond Road,315.646,,,,,,,,,,,238046749,CR 136
212777270,212777297,0,False,residential,Kaywood Drive,167.973,,,,,,,,,,,20124052,
212777270,212942740,0,False,secondary,Long Pond Road,497.648,,,,,,,,,,,238046749,CR 136
212777297,212777299,0,False,residential,Kaywood Drive,89.567,,,,,,,,,,,20124052,
212777297,212838109,0,False,residential,Evanwood Drive,112.723,,,,,,,,,,,20133614,
212777297,212777270,0,False,residential,Kaywood Drive,167.973,,,,,,,,,,,20124052,
212777299,212777297,0,False,residential,Kaywood Drive,89.567,,,,,,,,,,,20124052,
212777299,212777307,0,False,residential,Kaywood Drive,78.101,,,,,,,,,,,20124052,
212777299,212845559,0,False,residential,Ambassador Ridge,123.718,,,,,,,,,,,20130073,
212777307,212777321,0,False,residential,Kaywood Drive,195.305,,,,,,,,,,,20124052,
212777307,212777299,0,False,residential,Kaywood Drive,78.101,,,,,,,,,,,20124052,
212777307,212932032,0,False,residential,West Amy Lane,197.628,,,,,,,,,,,20137816,
212777321,212777307,0,False,residential,Kaywood Drive,195.305,,,,,,,,,,,20124052,
212784625,212754431,0,False,residential,Holmes Road,106.106,,,,,,,,,,,20138455,
212784625,212802776,0,False,residential,Holmes Road,106.106,,,,,,,,,,,20138455,
212784625,212784632,0,False,residential,Wayne Drive,197.595,,,,,,,,,,,20124748,
212784632,212802779,0,False,residential,Adonis Drive,107.801,,,,,,,,,,,20130374,
212784632,212754436,0,False,residential,Wayne Drive,224.735,,,,,,,,,,,20124748,
212784632,212784625,0,False,residential,Wayne Drive,197.595,,,,,,,,,,,20124748,
212802767,212871906,0,False,residential,Weiland Road,101.284,,,,,,,,,,,472218712,
212802767,212802773,0,False,tertiary,Latona Road,438.211,,,,,,,,,,,20126288,
212802767,212807104,0,False,residential,Weiland Road,597.558,,,,,no,,,,,,"[472218712, 20132549, 472218717]",
212802773,212802776,0,False,tertiary,Latona Road,169.247,,,,,,,,,,,20126288,
212802773,212802767,0,False,tertiary,Latona Road,438.211,,,,,,,,,,,20126288,
212802773,212765927,0,False,residential,Rye Road,462.089,,,,,,,,,,,20129727,
212802776,212802779,0,False,tertiary,Latona Road,198.267,,,,,,,,,,,20126288,
212802776,212802773,0,False,tertiary,Latona Road,169.247,,,,,,,,,,,20126288,
212802776,212784625,0,False,residential,Holmes Road,106.106,,,,,,,,,,,20138455,
212802779,212802776,0,False,tertiary,Latona Road,198.267,,,,,,,,,,,20126288,
212802779,212784632,0,False,residential,Adonis Drive,107.801,,,,,,,,,,,20130374,
212802779,212737060,0,False,tertiary,Latona Road,446.032,,,,,,,,,,,"[20126288, 501616968, 501616279]",
212807104,212871903,0,False,residential,Weiland Road,142.294,,,,,,,,,,,20132549,
212807104,212807106,0,False,residential,Kodak Park,71.402,,,,,,,,,,,20126612,
212807104,212802767,0,False,residential,Weiland Road,597.558,,,,,no,,,,,,"[472218712, 472218717, 20132549]",
212807106,212807104,0,False,residential,Kodak Park,71.402,,,,,,,,,,,20126612,
212808322,212758876,0,False,residential,Lee Circle Drive,305.419,,,,,,,,,,,20126722,
212838109,212777297,0,False,residential,Evanwood Drive,112.723,,,,,,,,,,,20133614,
212838109,212838113,0,False,residential,Evanwood Circle,56.106,,,,,,,,,,,20129401,
212838109,212882450,0,False,residential,Evanwood Drive,113.404,,,,,,,,,,,20133614,
212838113,212838109,0,False,residential,Evanwood Circle,56.106,,,,,,,,,,,20129401,
212841630,212869950,0,False,residential,Holmes Road,56.588,,,,,,,,,,,20138455,
212841630,212765927,0,False,residential,Rye Road,527.618,,,,,,,,,,,20129727,
212841630,212670585,0,False,residential,Holmes Road,324.893,,,,,,,,,,,20138455,
212843966,212634357,0,False,residential,Weiland Road,110.823,,,,,,,,,,,472218712,
212843966,212657590,0,False,residential,Webber Drive,193.283,,,,,,,,,,,20129904,
212843966,212746862,0,False,residential,Weiland Road,143.694,,,,,,,,,,,472218712,
212845559,212777299,0,False,residential,Ambassador Ridge,123.718,,,,,,,,,,,20130073,
212852529,212852529,0,False,residential,Amberwood Place,369.487,,,,,,,,,,,20130732,
212852529,212852529,1,False,residential,Amberwood Place,369.487,,,,,,,,,,,20130732,
212865271,212746862,0,False,residential,Weiland Road,132.738,,,,,,,,,,,472218712,
212865271,212865299,0,False,residential,Whispering Winds Lane,141.75,,,,,,,,,,,20131901,
212865271,212677918,0,False,residential,Barbara Lane,319.236,,,,,,,,,,,20139409,
212865271,212758852,0,False,residential,Weiland Road,360.31,,,,,,,,,,,472218712,
212865299,212865271,0,False,residential,Whispering Winds Lane,141.75,,,,,,,,,,,20131901,
212866866,212730963,0,False,residential,Kodak 7 Road,98.753,,,,,,,,,,,20132038,
212866866,212871903,0,False,residential,Weiland Road,355.942,,,,,,,,,,,20132549,
212869950,212633008,0,False,residential,Breckenridge Drive,122.886,,,,,,,,,,,20132373,
212869950,212841630,0,False,residential,Holmes Road,56.588,,,,,,,,,,,20138455,
212869950,212909530,0,False,residential,Holmes Road,559.048,,,,,,,,,,,20138455,
212869954,212633008,0,False,residential,Breckenridge Drive,88.072,,,,,,,,,,,20132373,
212871903,212807104,0,False,residential,Weiland Road,142.294,,,,,,,,,,,20132549,
212871903,212866866,0,False,residential,Weiland Road,355.942,,,,,,,,,,,20132549,
212871906,212758852,0,False,residential,Weiland Road,190.963,,,,,,,,,,,472218712,
212871906,212802767,0,False,residential,Weiland Road,101.284,,,,,,,,,,,472218712,
212871906,212927146,0,False,residential,Patriots Landing,246.78,,,,,,,,,,,20137425,
212871915,212672612,0,False,residential,Carmas Entrance West,108.532,,,,,,,,,,,20140481,
212871915,212705169,0,False,residential,Weiland Road,119.176,,,,,,,,,,,472218712,
212871915,212634357,0,False,residential,Weiland Road,135.158,,,,,,,,,,,472218712,
212871918,212942721,0,False,residential,Laurelwood Drive,117.766,,,,,,,,,,,20138481,
212871918,212738247,0,False,residential,Weiland Road,31.698,,,,,,,,,,,472218712,
212871918,212735531,0,False,residential,Weiland Road,188.358,,,,,,,,,,,472218712,
212879022,212672642,0,False,residential,Old Well Road,72.211,,,,,,,,,,,20133222,
212879029,212879040,0,False,residential,Old Well Road,142.933,,,,,,,,,,,20133225,
212879029,212942721,0,False,residential,Laurelwood Drive,128.604,,,,,,,,,,,20138480,
212879029,212942691,0,False,residential,Laurelwood Drive,105.034,,,,,,,,,,,20138480,
212879040,212879029,0,False,residential,Old Well Road,142.933,,,,,,,,,,,20133225,
212881086,212765930,0,False,residential,Sannita Drive,224.43,,,,,,,,,,,20133463,
212882450,212838109,0,False,residential,Evanwood Drive,113.404,,,,,,,,,,,20133614,
212882450,212942691,0,False,residential,Laurelwood Drive,296.194,,,,,,,,,,,20138480,
212882450,212942620,0,False,residential,Laurelwood Drive,181.326,,,,,,,,,,,20138480,
212883145,3413926180,0,False,residential,Paddy Creek Circle,95.855,,,,,,,,,,,20133688,
212883145,212883195,0,False,residential,Paddy Creek Circle,97.809,,,,,,,,,,,20133694,
212883145,212683552,0,False,residential,Paddy Creek Circle,106.786,,,,,,,,,,,20133694,
212883163,3413926180,0,False,residential,Paddy Creek Circle,90.93,,,,,,,,,,,20133688,
212883195,212883145,0,False,residential,Paddy Creek Circle,97.809,,,,,,,,,,,20133694,
212890920,212672553,0,False,residential,Chateau Lane,171.831,,,,,,,,,,,20134508,
212902867,212633021,0,False,residential,"['Amy Lane', 'Laureen Lane']",248.216,,,,,,,,,,,"[20112257, 20135498]",
212909412,212909431,0,False,residential,Apollo Drive,54.913,,,,,,,,,,,20136091,
212909412,212909421,0,False,residential,Apollo Drive,270.493,,,,,,,,,,,20136090,
212909421,212765924,0,False,residential,Holmes Road,119.886,,,,,,,,,,,20138455,
212909421,212754431,0,False,residential,Holmes Road,125.235,,,,,,,,,,,20138455,
212909421,212909412,0,False,residential,Apollo Drive,270.493,,,,,,,,,,,20136090,
212909431,212909412,0,False,residential,Apollo Drive,54.913,,,,,,,,,,,20136091,
212909530,212777270,0,False,secondary,Long Pond Road,315.646,,,,,,,,,,,238046749,CR 136
212909530,212869950,0,False,residential,Holmes Road,559.048,,,,,,,,,,,20138455,
212910350,212910353,0,False,residential,Malden Street,43.771,,,,,,,,,,,20136175,
212910353,212910356,0,False,residential,Malden Street,116.234,,,,,,,,,,,20136175,
212910353,212910350,0,False,residential,Malden Street,43.771,,,,,,,,,,,20136175,
212910353,212961854,0,False,residential,Elmguard Street,42.262,,,,,,,,,,,20139913,
212910356,212910359,0,False,residential,Malden Street,88.76,,,,,,,,,,,20136175,
212910356,212910353,0,False,residential,Malden Street,116.234,,,,,,,,,,,20136175,
212910356,212927624,0,False,residential,Ayer Street,237.555,,,,,,,,,,,20137472,
212910359,212910362,0,False,residential,Malden Street,220.022,,,,,,,,,,,20136175,
212910359,212910356,0,False,residential,Malden Street,88.76,,,,,,,,,,,20136175,
212910359,212911699,0,False,residential,Corona Road,109.776,,,,,,,,,,,224193747,
212910359,4854101522,0,False,residential,"['Kodak 29 Road', 'Corona Road']",42.418,,,,,,,,,,,"[224193747, 20135607]",
212910362,212683558,0,False,residential,Malden Street,195.382,,,,,,,,,,,20136175,
212910362,212910359,0,False,residential,Malden Street,220.022,,,,,,,,,,,20136175,
212910362,212983249,0,False,residential,Merrick Street,48.826,,,,,,,,,,,20141477,
212910362,212919144,0,False,residential,Merrick Street,109.984,,,,,,,,,,,20141477,
212911695,212704315,0,False,residential,Corona Road,40.009,,,,,,,,,,,20136261,
212911695,212927624,0,False,residential,Acton Street,129.325,,,,,,,,,,,20138617,
212911695,3053157151,0,False,residential,Corona Road,103.172,,,,,,,,,,,20136261,
212911699,212919144,0,False,residential,Hammond Street,220.834,,,,,,,,,,,20136855,
212911699,212910359,0,False,residential,Corona Road,109.776,,,,,,,,,,,224193747,
212911699,212704315,0,False,residential,Corona Road,109.447,,,,,,,,,,,224193747,
212919144,212919147,0,False,residential,Hammond Street,54.037,,,,,,,,,,,20136855,
212919144,212911699,0,False,residential,Hammond Street,220.834,,,,,,,,,,,20136855,
212919144,212910362,0,False,residential,Merrick Street,109.984,,,,,,,,,,,20141477,
212919144,212704318,0,False,residential,Merrick Street,108.973,,,,,,,,,,,20141477,
212919147,212919144,0,False,residential,Hammond Street,54.037,,,,,,,,,,,20136855,
212927146,212871906,0,False,residential,Patriots Landing,246.78,,,,,,,,,,,20137425,
212927624,212910356,0,False,residential,Ayer Street,237.555,,,,,,,,,,,20137472,
212927624,212911695,0,False,residential,Acton Street,129.325,,,,,,,,,,,20138617,
212932032,212777307,0,False,residential,West Amy Lane,197.628,,,,,,,,,,,20137816,
212942617,212942620,0,False,residential,Laurelwood Drive,98.299,,,,,,,,,,,20138480,
212942617,212942740,0,False,residential,Laurelwood Drive,111.63,,,,,,,,,,,20138480,
212942617,212942721,0,False,residential,Laurelwood Drive,80.611,,,,,,,,,,,20138480,
212942620,212942617,0,False,residential,Laurelwood Drive,98.299,,,,,,,,,,,20138480,
212942620,212942691,0,False,residential,Kentwood Drive,209.637,,,,,,,,,,,20141299,
212942620,212882450,0,False,residential,Laurelwood Drive,181.326,,,,,,,,,,,20138480,
212942691,212942620,0,False,residential,Kentwood Drive,209.637,,,,,,,,,,,20141299,
212942691,212879029,0,False,residential,Laurelwood Drive,105.034,,,,,,,,,,,20138480,
212942691,212882450,0,False,residential,Laurelwood Drive,296.194,,,,,,,,,,,20138480,
212942721,212871918,0,False,residential,Laurelwood Drive,117.766,,,,,,,,,,,20138481,
212942721,212942617,0,False,residential,Laurelwood Drive,80.611,,,,,,,,,,,20138480,
212942721,212879029,0,False,residential,Laurelwood Drive,128.604,,,,,,,,,,,20138480,
212942740,212942617,0,False,residential,Laurelwood Drive,111.63,,,,,,,,,,,20138480,
212942740,212735531,0,False,secondary,Long Pond Road,125.541,,,,,,,,,,,238046749,CR 136
212942740,212777270,0,False,secondary,Long Pond Road,497.648,,,,,,,,,,,238046749,CR 136
212961854,212910353,0,False,residential,Elmguard Street,42.262,,,,,,,,,,,20139913,
212983246,212704318,0,False,residential,Merrick Street,100.076,,,,,,,,,,,20141477,
212983249,212910362,0,False,residential,Merrick Street,48.826,,,,,,,,,,,20141477,
