u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64746195,64751200,0,False,residential,Asselin Street,51.343,2,15.2,,,,,,,,,8883169,
64746195,64807023,0,False,residential,Asselin Street,286.672,2,15.2,,,,,,,,,8883169,
64746305,64740839,0,False,residential,Sunset Drive,96.133,2,15.2,,,,,,,,,8882464,
64746305,64777321,0,False,residential,Sunset Drive,175.711,2,15.2,,,,,,,,,8882464,
64746305,64736510,0,False,residential,Dawn Street,141.665,2,15.2,,,,,,,,,8883690,
64746530,64746530,0,False,residential,Russell Terrace,90.897,2,15.2,,,,,,,,,8882975,
64746530,64746530,1,False,residential,Russell Terrace,90.897,2,15.2,,,,,,,,,8882975,
64746530,64777609,0,False,residential,Russell Terrace,163.446,2,15.2,,,,,,,,,8882975,
64746738,64761604,0,False,residential,Pendleton Avenue,39.958,2,8.5,,,,,,,,,8883293,
64746769,64757780,0,True,primary,Memorial Drive,75.266,2,26.2,,35 mph,,,,,,,8882641,MA 33
64746769,64789782,0,False,residential,Saint Jacques Avenue,337.525,2,15.2,,,,,,,,,8882865,
64747291,64790051,0,False,residential,Kelly Road,79.032,2,9.1,,,,,,,,,8882429,
64747435,64753494,0,False,residential,Richmond Way,190.684,1,4.6,,,,,,,,,309115167,
64747722,64772425,0,False,tertiary,Julian Street,65.797,2,18.3,,,,,,,,,8882712,
64747722,64797390,0,False,secondary,New Ludlow Road,296.912,2,12.2,,,,,,,,,8883140,
64747722,64804840,0,False,secondary,New Ludlow Road,74.988,2,12.2,,,,,,,,,8883140,
64748933,64809061,0,False,residential,,40.406,,,,,,,,,,,8884066,
64748933,64748933,0,False,residential,,128.374,,,,,,,,,,,8884066,
64748933,64748933,1,False,residential,,128.374,,,,,,,,,,,8884066,
64749824,64769315,0,False,residential,Partridge Lane,35.042,2,9.1,,,,,,,,,8883042,
64749824,64754013,0,False,residential,Partridge Lane,153.606,2,9.1,,,,,,,,,8883042,
64749824,64807978,0,False,residential,Applewood Drive,30.621,2,11.6,,,,,,,,,8884551,
64749974,64754013,0,False,residential,Partridge Lane,154.18,2,"['9.1', '11.6']",,,,,,,,,"[8883042, 8883215]",
64749974,64771985,0,False,residential,Partridge Lane,167.123,2,11.6,,,,,,,,,8883215,
64749974,64761604,0,False,residential,Woodbridge Drive,264.234,2,13.4,,,,,,,,,8883750,
64749974,64791564,0,False,residential,Woodbridge Drive,221.383,2,13.4,,,,,,,,,8883750,
64750100,64784539,0,False,residential,Greenwood Terrace,267.94,2,11.6,,,,,,,,,8883025,
64750100,64800373,0,False,residential,Pendleton Avenue,133.393,2,8.5,,,,,,,,,8883295,
64750100,64793457,0,False,residential,Pendleton Avenue,83.395,2,10.4,,,,,,,,,8884414,
64750219,3625766321,0,False,residential,,306.755,,,,,,,,,,,357257130,
64750237,64745869,0,False,residential,"['Deane Street', 'Old Lyman Road']",165.401,"['2', '1']","['12.2', '9.1', '13.7']",,,,,,,,,"[8884466, 8883430, 8882974]",
64750237,5473354881,0,False,residential,Deane Street,426.967,2,12.2,,,,,,,,,"[569033646, 8883430]",
64750237,64768953,0,False,residential,Lariviere Drive,401.394,2,15.2,,20 mph,,,,,,,8884568,
64750490,64782302,0,False,residential,Keyes Drive,123.99,2,15.2,,,,,,,,,8883618,
64750490,64777939,0,False,residential,Boutin Street,87.463,2,15.2,,,,,,,,,8884442,
64750490,64754887,0,False,residential,Boutin Street,75.634,2,15.2,,,,,,,,,8884442,
64750791,64769315,0,False,residential,Partridge Lane,40.12,2,9.1,,,,,,,,,8883042,
64750895,64750895,0,False,unclassified,Better Way,107.634,2,18.3,,30 mph,,,,,,,"[8882713, 8883725]",
64750895,64750895,1,False,unclassified,Better Way,107.634,2,18.3,,30 mph,,,,,,,"[8882713, 8883725]",
64750895,64796590,0,False,"['residential', 'unclassified']","['Better Way', 'Griffith Road']",507.492,2,"['10.4', '18.3']",,30 mph,,,,,,,"[8882297, 8883725]",
64750962,64770608,0,False,residential,Keddy Boulevard,366.264,2,15.2,,,,,,,,,8883290,
64750962,64808963,0,True,primary,Memorial Drive,80.471,2,29.9,,"['35 mph', '40 mph']",,,,,,,"[318442969, 8883677]",MA 33
64751200,64754887,0,False,residential,Boutin Court,122.783,2,15.2,,,,,,,,,8882909,
64751200,64782302,0,False,residential,Asselin Street,76.711,2,15.2,,,,,,,,,8883169,
64751200,64746195,0,False,residential,Asselin Street,51.343,2,15.2,,,,,,,,,8883169,
64751811,64756296,0,False,residential,Homer Avenue,21.87,2,11.6,,,,,,,,,8883313,
64752120,64793744,0,False,residential,,14.684,,,,,,,,,,,8884060,
64752120,64753777,0,False,residential,,76.746,,,,,,,,,,,8884059,
64752120,64753494,0,False,residential,,43.69,,,,,,,,,,,8884059,
64752393,64745920,0,False,residential,Stephens Street,162.128,2,12.2,,,,,,,,,8883188,
64752393,64770366,0,False,residential,Stephens Street,246.803,2,12.2,,,,,,,,,8883188,
64752393,64799600,0,False,residential,Davis Road,105.256,2,10.7,,,,,,,,,8883723,
64752393,64808917,0,False,residential,Davis Road,78.927,2,"['10.7', '11.6']",,,,,,,,,"[8883705, 8883723]",
64752925,64805299,0,False,secondary,James Street,56.083,2,29.6,,,,,,,,,250707676,
64752925,64736834,0,False,residential,Access Road,194.57,2,15.2,,,,,,,,,8882418,
64752925,64769285,0,False,secondary,James Street,127.775,2,29.6,,,,,,,,,250707676,
64753182,64759315,0,False,tertiary,College Street,173.735,2,15.9,,,,,,,,,8882708,
64753182,64809036,0,False,tertiary,College Street,140.704,2,15.9,,,,,,,,,8882708,
64753182,64735874,0,False,residential,Guyotte Avenue,106.709,1,6.1,,,,,,,,,8883236,
64753494,64793744,0,False,residential,Celia Street,21.108,2,6.7,,,,,,,,,8883333,
64753494,64752120,0,False,residential,,43.69,,,,,,,,,,,8884059,
64753494,64747435,0,False,residential,Richmond Way,190.684,1,4.6,,,,,,,,,309115167,
64753777,64753777,0,False,residential,,51.945,,,,,,,,,,,8884059,
64753777,64753777,1,False,residential,,51.945,,,,,,,,,,,8884059,
64753777,64752120,0,False,residential,,76.746,,,,,,,,,,,8884059,
64754013,64782218,0,False,residential,Meadowlark Lane,193.724,2,"['12.2', '9.1']",,,,,,,,,"[8884570, 8882775]",
64754013,64749824,0,False,residential,Partridge Lane,153.606,2,9.1,,,,,,,,,8883042,
64754013,64749974,0,False,residential,Partridge Lane,154.18,2,"['9.1', '11.6']",,,,,,,,,"[8883042, 8883215]",
64754026,64754045,0,False,residential,Furguson Street,55.707,2,12.2,,30 mph,,,,,,,8884546,
64754026,64792949,0,True,primary,Memorial Drive,66.703,2,28.0,,40 mph,,,,,,,8882343,MA 33
64754045,64761684,0,False,residential,Furguson Street,38.488,2,12.2,,30 mph,,,,,,,8884546,
64754045,64754026,0,False,residential,Furguson Street,55.707,2,12.2,,30 mph,,,,,,,8884546,
64754045,64775745,0,False,residential,Gladdu Avenue,216.666,2,11.0,,,,,,,,,8883743,
64754859,64768953,0,False,residential,Blanchard Street,18.438,2,15.2,,,,,,,,,8883875,
64754859,64738980,0,False,residential,Voss Avenue,247.128,2,15.2,,30 mph,,,,,,,8882552,
64754859,64811446,0,False,residential,Blanchard Street,239.75,"['2', '1']",15.2,,,,,,,,,"[8883875, 8883607]",
64754887,64751200,0,False,residential,Boutin Court,122.783,2,15.2,,,,,,,,,8882909,
64754887,64750490,0,False,residential,Boutin Street,75.634,2,15.2,,,,,,,,,8884442,
64754887,64761947,0,False,residential,Boutin Street,338.101,2,15.2,,,,,,,,,8884442,
64755594,64744552,0,False,tertiary,Pendleton Avenue,85.196,2,14.0,,,,,,,,,8883556,
64755594,64755653,0,False,tertiary,Pendleton Avenue,83.149,2,14.0,,,,,,,,,8883556,
64755653,64755594,0,False,tertiary,Pendleton Avenue,83.149,2,14.0,,,,,,,,,8883556,
64755653,64774563,0,False,tertiary,Pendleton Avenue,141.177,2,14.0,,,,,,,,,8883556,
64755735,64756729,0,False,residential,Mitchell Drive,362.955,2,9.1,,,,,,,,,8882264,
64755735,64745920,0,False,residential,Outer Drive,133.91,2,9.1,,,,,,,,,8883571,
64755735,64794013,0,False,residential,Outer Drive,127.711,2,9.1,,,,,,,,,8883571,
64756296,64751811,0,False,residential,Homer Avenue,21.87,2,11.6,,,,,,,,,8883313,
64756296,64744789,0,False,residential,South Winthrop Street,162.235,2,15.2,,,,,,,,,8882185,
64756296,64800940,0,False,residential,Homer Avenue,76.506,2,11.6,,,,,,,,,8883313,
64756729,64790051,0,False,residential,Andersen Road,60.318,2,9.1,,,,,,,,,250707675,
64756729,64755735,0,False,residential,Mitchell Drive,362.955,2,9.1,,,,,,,,,8882264,
64756729,2570971956,0,False,residential,Andersen Road,112.976,2,9.1,,,,,,,,,250707675,
64757310,64745869,0,False,residential,Anson Street,509.097,"['2', '1']",15.2,,,,,,,,,"[8883732, 8882436]",
64757310,64762587,0,False,residential,Blanchard Street,205.754,2,15.2,,,,,,,,,8883875,
64757310,5473354881,0,False,residential,Blanchard Street,113.748,2,15.2,,,,,,,,,8883875,
64757725,3632389001,0,False,residential,Mellinger Lane,49.641,2,9.1,,,,,,,,,8882672,
64757725,64796590,0,False,residential,Griffith Road,495.816,2,10.4,,,,,,,,,8882297,
64757725,64774703,0,False,residential,Griffith Road,226.033,2,"['10.7', '10.4']",,,,,,,,,"[8882297, 8882671]",
64757780,64772193,0,True,primary,Memorial Drive,271.635,"['3', '2']","['26.2', '28.0']",,"['35 mph', '40 mph']",,,,,,,"[318442832, 8882641, 8882908, 318443341]",MA 33
64757780,64766939,0,False,residential,Guerin Street,263.357,2,15.2,,,,,,,,,8883777,
64758303,64783125,0,False,residential,Wallace Avenue,247.992,2,15.2,,,,,,,,,8884563,
64758303,64808251,0,False,residential,Wallace Avenue,97.626,2,15.2,,,,,,,,,8884563,
64758303,64791561,0,False,residential,Paul Avenue,205.714,2,15.2,,,,,,,,,8884661,
64758509,64737285,0,False,residential,Collins Street,200.141,2,9.1,,,,,,,,,8883051,
64758509,64809029,0,False,residential,Outer Drive,126.65,2,9.1,,,,,,,,,8883571,
64758509,64758531,0,False,residential,Outer Drive,146.059,2,9.1,,,,,,,,,"[8883571, 8884351]",
64758531,64758509,0,False,residential,Outer Drive,146.059,2,9.1,,,,,,,,,"[8883571, 8884351]",
64758798,64779851,0,True,primary,Memorial Drive,111.748,2,26.2,,35 mph,,,,,,,8882641,MA 33
64759052,64808310,0,False,residential,Cherryvale Street,123.144,2,15.2,,,,,,,,,8882438,
64759052,64796123,0,False,secondary,New Ludlow Road,114.472,2,14.0,,,,,,,,,8882821,
64759052,64798038,0,False,residential,"['Cherryvale Street', 'Beech Street']",231.594,2,15.2,,,,,,,,,"[8882460, 8882438]",
64759052,64799459,0,False,secondary,New Ludlow Road,238.723,2,14.0,,,,,,,,,8882821,
64759199,64786719,0,False,residential,,41.81,,,,,,,,,,,8884066,
64759199,64794675,0,False,residential,,74.938,,,,,,,,,,,8884067,
64759199,64779931,0,False,residential,Mckennie Road,144.658,2,9.1,,,,,,,,,"[8884066, 8883074]",
64759266,64811238,0,False,residential,Applewood Drive,90.773,2,11.6,,,,,,,,,8884551,
64759266,64775448,0,False,residential,Horseshoe Drive,637.527,2,11.6,,,,,,,,,8883880,
64759266,64807978,0,False,residential,Applewood Drive,140.62,2,11.6,,,,,,,,,8884551,
64759315,64739875,0,False,residential,Mccarthy Avenue,43.836,2,7.6,,,,,,,,,8882764,
64759315,64738980,0,False,tertiary,College Street,240.775,2,15.9,,,,,,,,,8882708,
64759315,64753182,0,False,tertiary,College Street,173.735,2,15.9,,,,,,,,,8882708,
64759315,64802687,0,False,residential,Mccarthy Avenue,268.485,2,7.6,,,,,,,,,8882764,
64759452,64745135,0,False,residential,Falmouth Road,31.14,2,15.2,,,,,,,,,8882747,
64759452,64803949,0,False,residential,Falmouth Road,71.892,2,15.2,,,,,,,,,8882747,
64759452,64736852,0,False,residential,Westport Drive,89.477,2,15.2,,,,,,,,,8884454,
64759959,64797840,0,False,residential,Goodwin Street,273.013,2,15.2,,,,,,,,,8883465,
64760654,64770366,0,False,residential,Celia Street,113.71,2,8.5,,,,,,,,,8882270,
64760654,64808917,0,False,residential,Mellinger Lane,250.731,2,9.1,,,,,,,,,8882672,
64760654,3632389001,0,False,residential,Mellinger Lane,124.281,2,9.1,,,,,,,,,8882672,
64761108,64779298,0,False,residential,Mandalay Road,47.047,2,15.2,,,,,,,,,8882441,
64761108,64787671,0,False,residential,Greenpoint Circle,67.571,2,15.2,,,,,,,,,8883524,
64761108,64769285,0,False,residential,Greenpoint Circle,103.824,2,15.2,,,,,,,,,8883524,
64761516,64797636,0,False,residential,Boucher Circle,66.376,2,15.2,,,,,,,,,8883100,
64761516,64761516,0,False,residential,Boucher Circle,390.871,2,15.2,,,,,,,,,8883100,
64761516,64761516,1,False,residential,Boucher Circle,390.871,2,15.2,,,,,,,,,8883100,
64761604,64771985,0,False,residential,Pendleton Avenue,58.427,2,9.5,,,,,,,,,8883063,
64761604,64746738,0,False,residential,Pendleton Avenue,39.958,2,8.5,,,,,,,,,8883293,
64761604,64749974,0,False,residential,Woodbridge Drive,264.234,2,13.4,,,,,,,,,8883750,
64761684,64754045,0,False,residential,Furguson Street,38.488,2,12.2,,30 mph,,,,,,,8884546,
64761947,64740259,0,False,tertiary,Pendleton Avenue,17.642,2,14.0,,,,,,,,,8883556,
64761947,64791933,0,False,tertiary,Pendleton Avenue,63.363,2,14.0,,,,,,,,,8883556,
64761947,64754887,0,False,residential,Boutin Street,338.101,2,15.2,,,,,,,,,8884442,
64762153,64809036,0,False,tertiary,College Street,12.121,2,15.9,,,,,,,,,8882708,
64762153,64793266,0,True,residential,James Street,152.48,1,16.5,,,,,,,,,8882987,
64762587,64757310,0,False,residential,Blanchard Street,205.754,2,15.2,,,,,,,,,8883875,
64762587,64783360,0,False,tertiary,Britton Street,181.832,2,12.8,,,,,,,,,8884589,
64762587,64772867,0,False,tertiary,Britton Street,131.753,2,12.8,,,,,,,,,8884589,
64764850,3625766313,0,False,residential,,135.42,,,,,,,,,,,357257132,
64765653,64811238,0,False,residential,Applewood Drive,17.724,2,11.6,,,,,,,,,8884551,
64765653,64782218,0,False,residential,Doverbrook Road,123.241,2,9.1,,,,,,,,,8883413,
64765653,64773163,0,False,residential,Applewood Drive,175.619,2,11.6,,,,,,,,,8884551,
64766031,64772130,0,False,residential,Bostwick Lane,427.275,2,15.2,,,,,,,,,8883053,
64766031,64800373,0,False,tertiary,Pendleton Avenue,80.387,2,14.0,,,,,,,,,8883556,
64766031,64740259,0,False,tertiary,Pendleton Avenue,102.47,2,14.0,,,,,,,,,8883556,
64766138,64793744,0,False,residential,Celia Street,36.433,2,6.7,,,,,,,,,8883333,
64766138,64774703,0,True,residential,James Street,257.029,2,16.5,,,,,,,,,8884668,
64766138,64782038,0,False,residential,Celia Street,9.007,2,6.7,,,,,,,,,309114013,
64766448,64772130,0,False,residential,Bostwick Lane,51.926,2,15.2,,,,,,,,,8883053,
64766448,64766448,0,False,residential,Bostwick Lane,95.162,2,15.2,,,,,,,,,8883053,
64766448,64766448,1,False,residential,Bostwick Lane,95.162,2,15.2,,,,,,,,,8883053,
64766838,64811111,0,False,residential,Warwick Road,90.044,2,15.2,,,,,,,,,8884481,
64766838,64798944,0,False,residential,Pembroke Place,111.612,2,15.2,,,,,,,,,8883173,
64766838,64736852,0,False,residential,Warwick Road,192.84,2,15.2,,,,,,,,,8884481,
64766865,64740064,0,False,residential,Kendrick Street,49.957,2,15.2,,30 mph,,,,,,,8884550,
64766939,64775745,0,False,tertiary,College Street,327.094,2,15.9,,,,,,,,,8882708,
64766939,64789782,0,False,tertiary,College Street,112.887,2,15.9,,,,,,,,,8882708,
64766939,64757780,0,False,residential,Guerin Street,263.357,2,15.2,,,,,,,,,8883777,
64768822,64793266,0,False,residential,Johnson Road,57.269,2,12.2,,,,,,,,,506324991,
64768822,64790293,0,True,residential,Dare Way,281.745,2,9.1,,,,,,,,,8884486,
64768822,64801910,0,False,residential,Johnson Road,267.459,2,12.2,,,,,,,,,506324991,
64768953,64754859,0,False,residential,Blanchard Street,18.438,2,15.2,,,,,,,,,8883875,
64768953,5473354881,0,False,residential,Blanchard Street,158.305,2,15.2,,,,,,,,,8883875,
64768953,64750237,0,False,residential,Lariviere Drive,401.394,2,15.2,,20 mph,,,,,,,8884568,
64769285,64761108,0,False,residential,Greenpoint Circle,103.824,2,15.2,,,,,,,,,8883524,
64769285,64752925,0,False,secondary,James Street,127.775,2,29.6,,,,,,,,,250707676,
64769285,64790069,0,False,secondary,James Street,91.94,2,29.6,,,,,,,,,250707676,
64769315,64749824,0,False,residential,Partridge Lane,35.042,2,9.1,,,,,,,,,8883042,
64769315,64750791,0,False,residential,Partridge Lane,40.12,2,9.1,,,,,,,,,8883042,
64769315,64775448,0,False,residential,Horseshoe Drive,37.05,2,11.6,,,,,,,,,8883880,
64769543,64810313,0,False,residential,,22.938,,,,,,,,,,,8884178,
64769915,64770321,0,False,residential,Fletcher Circle,184.21,2,15.2,,,,,,,,,8882288,
64769915,64740548,0,False,residential,Fletcher Circle,387.653,2,15.2,,,,,,,,,8882288,
64769915,64740548,1,False,residential,Dunn Street,289.094,2,15.2,,,,,,,,,8883772,
64769997,3625766321,0,False,residential,,235.075,,,,,,,,,,,357257131,
64770292,64812164,0,False,secondary,New Ludlow Road,19.563,2,12.2,,,,,,,,,8883140,
64770292,64788286,0,False,secondary,New Ludlow Road,77.362,2,"['12.2', '14.0']",,,,,,,,,"[8883140, 309115164]",
64770292,64770753,0,False,residential,Winthrop Street,114.6,2,15.2,,,,,,,,,8883545,
64770292,64809501,0,False,residential,Winthrop Street,91.914,2,15.2,,,,,,,,,8883545,
64770321,64740548,0,False,residential,Fletcher Circle,269.111,2,15.2,,,,,,,,,8882288,
64770321,64769915,0,False,residential,Fletcher Circle,184.21,2,15.2,,,,,,,,,8882288,
64770321,64779434,0,False,residential,Jamrog Drive,230.498,2,15.2,,,,,,,,,8884455,
64770366,64760654,0,False,residential,Celia Street,113.71,2,8.5,,,,,,,,,8882270,
64770366,64752393,0,False,residential,Stephens Street,246.803,2,12.2,,,,,,,,,8883188,
64770366,64738908,0,False,residential,Stephens Street,116.08,2,12.2,,,,,,,,,8883188,
64770366,3551279517,0,False,residential,Celia Street,118.225,,,,,,,,,,,349213550,
64770608,64805299,0,False,secondary,James Street,25.723,2,7.6,,,,,,,,,8883890,
64770608,64750962,0,False,residential,Keddy Boulevard,366.264,2,15.2,,,,,,,,,8883290,
64770608,64797542,0,False,secondary,James Street,91.074,2,7.6,,,,,,,,,8883890,
64770753,64770292,0,False,residential,Winthrop Street,114.6,2,15.2,,,,,,,,,8883545,
64770853,64798038,0,False,residential,Royal Street,49.957,2,12.2,,,,,,,,,8884447,
64770853,64809543,0,False,residential,Homer Avenue,151.09,2,11.6,,,,,,,,,8883313,
64770853,2572441717,0,False,residential,Royal Street,121.844,2,12.2,,,,,,,,,8884447,
64771985,64761604,0,False,residential,Pendleton Avenue,58.427,2,9.5,,,,,,,,,8883063,
64771985,64791564,0,False,residential,Pendleton Avenue,84.433,2,9.5,,,,,,,,,8883063,
64771985,64749974,0,False,residential,Partridge Lane,167.123,2,11.6,,,,,,,,,8883215,
64772130,64766448,0,False,residential,Bostwick Lane,51.926,2,15.2,,,,,,,,,8883053,
64772130,64766031,0,False,residential,Bostwick Lane,427.275,2,15.2,,,,,,,,,8883053,
64772130,64800373,0,False,residential,Casey Drive,501.954,2,15.2,,,,,,,,,8883779,
64772158,64790051,0,False,residential,Kelly Road,208.719,2,9.1,,,,,,,,,8882429,
64772158,64781383,0,False,residential,Stephens Street,163.451,2,12.2,,,,,,,,,8883188,
64772158,64809794,0,False,residential,Stephens Street,94.104,2,12.2,,,,,,,,,8883188,
64772193,64775745,0,False,tertiary,Britton Street,43.487,2,12.8,,,,,,,,,8884589,
64772193,64754026,0,True,primary,Memorial Drive,204.34,2,28.0,,40 mph,,,,,,,8882343,MA 33
64772425,64747722,0,False,tertiary,Julian Street,65.797,2,18.3,,,,,,,,,8882712,
64772425,64794324,0,False,tertiary,Ludlow Road,656.557,1,15.2,,,,,,,,,8882835,
64772425,64810820,0,False,tertiary,Old Lyman Road,569.164,2,"['18.3', '13.7']",,,,,,,,,"[8883683, 8882989]",
64772425,64812164,0,False,tertiary,Ludlow Road,206.151,2,15.2,,,,,,,,,8883257,
64772534,64773217,0,False,tertiary,Westover Road,367.643,2,9.1,,,,,,,,,8883213,
64772534,64773217,1,False,residential,Dulong Circle,642.739,2,9.1,,30 mph,,,,,,,"[8882675, 8884206]",
64772534,64736567,0,False,tertiary,Westover Road,130.996,2,9.1,,,,,,,,,8883213,
64772867,5473354880,0,False,residential,Royal Street,347.642,2,13.7,,,,,,,,,8884409,
64772867,2572441717,0,False,residential,Royal Street,171.17,2,12.2,,,,,,,,,8884447,
