u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37194576,37063782,0,True,motorway_link,,586.229,1,,,,,,,,,,5255242,
37194692,37194700,0,False,residential,Saint James Road,646.078,,,,,,,,,,,5268351,
37194692,37186129,0,False,secondary,Old Frederick Road,288.761,,,,50 mph,,,,,,,22815772,MD 99
37194692,37175627,0,False,secondary,Old Frederick Road,394.648,,,,50 mph,,,,,,,22815772,MD 99
37194700,1448166235,0,False,residential,Saint James Road,321.741,,,,,,,,,,,5268351,
37194700,37194692,0,False,residential,Saint James Road,646.078,,,,,,,,,,,5268351,
37194700,37224162,0,False,residential,Whitman Way,258.227,,,,,,,,,,,5270200,
37196566,37216286,0,False,secondary,Frederick Road,3.745,2,,,50 mph,,,,,,,110435831,MD 144
37196566,37196573,0,False,secondary,Frederick Road,716.845,2,,,50 mph,,,,,,,110435831,MD 144
37196573,37115104,0,False,residential,Oster Farm Road,381.856,,,,25 mph,,,,,,,5272822,
37196573,37196582,0,False,secondary,Frederick Road,744.32,2,,,50 mph,,,,,,,110435831,MD 144
37196573,37196566,0,False,secondary,Frederick Road,716.845,2,,,50 mph,,,,,,,110435831,MD 144
37196582,37243317,0,False,tertiary,Pfefferkorn Road,849.017,2,,,30 mph,,,,,,,5271348,
37196582,37196614,0,False,secondary,Frederick Road,1386.217,2,,,50 mph,,,,,,,110435831,MD 144
37196582,37196573,0,False,secondary,Frederick Road,744.32,2,,,50 mph,,,,,,,110435831,MD 144
37196614,253575073,0,False,unclassified,Fairgrounds Road,583.471,2,,,,,,,,,,5269701,
37196614,37196621,0,False,secondary,Frederick Road,626.89,2,,,50 mph,,,,,,,110435831,MD 144
37196614,37196582,0,False,secondary,Frederick Road,1386.217,2,,,50 mph,,,,,,,110435831,MD 144
37196621,37062827,0,False,residential,Buttercup Court,181.761,,,,,,,,,,,5269248,
37196621,37196614,0,False,secondary,Frederick Road,626.89,2,,,50 mph,,,,,,,110435831,MD 144
37197906,37186093,0,False,residential,Fox Valley Drive,1291.929,,,,,,,,,,,5268507,
37197906,37197914,0,False,residential,Fox Valley Drive,237.623,,,,,,,,,,,5268507,
37197906,37217855,0,False,residential,Velvet Valley Drive,305.95,,,,,,,,,,,5269829,
37197914,37197915,0,False,residential,Fox Valley Drive,88.901,,,,,,,,,,,5268507,
37197914,37197906,0,False,residential,Fox Valley Drive,237.623,,,,,,,,,,,5268507,
37197914,37058997,0,False,residential,Great Valley Drive,169.85,,,,,,,,,,,5270519,
37197915,37197914,0,False,residential,Fox Valley Drive,88.901,,,,,,,,,,,5268507,
37197915,872030131,0,False,tertiary,Pfefferkorn Road,1346.76,,,,,,,,,,,444201266,
37197915,37243499,0,False,tertiary,Pfefferkorn Road,296.176,,,,,,,,,,,444201266,
37200832,37200837,0,False,residential,Windriver Drive,360.141,,,,,,,,,,,5268701,
37200832,37213773,0,False,unclassified,River Road,277.783,,,,,,,,,,,131685141,
37200832,37213679,0,False,unclassified,River Road,3108.487,,,,,,,yes,,,,"[131685141, 131685142, 5269551]",
37200837,37200832,0,False,residential,Windriver Drive,360.141,,,,,,,,,,,5268701,
37200837,37200843,0,False,residential,Windriver Drive,191.358,,,,,,,,,,,5268701,
37200837,37216172,0,False,residential,Windy Knoll,307.732,,,,,,,,,,,5269711,
37200843,37047751,0,False,residential,Misty Meadow,205.689,,,,,,,,,,,5270622,
37200843,37200837,0,False,residential,Windriver Drive,191.358,,,,,,,,,,,5268701,
37200843,37200852,0,False,residential,Windriver Drive,407.503,,,,,,,,,,,5268701,
37200852,37200843,0,False,residential,Windriver Drive,407.503,,,,,,,,,,,5268701,
37200852,37200865,0,False,residential,Windriver Drive,500.01,,,,,,,,,,,5268701,
37200852,37207203,0,False,residential,Santana Lane,271.798,,,,,,,,,,,5269152,
37200865,37202144,0,False,unclassified,River Road,152.376,,,,,,,,,,,131685141,
37200865,37200852,0,False,residential,Windriver Drive,500.01,,,,,,,,,,,5268701,
37200865,37213787,0,False,unclassified,River Road,280.784,,,,,,,,,,,131685141,
37202144,37202145,0,False,residential,Across Road,210.088,,,,,,,,,,,5268772,
37202144,37200865,0,False,unclassified,River Road,152.376,,,,,,,,,,,131685141,
37202144,37213773,0,False,unclassified,River Road,486.804,,,,,,,,,,,131685141,
37202145,37202144,0,False,residential,Across Road,210.088,,,,,,,,,,,5268772,
37202145,37217342,0,False,residential,Taylor Park Road,256.923,,,,,,,,,,,5269792,
37202145,37215600,0,False,residential,Taylor Park Road,321.017,,,,,,,,,,,5269792,
37203119,37203494,0,False,residential,Crows Foot Road,84.843,,,,,,,,,,,5269464,
37203119,37021493,0,False,residential,Crystal Ridge Road,362.652,,,,,,,,,,,5268844,
37203119,37212650,0,False,residential,Crows Foot Road,222.849,,,,,,,,,,,5269464,
37203494,37203119,0,False,residential,Crows Foot Road,84.843,,,,,,,,,,,5269464,
37203494,37203499,0,False,residential,Mayapple Trail,207.431,,,,,,,,,,,5268871,
37203494,37212632,0,False,residential,Crows Foot Road,316.544,,,,,,,,,,,5269464,
37203499,37203494,0,False,residential,Mayapple Trail,207.431,,,,,,,,,,,5268871,
37203500,37203514,0,False,residential,Grinstead Court,359.999,,,,,,,,,,,5268872,
37203500,37211549,0,False,tertiary,Old Frederick Road,190.326,,,,,,,,,,,22936761,
37203500,37211530,0,False,tertiary,Old Frederick Road,657.672,,,,,,,,,,,22936761,
37203514,37203500,0,False,residential,Grinstead Court,359.999,,,,,,,,,,,5268872,
37205390,37205411,0,False,residential,Roscommon Drive,410.28,,,,,,,,,,,5269017,
37205411,37205390,0,False,residential,Roscommon Drive,410.28,,,,,,,,,,,5269017,
37205411,37192920,0,False,residential,Roscommon Drive,479.574,,,,,,,,,,,5269017,
37205411,37059175,0,False,residential,Rosway Court,320.531,,,,,,,,,,,5271505,
37205430,4569783700,0,False,tertiary,Burntwoods Road,108.235,,,,,,,,,,,444201268,
37205430,37191310,0,False,residential,Roscommon Drive,254.458,,,,,,,,,,,5269017,
37205430,664980055,0,False,tertiary,Burntwoods Road,680.461,,,,,,,,,,,444201268,
37207203,37200852,0,False,residential,Santana Lane,271.798,,,,,,,,,,,5269152,
37209139,37100403,0,False,residential,Livestock Road,1228.037,,,,,,,,,,,5269298,
37209146,37040683,0,False,residential,Indian Hill Drive,143.907,,,,,,,,,,,5269299,
37209146,37209157,0,False,residential,Indian Hill Drive,490.361,,,,,,,,,,,5269299,
37209146,37214589,0,False,residential,Ithaca Way,126.614,,,,,,,,,,,5269609,
37209157,37131779,0,False,primary,Sykesville Road,271.698,2,,,50 mph,,,,,,,52392163,MD 32
37209157,37209146,0,False,residential,Indian Hill Drive,490.361,,,,,,,,,,,5269299,
37209157,37016044,0,False,primary,Sykesville Road,178.699,2,,,50 mph,,,,,,,52392163,MD 32
37210381,1449026772,0,False,residential,Sunset Valley Drive,943.252,,,,,,,,,,,5269373,
37210381,37231695,0,False,tertiary,Forsythe Road,392.716,2,,,,,,,,,,5270666,
37210381,37231674,0,False,tertiary,Forsythe Road,353.897,2,,,,,,,,,,5270666,
37210666,37157427,0,False,residential,Willow Springs Drive,608.356,,,,,,,,,,,5269393,
37210666,37212112,0,False,residential,Pipes Lane,786.525,,,,,,,,,,,5269439,
37210666,37211530,0,False,residential,Heatherwood Way,581.689,,,,,,,,,,,5270460,
37211474,37184092,0,False,residential,Woodford Drive,603.932,,,,,,,,,,,5270198,
37211474,37175627,0,False,secondary,Old Frederick Road,544.757,,,,50 mph,,,,,,,22815772,MD 99
37211500,37186129,0,False,secondary,Old Frederick Road,97.404,,,,50 mph,,,,,,,22815772,MD 99
37211500,37211522,0,False,tertiary,Old Frederick Road,1298.95,,,,,,,,,,,22936761,
37211500,37237274,0,False,primary,Sykesville Road,605.066,4,,,50 mph,,,,,,,109938360,MD 32
37211500,37047451,0,False,primary,Sykesville Road,1007.254,"['2', '4']",,,50 mph,,,,,,,"[109938360, 52392163]",MD 32
37211522,37211530,0,False,tertiary,Old Frederick Road,479.012,,,,,,,,,,,22936761,
37211522,37211500,0,False,tertiary,Old Frederick Road,1298.95,,,,,,,,,,,22936761,
37211522,1448467100,0,False,residential,,652.545,,,,,,,,,,,131626463,
37211530,37210666,0,False,residential,Heatherwood Way,581.689,,,,,,,,,,,5270460,
37211530,37203500,0,False,tertiary,Old Frederick Road,657.672,,,,,,,,,,,22936761,
37211530,37211522,0,False,tertiary,Old Frederick Road,479.012,,,,,,,,,,,22936761,
37211549,37140821,0,False,tertiary,Underwood Road,2300.581,,,,,,,,,,,5270776,
37211549,37203500,0,False,tertiary,Old Frederick Road,190.326,,,,,,,,,,,22936761,
37211549,37212112,0,False,residential,Underwood Road,377.576,,,,,,,,,,,131626443,
37212112,37210666,0,False,residential,Pipes Lane,786.525,,,,,,,,,,,5269439,
37212112,1448467121,0,False,residential,Underwood Road,113.816,,,,,,,,,,,131626443,
37212112,37211549,0,False,residential,Underwood Road,377.576,,,,,,,,,,,131626443,
37212632,37203494,0,False,residential,Crows Foot Road,316.544,,,,,,,,,,,5269464,
37212632,37062599,0,False,residential,Shady Creek Road,201.347,,,,,,,,,,,5269968,
37212650,37212656,0,False,residential,Crows Foot Road,248.278,,,,,,,,,,,5269464,
37212650,37203119,0,False,residential,Crows Foot Road,222.849,,,,,,,,,,,5269464,
37212650,37021900,0,False,residential,Wild Rose Court,360.27,,,,,,,,,,,5271824,
37212656,37212666,0,False,residential,Crows Foot Road,285.428,,,,,,,,,,,5269464,
37212656,37212650,0,False,residential,Crows Foot Road,248.278,,,,,,,,,,,5269464,
37212656,37265726,0,False,residential,Cedarberry Court,197.543,,,,,,,,,,,5272987,
37212666,37212656,0,False,residential,Crows Foot Road,285.428,,,,,,,,,,,5269464,
37213651,37047794,0,False,residential,Forest Creek Court,287.803,,,,,,,,,,,5269548,
37213651,37216626,0,False,residential,Amberwoods Way,380.386,,,,,,,,,,,5269735,
37213651,37216586,0,False,residential,Amberwoods Way,698.33,,,,,,,,,,,5269735,
37213679,37200832,0,False,unclassified,River Road,3108.487,,,,,,,yes,,,,"[131685141, 131685142, 5269551]",
37213679,37216646,0,False,secondary,West Friendship Road,62.903,2,,,,,,,,,,78443316,MD 851
37213773,37090005,0,False,residential,High Stepper Trail,708.488,,,,,,,,,,,5270726,
37213773,37202144,0,False,unclassified,River Road,486.804,,,,,,,,,,,131685141,
37213773,37200832,0,False,unclassified,River Road,277.783,,,,,,,,,,,131685141,
37213787,37215600,0,False,residential,Howard Lodge Drive,296.487,,,,,,,,,,,5269672,
37213787,37213790,0,False,unclassified,River Road,72.338,,,,,,,,,,,131685141,
37213787,37200865,0,False,unclassified,River Road,280.784,,,,,,,,,,,131685141,
37213790,37131779,0,False,primary,Sykesville Road,218.44,2,,,50 mph,,,,,,,52392163,MD 32
37213790,37216586,0,False,primary,Sykesville Road,448.447,2,,,50 mph,,,,,,,52392163,MD 32
37213790,37213787,0,False,unclassified,River Road,72.338,,,,,,,,,,,131685141,
37214589,37209146,0,False,residential,Ithaca Way,126.614,,,,,,,,,,,5269609,
37215600,37161340,0,False,residential,Howard Lodge Drive,1487.594,,,,,,,,,,,5269672,
37215600,37213787,0,False,residential,Howard Lodge Drive,296.487,,,,,,,,,,,5269672,
37215600,37202145,0,False,residential,Taylor Park Road,321.017,,,,,,,,,,,5269792,
37216172,37200837,0,False,residential,Windy Knoll,307.732,,,,,,,,,,,5269711,
37216286,37196566,0,False,secondary,Frederick Road,3.745,2,,,50 mph,,,,,,,110435831,MD 144
37216286,37046517,0,False,unclassified,McKendree Road,839.554,,,,30 mph,,,,,,,5269720,
37216586,37213651,0,False,residential,Amberwoods Way,698.33,,,,,,,,,,,5269735,
37216586,37213790,0,False,primary,Sykesville Road,448.447,2,,,50 mph,,,,,,,52392163,MD 32
37216586,37179995,0,False,primary,Sykesville Road,1123.529,2,,,50 mph,,,,,,,52392163,MD 32
37216626,37216631,0,False,residential,Amberwoods Way,69.285,,,,,,,,,,,5269735,
37216626,37213651,0,False,residential,Amberwoods Way,380.386,,,,,,,,,,,5269735,
37216626,37045843,0,False,residential,Forestview Court,279.725,,,,,,,,,,,5269915,
37216631,37216626,0,False,residential,Amberwoods Way,69.285,,,,,,,,,,,5269735,
37216646,37231674,0,False,tertiary,Forsythe Road,1837.531,2,,,,,,,,,,5270666,
37216646,37213679,0,False,secondary,West Friendship Road,62.903,2,,,,,,,,,,78443316,MD 851
37216646,37216662,0,False,secondary,West Friendship Road,445.815,2,,,,,,,,,,78443316,MD 851
37216662,37219304,0,False,primary,Sykesville Road,604.962,2,,,50 mph,,,,,,,52392163,MD 32
37216662,37216646,0,False,secondary,West Friendship Road,445.815,2,,,,,,,,,,78443316,MD 851
37216780,37069000,0,False,residential,Deer Haven Road,347.049,,,,,,,,,,,5269750,
37216780,37224145,0,False,residential,Woodford Drive,487.933,,,,,,,,,,,5270198,
37216780,37184092,0,False,residential,Woodford Drive,238.436,,,,,,,,,,,5270198,
37217342,37202145,0,False,residential,Taylor Park Road,256.923,,,,,,,,,,,5269792,
37217855,37197906,0,False,residential,Velvet Valley Drive,305.95,,,,,,,,,,,5269829,
37219289,37219304,0,False,residential,Deer Hill Road,241.137,,,,,,,,,,,5269891,
37219304,37219289,0,False,residential,Deer Hill Road,241.137,,,,,,,,,,,5269891,
37219304,37179995,0,False,primary,Sykesville Road,550.038,2,,,50 mph,,,,,,,52392163,MD 32
37219304,37216662,0,False,primary,Sykesville Road,604.962,2,,,50 mph,,,,,,,52392163,MD 32
37224145,37216780,0,False,residential,Woodford Drive,487.933,,,,,,,,,,,5270198,
37224162,37194700,0,False,residential,Whitman Way,258.227,,,,,,,,,,,5270200,
37231674,37210381,0,False,tertiary,Forsythe Road,353.897,2,,,,,,,,,,5270666,
37231674,37216646,0,False,tertiary,Forsythe Road,1837.531,2,,,,,,,,,,5270666,
37231674,37232339,0,False,tertiary,Gaither Road,948.146,,,,,,,,,,,78568445,
37231695,37210381,0,False,tertiary,Forsythe Road,392.716,2,,,,,,,,,,5270666,
37231695,37140821,0,False,tertiary,Underwood Road,318.782,,,,,,,,,,,5270776,
37232339,37231674,0,False,tertiary,Gaither Road,948.146,,,,,,,,,,,78568445,
37237274,37100403,0,True,trunk,Sykesville Road,191.598,2,,,50 mph,,,,,,,23638595,MD 32
37237274,37211500,0,False,primary,Sykesville Road,605.066,4,,,50 mph,,,,,,,109938360,MD 32
37237280,37100405,0,True,trunk,Sykesville Road,138.04,2,,,50 mph,,,,,,,121648647,MD 32
37243317,37191299,0,False,tertiary,Pfefferkorn Road,1157.6,2,,,30 mph,,,yes,,,,"[110435761, 5271348, 110435822]",
37243317,37196582,0,False,tertiary,Pfefferkorn Road,849.017,2,,,30 mph,,,,,,,5271348,
37243317,1931201663,0,False,residential,Mitchells Way,365.335,,,,,,,,,,,182765648,
37243499,37197915,0,False,tertiary,Pfefferkorn Road,296.176,,,,,,,,,,,444201266,
37243499,869843412,0,True,tertiary,Pfefferkorn Road,45.161,,,,,,,,,,,449238009,
37243501,869843418,0,True,tertiary,Ten Oaks Road,48.578,,,,,,,,,,,444201269,
37243501,1367855230,0,False,tertiary,Ten Oaks Road,253.761,2,,,,,,,,,,444201270,
37265726,37212656,0,False,residential,Cedarberry Court,197.543,,,,,,,,,,,5272987,
253575073,37196614,0,False,unclassified,Fairgrounds Road,583.471,2,,,,,,,,,,5269701,
664973139,1934230766,0,False,tertiary,Ten Oaks Road,84.879,,,,,,,,,,,444201267,
664973139,37189612,0,False,unclassified,Ivory Road,690.562,,,,,,,,,,,5268542,
664973139,869761806,0,False,tertiary,Ten Oaks Road,872.843,,,,,,,,,,,444201267,
664980055,860691010,0,False,residential,Snow Chief Road,72.781,,,,,,,,,,,52229700,
664980055,37205430,0,False,tertiary,Burntwoods Road,680.461,,,,,,,,,,,444201268,
664980055,4416877475,0,False,tertiary,Burntwoods Road,136.672,,,,,,,,,,,444201268,
664980059,664980173,0,False,residential,Bold Venture Drive,24.319,,,,,,,,,,,52229709,
664980059,860691010,0,False,residential,Snow Chief Road,357.699,,,,,,,,,,,52229700,
664980059,664980172,0,False,residential,Bold Venture Drive,254.688,,,,,,,,,,,52229709,
664980172,664980059,0,False,residential,Bold Venture Drive,254.688,,,,,,,,,,,52229709,
664980172,664980718,0,False,residential,Headplay Court,107.118,,,,,,,,,,,52229758,
664980172,664980719,0,False,residential,Bold Ruler Court,107.981,,,,,,,,,,,52229764,
664980173,664980059,0,False,residential,Bold Venture Drive,24.319,,,,,,,,,,,52229709,
664980718,664980172,0,False,residential,Headplay Court,107.118,,,,,,,,,,,52229758,
664980719,664980172,0,False,residential,Bold Ruler Court,107.981,,,,,,,,,,,52229764,
860691010,664980055,0,False,residential,Snow Chief Road,72.781,,,,,,,,,,,52229700,
860691010,664980059,0,False,residential,Snow Chief Road,357.699,,,,,,,,,,,52229700,
860691010,860691012,0,False,residential,Greyfox Run,217.6,,,,,,,,,,,72501767,
860691012,860691010,0,False,residential,Greyfox Run,217.6,,,,,,,,,,,72501767,
869761806,664973139,0,False,tertiary,Ten Oaks Road,872.843,,,,,,,,,,,444201267,
869761825,869761806,0,True,tertiary,,21.826,1,,,,,,,,,roundabout,73324317,
869843379,869843424,0,True,tertiary,,38.852,1,,,,,,,,,roundabout,73330541,
869843412,869843414,0,True,tertiary,,11.428,1,,,,,,,,,roundabout,73330541,
869843414,869843418,0,True,tertiary,,20.732,1,,,,,,,,,roundabout,73330541,
869843414,37243501,0,True,tertiary,Ten Oaks Road,52.154,,,,,,,,,,,444201269,
869843418,869843379,0,True,tertiary,,7.406,1,,,,,,,,,roundabout,73330541,
869843424,869843426,0,True,tertiary,,11.453,1,,,,,,,,,roundabout,73330541,
869843426,869843412,0,True,tertiary,,17.431,1,,,,,,,,,roundabout,73330541,
869843426,37243499,0,True,tertiary,Pfefferkorn Road,46.992,,,,,,,,,,,73580471,
869843449,869843514,0,True,tertiary,,4.971,1,,,,,,,,,roundabout,73330562,
869843498,4416879000,0,True,tertiary,,7.737,1,,,,,,,,,roundabout,73330562,
869843509,869843510,0,True,tertiary,,7.556,1,,,,,,,,,roundabout,73330562,
869843510,4416878995,0,True,tertiary,,18.444,1,,,,,,,,,roundabout,73330562,
869843510,1934230766,0,True,tertiary,Ten Oaks Road,49.77,,,,,,,,,,,449235066,
869843512,869843449,0,True,tertiary,,19.282,1,,,,,,,,,roundabout,73330562,
869843514,1367855230,0,True,tertiary,Ten Oaks Road,57.631,,,,,,,,,,,73330555,
869843514,869843498,0,True,tertiary,,20.579,1,,,,,,,,,roundabout,73330562,
872030118,872030125,0,True,tertiary,,18.86,,,,,,,,,,roundabout,73580470,
872030118,37191299,0,False,tertiary,Pfefferkorn Road,410.804,,,,,,,,,,,110435822,
872030125,37102977,0,False,unclassified,Old Rover Road,361.588,,,,,,,,,,,5269555,
872030125,872030131,0,True,tertiary,,18.63,,,,,,,,,,roundabout,73580470,
872030131,872030152,0,True,tertiary,,19.421,,,,,,,,,,roundabout,73580470,
872030131,37197915,0,False,tertiary,Pfefferkorn Road,1346.76,,,,,,,,,,,444201266,
872030152,872030118,0,True,tertiary,,20.692,,,,,,,,,,roundabout,73580470,
