osmid,x,y,ref,highway
61997939,-70.862013,42.143316,,
61998149,-70.883592,42.119261,,traffic_signals
61998786,-70.867514,42.142987,,
61998827,-70.86765,42.143351,,
61998894,-70.860791,42.151072,,
61998997,-70.8738595,42.1525206,,
61999010,-70.876637,42.121172,,
61999055,-70.874249,42.136074,,
61999160,-70.859196,42.120741,,
61999553,-70.879976,42.112844,,
61999747,-70.89355,42.148665,,
62000276,-70.877353,42.147992,,
62000885,-70.860856,42.122985,,
62001181,-70.849667,42.14693,,
62001423,-70.845592,42.149522,,traffic_signals
62001514,-70.87131,42.14598,,
62001703,-70.880349,42.121875,,
62002681,-70.85842,42.142515,,
62002683,-70.891377,42.143513,,
62003329,-70.870429,42.152573,,
62003482,-70.8566283,42.1407129,,turning_circle
62003497,-70.861261,42.150628,,
62003695,-70.868363,42.149938,,
62003901,-70.855488,42.114045,,
62003932,-70.891775,42.144472,,
62004003,-70.886749,42.115889,,
62004010,-70.890279,42.148039,,
62004150,-70.8474639,42.1364106,,turning_circle
62004639,-70.885233,42.115447,,
62004774,-70.855282,42.122248,,
62004847,-70.862259,42.135801,,
62004870,-70.884928,42.134141,,
62004929,-70.893815,42.138471,,
62004941,-70.879171,42.115551,,
62004998,-70.894779,42.151557,,
62005150,-70.880305,42.134939,,
62005653,-70.880097,42.142087,,
62005764,-70.8431187,42.1419584,,
62005861,-70.867539,42.146169,,
62006016,-70.844961,42.135917,,
62006302,-70.857187,42.152102,,
62006519,-70.893046,42.146507,,
62006641,-70.8614318,42.1507716,,
62006693,-70.858489,42.130829,,
62006838,-70.868509,42.119588,,
62006907,-70.875733,42.121744,,
62007144,-70.859297,42.152475,,
62007166,-70.854571,42.152036,,
62007439,-70.889017,42.148076,,
62007448,-70.879285,42.150992,,
62007708,-70.855344,42.141373,,
62008027,-70.880629,42.141876,,
62008089,-70.882649,42.134999,,
62008211,-70.863874,42.128383,,
62008566,-70.867152,42.119925,,
62008781,-70.8824,42.144116,,
62008813,-70.849054,42.152386,13,motorway_junction
62008835,-70.863214,42.136922,,
62009163,-70.876318,42.13938,,
62009271,-70.8952376,42.1425074,,turning_circle
62009543,-70.887889,42.131548,,
62009898,-70.846596,42.149509,,
62009930,-70.880741,42.123644,,
62009993,-70.882972,42.132766,,
62010316,-70.8454784,42.1341459,,turning_circle
62010378,-70.877105,42.145183,,
62010460,-70.856773,42.117956,,
62010474,-70.87756,42.124541,,
62010817,-70.845568,42.151277,,
62011265,-70.88591,42.140248,,
62011543,-70.858511,42.151669,,
62011826,-70.858811,42.143375,,
62012009,-70.881533,42.116873,,
62012091,-70.888263,42.146309,,
62012295,-70.8457107,42.1523902,,
62012327,-70.893764,42.149249,,
62012583,-70.88847,42.152515,,
62012707,-70.871995,42.143125,,
62012722,-70.879379,42.147942,,
62012827,-70.879231,42.121308,,
62013460,-70.8431976,42.1399151,,
62014024,-70.877569,42.123161,,
62014049,-70.848428,42.142127,,
62014155,-70.851014,42.145945,,
62014263,-70.871166,42.15344,,
62014314,-70.846206,42.13469,,
62014440,-70.856658,42.117036,,
62014696,-70.866892,42.141484,,
62014721,-70.893338,42.147524,,
62014757,-70.881435,42.119895,,
62014887,-70.878456,42.14097,,
62014926,-70.880395,42.138788,,
62015062,-70.8727174,42.1502647,,
62015417,-70.845445,42.15197,,
62015783,-70.8455633,42.1500056,,
62015956,-70.844907,42.132839,,
62016190,-70.890903,42.145765,,
62016220,-70.8450513,42.1409207,,turning_circle
62016332,-70.864893,42.138361,,
62016674,-70.8450187,42.1459028,,
62016926,-70.887697,42.144032,,
62016986,-70.858065,42.129551,,
62017049,-70.887794,42.14501,,
62017130,-70.878199,42.139281,,
62017195,-70.849764,42.140773,,
62017290,-70.846275,42.149596,,
62017422,-70.881427,42.122366,,
62017809,-70.855732,42.12499,,
62018066,-70.8319799,42.128798,,
62018150,-70.8741824,42.152439,,
62018169,-70.880053,42.121725,,
62018833,-70.885472,42.151349,,
62019300,-70.842503,42.132156,,
62019447,-70.853722,42.155409,,
62019632,-70.873031,42.150552,,
62020359,-70.858967,42.13524,,
62020884,-70.874456,42.137469,,
62021587,-70.881011,42.115297,,
62021831,-70.871937,42.14425,,turning_circle
62021897,-70.847554,42.145805,,
62022672,-70.8513316,42.1576237,,
62022754,-70.892487,42.147788,,
62022836,-70.880693,42.123812,,
62023076,-70.8671692,42.1382994,,
62023144,-70.889613,42.145842,,
62023489,-70.890312,42.148206,,
62023570,-70.880816,42.120336,,
62023655,-70.843244,42.132083,,
62024100,-70.882851,42.119122,,
62024551,-70.858321,42.136403,,
62025033,-70.856821,42.150627,,
62025100,-70.867648,42.121088,,
62025392,-70.896302,42.143404,,
62025553,-70.845598,42.14938,,traffic_signals
62025908,-70.850936,42.148009,,
62026345,-70.884038,42.114105,,
62026740,-70.8612811,42.1260956,,turning_circle
62026862,-70.858,42.141008,,
62027102,-70.875308,42.117049,,
62027236,-70.859842,42.126955,,
62027421,-70.891258,42.132412,,
62028153,-70.867705,42.126072,,turning_circle
62028211,-70.880998,42.139933,,
62028723,-70.893985,42.1437,,
62029008,-70.858881,42.122943,,
62029286,-70.867944,42.1531,,
62029331,-70.85967,42.127909,,
62029544,-70.876251,42.137996,,
62029569,-70.854243,42.120362,,
62029582,-70.853581,42.117296,,
62030245,-70.892914,42.141126,,
62030475,-70.863634,42.12727,,
62031088,-70.892807,42.1321,,
62031642,-70.850037,42.145216,,
62031825,-70.88727,42.131272,,
62032104,-70.848698,42.143322,,
62032272,-70.884655,42.113939,,
62032287,-70.854105,42.123726,,
62032601,-70.861851,42.15072,,
62032629,-70.852374,42.145639,,
62032661,-70.874915,42.136829,,
62032935,-70.866095,42.126536,,turning_circle
62033126,-70.847105,42.1347134,,turning_circle
62033137,-70.8411369,42.1348092,,
62033428,-70.853291,42.114352,,
62033574,-70.866139,42.139486,,
62034083,-70.817767,42.129993,,
62034385,-70.848922,42.144275,,
62034939,-70.873435,42.136406,,
62035225,-70.880499,42.123714,,
62035333,-70.845637,42.131804,,
62035805,-70.887787,42.130161,,
62036519,-70.878432,42.125208,,
62036558,-70.852155,42.121549,,
62036738,-70.86403,42.142956,,
62037127,-70.861487,42.134783,,
62037378,-70.892047,42.133677,,
62037381,-70.8450395,42.1525063,,
62037476,-70.88924,42.151819,,
62037552,-70.8454076,42.1507824,,
62038050,-70.881252,42.136452,,
62038736,-70.867742,42.147926,,
62039385,-70.857652,42.128057,,
62039461,-70.894183,42.14829,,
62039558,-70.876269,42.138357,,
62039752,-70.852701,42.119987,,
62039983,-70.884958,42.138753,,
62039992,-70.851043,42.143068,,
62040390,-70.869984,42.115706,,
62040516,-70.868198,42.118667,,turning_circle
62040525,-70.863033,42.124832,,turning_circle
62040809,-70.849379,42.14709,,
62041158,-70.872544,42.154427,,
62041728,-70.872029,42.124264,,
62042169,-70.845837,42.152766,,
62042432,-70.860264,42.13331,,
62042577,-70.8456589,42.1525053,,
62043153,-70.859011,42.132032,,
62043193,-70.872221,42.152957,,
62043470,-70.855022,42.119334,,
62043526,-70.8698224,42.1380785,,
62043624,-70.862151,42.127419,,
62043984,-70.883369,42.119561,,
62043993,-70.8647749,42.1252862,,turning_circle
62044467,-70.8767909,42.1425157,,turning_circle
62044527,-70.86179,42.1309,,
62044549,-70.85546,42.116083,,
62044591,-70.858702,42.152111,,
62045367,-70.8885382,42.140094,,traffic_signals
62045516,-70.880332,42.128143,,
62045834,-70.875166,42.142718,,
62045925,-70.822833,42.127185,,
62046344,-70.871287,42.154647,,
62046456,-70.883726,42.119286,,traffic_signals
62046567,-70.847722,42.143414,,
62046985,-70.84291,42.1399285,,
62047047,-70.858714,42.128906,,
62047282,-70.871704,42.121318,,
62047500,-70.8834296,42.1196005,,
62047509,-70.8452003,42.1526452,,
62047574,-70.894721,42.144746,,
62047769,-70.850796,42.144345,,
62047867,-70.855218,42.145281,,
62047999,-70.85511,42.11405,,
62048209,-70.8717122,42.1523211,,
62048240,-70.879177,42.147993,,
62048359,-70.873874,42.128432,,
62048877,-70.894188,42.151463,,
62049132,-70.884471,42.142753,,
62049838,-70.828378,42.126323,,
62050081,-70.877684,42.12052,,
62050191,-70.867603,42.13656,,
62050678,-70.880629,42.114057,,
62050686,-70.8756361,42.1438961,,
62050747,-70.894684,42.147099,,
62050822,-70.884333,42.137618,,
62051953,-70.84577,42.132519,,
62052026,-70.867243,42.142331,,
62052194,-70.876449,42.136133,,
62052646,-70.842202,42.149735,13,motorway_junction
62052695,-70.869625,42.143033,,
62052810,-70.880985,42.133846,,
62052926,-70.876077,42.148247,,
62053005,-70.857935,42.129101,,
62053069,-70.85243,42.14708,,
62053146,-70.886771,42.11713,,
62053221,-70.865012,42.126933,,
62053310,-70.857101,42.115575,,
62053993,-70.8437865,42.1419402,,traffic_signals
62054136,-70.873371,42.135434,,
62054739,-70.889061,42.144151,,
62054980,-70.875556,42.134796,,
62055093,-70.8680749,42.1464219,,
62055142,-70.8455805,42.148978,,
1078483577,-70.8867264,42.1202279,,turning_circle
2294839275,-70.8792215,42.1513984,,turning_circle
2294839279,-70.8812692,42.1523254,,
2294839293,-70.880978,42.1531777,,
2294839305,-70.8812684,42.1534749,,
2294839325,-70.8773534,42.1536128,,
2294839338,-70.875314,42.1537211,,
2294839348,-70.8777564,42.1541585,,
2294839357,-70.8754224,42.1546312,,
2294839362,-70.8728919,42.1550062,,
2294844706,-70.8691032,42.1509135,,
2294844728,-70.8666946,42.1518518,,
2297672126,-70.8931024,42.138678,,
2297672133,-70.8928582,42.1370649,,
2298554253,-70.8826952,42.1422836,,
2306536019,-70.8699305,42.1359876,,
2306538022,-70.8559056,42.1393723,,
2306538031,-70.8536098,42.1395458,,
2306541963,-70.8585518,42.1474338,,
2306541974,-70.858684,42.1488902,,
2306542006,-70.8598366,42.1494111,,
2306542008,-70.8604955,42.149441,,
2306576725,-70.8737193,42.1441507,,
2958779625,-70.839623,42.1361452,,
2958784550,-70.8375219,42.1385836,,
2958784609,-70.8389951,42.1423152,,
4417975701,-70.8802267,42.1297008,,
4614628005,-70.8900944,42.1499875,,
4614628016,-70.8878824,42.1502081,,
4616756298,-70.8641435,42.1367488,,
4635419867,-70.8551176,42.1322291,,
5015764795,-70.850512,42.1568471,,traffic_signals
5015769450,-70.848793,42.1579861,,
5022931049,-70.8449133,42.145913,,
5022931050,-70.8437317,42.1422317,,
5022931051,-70.8428051,42.1399427,,
5022931053,-70.8343344,42.13014,,traffic_signals
5022931071,-70.8410372,42.1348452,,
5022931080,-70.8436436,42.1419674,,traffic_signals
5022931096,-70.8457507,42.1524683,,
5022931097,-70.8456075,42.1524102,,
5023014701,-70.8513879,42.1575926,,
5023014711,-70.8505805,42.1567977,,traffic_signals
5100886141,-70.8435897,42.1418328,,
5648019687,-70.8346897,42.134071,,
