u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261378423,261405964,0,False,primary,Fulton Avenue,143.121,,,,,,,,,,,"[420547160, 420547163, 420547167]",NY 24
261379527,261379528,0,False,residential,Adams Avenue,88.238,,,,,,,,,,,24120505,
261379527,261382949,0,False,tertiary,President Street,76.09,,,,,,,,,,,24122367,
261379527,261396264,0,False,tertiary,President Street,81.003,,,,,,,,,,,24122367,
261379528,261379527,0,False,residential,Adams Avenue,88.238,,,,,,,,,,,24120505,
261379556,5485514597,0,False,residential,Adams Avenue,92.36,,,,,,,,,,,24120509,
261379557,5485514597,0,False,residential,Adams Avenue,11.254,,,,,,,,,,,24120509,
261379557,5485514604,0,False,secondary,South Franklin Street,22.811,,,,,,,,,,,420397475,
261379557,4203297112,0,False,secondary,South Franklin Street,26.198,,,,,,,,,,,420397475,
261382949,261382950,0,False,residential,Taft Avenue,105.765,,,,,,,,,,,24120835,
261382949,261396266,0,False,tertiary,President Street,76.33,,,,,,,,,,,24122367,
261382949,261379527,0,False,tertiary,President Street,76.09,,,,,,,,,,,24122367,
261382950,261382949,0,False,residential,Taft Avenue,105.765,,,,,,,,,,,24120835,
261382957,261412424,0,False,residential,Chasner Street,88.082,,,,,,,,,,,24129726,
261382957,261382960,0,False,residential,Taft Avenue,213.176,,,,,,,,,,,24120839,
261382957,261453973,0,False,residential,Chasner Street,67.958,,,,,,,,,,,24129726,
261382960,261382957,0,False,residential,Taft Avenue,213.176,,,,,,,,,,,24120839,
261382960,261404021,0,True,secondary,West Peninsula Boulevard,75.887,,,,,,,,,,,"[420810232, 420810227]",
261396264,261379527,0,False,tertiary,President Street,81.003,,,,,,,,,,,24122367,
261396264,261378422,0,False,tertiary,South Cathedral Avenue,117.868,,,,,,,,,,,24130894,
261396264,261475765,0,False,secondary,Front Street,87.894,,,,,,,,,,,"[421138068, 420318685, 421138062]",NY 102
261396264,261467914,0,False,secondary,Front Street,98.43,,,,,,,,,,,"[421138064, 421138073, 421138350]",NY 102
261396266,261396267,0,False,tertiary,President Street,76.091,,,,,,,,,,,24122367,
261396266,261382949,0,False,tertiary,President Street,76.33,,,,,,,,,,,24122367,
261396266,261424965,0,False,residential,Madison Avenue,117.128,,,,,,,,,,,24137655,
261396267,261396268,0,False,tertiary,President Street,76.321,,,,,,,,,,,24122367,
261396267,261396268,1,False,residential,"['Sewell St', 'Ashdown', 'Whitson Street']",263.344,,,,,,,,,,,"[24131872, 159830347, 24128782]",
261396267,261396266,0,False,tertiary,President Street,76.091,,,,,,,,,,,24122367,
261396268,261396269,0,False,tertiary,President Street,76.441,,,,,,,,,,,24122367,
261396268,261396267,0,False,tertiary,President Street,76.321,,,,,,,,,,,24122367,
261396268,261396267,1,False,residential,"['Sewell St', 'Ashdown', 'Whitson Street']",263.344,,,,,,,,,,,"[24131872, 159830347, 24128782]",
261396269,261396270,0,False,tertiary,President Street,76.542,,,,,,,,,,,24122367,
261396269,261396270,1,False,residential,"['Harrison Avenue', 'Ashdown', 'Polk Ave']",261.64,,,,,,,,,,,"[24133152, 24131873, 159830260]",
261396269,261396268,0,False,tertiary,President Street,76.441,,,,,,,,,,,24122367,
261396270,261396269,0,False,tertiary,President Street,76.542,,,,,,,,,,,24122367,
261396270,261396269,1,False,residential,"['Harrison Avenue', 'Ashdown', 'Polk Ave']",261.64,,,,,,,,,,,"[24133152, 24131873, 159830260]",
261396270,261340543,0,False,tertiary,President Street,76.879,,,,,,,,,,,24122367,
261396278,4207146973,0,False,tertiary,President Street,50.83,,,,,,,,,,,24122367,
261396278,261340543,0,False,tertiary,President Street,123.343,,,,,,,,,,,24122367,
261396278,5614416733,0,True,tertiary_link,,85.737,,,,,,,,,,,587784686,
261399502,261405963,0,False,primary,Fulton Avenue,131.189,,,,,,,,,,,"[420547171, 420547165]",NY 24
261399502,261405958,0,False,primary,Fulton Avenue,77.904,,,,,,,,,,,"[24123514, 420547171]",NY 24
261404020,261382960,0,True,secondary,West Peninsula Boulevard,63.257,,,,,,,,,,,420810232,
261404021,261453973,0,False,residential,Madison Avenue,164.505,,,,,,,,,,,24137655,
261404021,261404022,0,True,secondary,West Peninsula Boulevard,102.573,,,,,,,,,,,421125730,
261404022,261404023,0,True,secondary,West Peninsula Boulevard,90.251,,,,,,,,,,,421125730,
261404022,261424964,0,False,residential,Sewell Street,229.78,,,,,,,,,,,24135622,
261404023,261424963,0,False,residential,Whitson Street,173.628,,,,,,,,,,,24128783,
261404023,261404024,0,True,secondary,West Peninsula Boulevard,53.132,,,,,,,,,,,"[421125729, 421125730]",
261404024,261404025,0,True,secondary,West Peninsula Boulevard,38.35,,,,,,,,,,,24123261,
261404025,261348180,0,True,secondary,West Peninsula Boulevard,89.792,,,,,,,,,,,24123261,
261404025,261424963,0,False,residential,"['Polk Avenue', 'Mirschel Street']",196.31,,,,,,,,,,,"[24135840, 24125873]",
261404026,4207146978,0,True,secondary,West Peninsula Boulevard,82.31,,,,,,,,,,,24123261,
261404026,261340543,0,False,residential,Tyler Avenue,147.876,,,,,,,,,,,24127898,
261405957,261405958,0,False,primary,Fulton Avenue,28.369,,,,,,,,,,,420547162,NY 24
261405957,443254350,0,False,secondary,Hempstead Avenue,59.148,,,,,,,,,,,224690617,
261405958,261405957,0,False,primary,Fulton Avenue,28.369,,,,,,,,,,,420547162,NY 24
261405958,261399502,0,False,primary,Fulton Avenue,77.904,,,,,,,,,,,"[24123514, 420547171]",NY 24
261405963,261405964,0,False,primary,Fulton Avenue,14.999,,,,,,,,,,,420547161,NY 24
261405963,261399502,0,False,primary,Fulton Avenue,131.189,,,,,,,,,,,"[420547171, 420547165]",NY 24
261405964,261461099,0,False,residential,St Pauls Road South,161.517,,,,,,,,,,,24132601,
261405964,261405963,0,False,primary,Fulton Avenue,14.999,,,,,,,,,,,420547161,NY 24
261405964,261378423,0,False,primary,Fulton Avenue,143.121,,,,,,,,,,,"[420547160, 420547163, 420547167]",NY 24
261405966,261370220,0,False,primary,Fulton Avenue,186.471,,,,,,,,,,,"[420399113, 420399092, 420399097]",NY 24
261405966,261366856,0,False,primary,Fulton Avenue,120.939,,,,,,,,,,,"[420547169, 420547166]",NY 24
261405970,261470327,0,False,residential,High Street,155.408,,,,,,,,,,,24135522,
261405970,261405975,0,False,primary,Fulton Avenue,106.252,,,,,,,,,,,"[420399112, 420399120, 420399122]",NY 24
261405970,261370220,0,False,primary,Fulton Avenue,48.379,,,,,,,,,,,420399124,NY 24
261405975,261373683,0,False,secondary,North Franklin Street,125.181,,,,,,,,,,,"[420397396, 224683869]",
261405975,261420725,0,False,secondary,North Franklin Street,99.43,,,,,,,,,,,"[420397404, 420397428, 420397388]",
261405975,261405970,0,False,primary,Fulton Avenue,106.252,,,,,,,,,,,"[420399120, 420399112, 420399122]",NY 24
261409630,261444434,0,False,secondary,Front Street,4.868,,,,,,,,,,,420318685,NY 102
261409630,443254367,0,False,residential,Sunset Drive,289.426,,,,,,,,,,,24124047,
261409630,261461097,0,False,secondary,Front Street,185.507,,,,,,,,,,,420318685,NY 102
261412420,261412424,0,False,residential,Newmans Court,311.065,,,,,,,,,,,24124356,
261412420,261420722,0,False,secondary,South Franklin Street,116.717,,,,,,,,,,,"[420397456, 420397444, 420397437]",
261412420,4203297112,0,False,secondary,South Franklin Street,54.47,,,,,,,,,,,"[420397450, 420397469]",
261412424,261382957,0,False,residential,Chasner Street,88.082,,,,,,,,,,,24129726,
261412424,261453971,0,False,residential,Chasner Street,112.274,,,,,,,,,,,24129726,
261412424,261412420,0,False,residential,Newmans Court,311.065,,,,,,,,,,,24124356,
261417019,443254367,0,False,residential,Dicks Lane,93.002,,,,,,,,,,,24124921,
261417019,443254367,1,False,residential,"['Parsons Drive', 'Sunset Drive']",671.294,,,,,,,,,,,"[24132941, 24124047]",
261417019,261475765,0,False,residential,Parsons Drive,293.205,,,,,,,,,,,24132941,
261420722,261420725,0,False,secondary,North Franklin Street,146.653,,,,,,,,,,,"[24125384, 420397420, 420397413, 420397382]",
261420722,261412420,0,False,secondary,South Franklin Street,116.717,,,,,,,,,,,"[420397456, 420397444, 420397437]",
261420722,261492586,0,False,secondary,Front Street,71.8,,,,,,,,,,,"[421126235, 421126237]",NY 102
261420725,261470327,0,False,residential,Orchard Street,80.553,,,,,,,,,,,331885989,
261420725,261405975,0,False,secondary,North Franklin Street,99.43,,,,,,,,,,,"[420397428, 420397404, 420397388]",
261420725,261420722,0,False,secondary,North Franklin Street,146.653,,,,,,,,,,,"[24125384, 420397420, 420397413, 420397382]",
261424963,261424964,0,False,residential,Mirschel Street,76.431,,,,,,,,,,,24125873,
261424963,261404025,0,False,residential,"['Polk Avenue', 'Mirschel Street']",196.31,,,,,,,,,,,"[24135840, 24125873]",
261424963,261404023,0,False,residential,Whitson Street,173.628,,,,,,,,,,,24128783,
261424964,261424965,0,False,residential,Mirschel Street,75.769,,,,,,,,,,,24125873,
261424964,261424963,0,False,residential,Mirschel Street,76.431,,,,,,,,,,,24125873,
261424964,261404022,0,False,residential,Sewell Street,229.78,,,,,,,,,,,24135622,
261424965,261424964,0,False,residential,Mirschel Street,75.769,,,,,,,,,,,24125873,
261424965,261467909,0,False,residential,Madison Avenue,31.753,,,,,,,,,,,24137655,
261424965,261396266,0,False,residential,Madison Avenue,117.128,,,,,,,,,,,24137655,
261444004,261450583,0,False,residential,"['Long Drive', 'Fairway Drive']",284.843,,,,,,,,,,,"[24128233, 24129197]",
261444004,261450583,1,False,residential,Park Place,75.102,,,,,,,,,,,24130367,
261444004,443254350,0,False,residential,Long Drive,315.849,,,,,,,,,,,24128233,
261444434,261444435,0,False,residential,Weil Place,79.77,,,,,,,,,,,24128278,
261444434,261475765,0,False,secondary,Front Street,76.577,,,,,,,,,,,420318685,NY 102
261444434,261409630,0,False,secondary,Front Street,4.868,,,,,,,,,,,420318685,NY 102
261444435,261444434,0,False,residential,Weil Place,79.77,,,,,,,,,,,24128278,
261444435,261461099,0,False,residential,West Orchard Street,21.055,,,,,,,,,,,24130805,
261444435,261461097,0,False,residential,West Orchard Street,166.998,,,,,,,,,,,24130805,
261450583,443254194,0,False,residential,Fairway Drive,266.207,,,,,,,,,,,24129197,
261450583,261444004,0,False,residential,"['Long Drive', 'Fairway Drive']",284.843,,,,,,,,,,,"[24128233, 24129197]",
261450583,261444004,1,False,residential,Park Place,75.102,,,,,,,,,,,24130367,
261453971,261412424,0,False,residential,Chasner Street,112.274,,,,,,,,,,,24129726,
261453971,261492586,0,False,secondary,Front Street,278.707,,,,,,,,,,,"[421126234, 421126237]",NY 102
261453971,261467914,0,False,secondary,Front Street,66.98,,,,,,,,,,,"[421138073, 421138351]",NY 102
261453973,261467909,0,False,residential,Madison Avenue,81.296,,,,,,,,,,,24137655,
261453973,261382957,0,False,residential,Chasner Street,67.958,,,,,,,,,,,24129726,
261453973,261404021,0,False,residential,Madison Avenue,164.505,,,,,,,,,,,24137655,
261461097,261444435,0,False,residential,West Orchard Street,166.998,,,,,,,,,,,24130805,
261461097,261409630,0,False,secondary,Front Street,185.507,,,,,,,,,,,420318685,NY 102
261461097,443254350,0,False,secondary,Front Street,185.688,,,,,,,,,,,"[420318685, 421138070]",NY 102
261461099,261444435,0,False,residential,West Orchard Street,21.055,,,,,,,,,,,24130805,
261461099,261405964,0,False,residential,St Pauls Road South,161.517,,,,,,,,,,,24132601,
261461099,261378422,0,False,residential,West Orchard Street,142.299,,,,,,,,,,,24130805,
261467909,261453973,0,False,residential,Madison Avenue,81.296,,,,,,,,,,,24137655,
261467909,261424965,0,False,residential,Madison Avenue,31.753,,,,,,,,,,,24137655,
261467909,261467914,0,False,residential,Covert Street,253.653,,,,,,,,,,,24131715,
261467914,261467909,0,False,residential,Covert Street,253.653,,,,,,,,,,,24131715,
261467914,261453971,0,False,secondary,Front Street,66.98,,,,,,,,,,,"[421138073, 421138351]",NY 102
261467914,261396264,0,False,secondary,Front Street,98.43,,,,,,,,,,,"[421138064, 421138073, 421138350]",NY 102
261470325,261481030,0,False,residential,Liberty Court,70.207,,,,,,,,,,,24133756,
261470325,3389787714,0,False,residential,Orchard Street,45.282,,,,,,,,,,,331885989,
261470325,261470327,0,False,residential,Orchard Street,47.743,,,,,,,,,,,331885989,
261470327,261405970,0,False,residential,High Street,155.408,,,,,,,,,,,24135522,
261470327,261420725,0,False,residential,Orchard Street,80.553,,,,,,,,,,,331885989,
261470327,261492586,0,False,residential,High Street,145.894,,,,,,,,,,,24135522,
261470327,261470325,0,False,residential,Orchard Street,47.743,,,,,,,,,,,331885989,
261475765,261417019,0,False,residential,Parsons Drive,293.205,,,,,,,,,,,24132941,
261475765,261444434,0,False,secondary,Front Street,76.577,,,,,,,,,,,420318685,NY 102
261475765,261396264,0,False,secondary,Front Street,87.894,,,,,,,,,,,"[421138068, 420318685, 421138062]",NY 102
261481030,261470325,0,False,residential,Liberty Court,70.207,,,,,,,,,,,24133756,
261492586,261470327,0,False,residential,High Street,145.894,,,,,,,,,,,24135522,
261492586,261420722,0,False,secondary,Front Street,71.8,,,,,,,,,,,"[421126235, 421126237]",NY 102
261492586,261453971,0,False,secondary,Front Street,278.707,,,,,,,,,,,"[421126234, 421126237]",NY 102
443254194,261450583,0,False,residential,Fairway Drive,266.207,,,,,,,,,,,24129197,
443254194,443254350,0,False,secondary,Hempstead Avenue,106.58,,,,,,,,,,,224690617,
443254350,261444004,0,False,residential,Long Drive,315.849,,,,,,,,,,,24128233,
443254350,261405957,0,False,secondary,Hempstead Avenue,59.148,,,,,,,,,,,224690617,
443254350,443254194,0,False,secondary,Hempstead Avenue,106.58,,,,,,,,,,,224690617,
443254350,261461097,0,False,secondary,Front Street,185.688,,,,,,,,,,,"[420318685, 421138070]",NY 102
443254367,261417019,0,False,residential,Dicks Lane,93.002,,,,,,,,,,,24124921,
443254367,261417019,1,False,residential,"['Parsons Drive', 'Sunset Drive']",671.294,,,,,,,,,,,"[24132941, 24124047]",
443254367,261409630,0,False,residential,Sunset Drive,289.426,,,,,,,,,,,24124047,
3389787714,261470325,0,False,residential,Orchard Street,45.282,,,,,,,,,,,331885989,
4203297112,5485514597,0,True,secondary_link,,28.129,,,,,,,,,,,570557349,
4203297112,261412420,0,False,secondary,South Franklin Street,54.47,,,,,,,,,,,"[420397450, 420397469]",
4203297112,261379557,0,False,secondary,South Franklin Street,26.198,,,,,,,,,,,420397475,
4207146973,5614416733,0,True,secondary,Peninsula Boulevard,60.856,,,,,,,,,,,420810224,
4207146973,261396278,0,False,tertiary,President Street,50.83,,,,,,,,,,,24122367,
4207146978,4207146973,0,True,secondary,West Peninsula Boulevard,69.738,,,,,,,,,,,24123261,
5485514597,261379557,0,False,residential,Adams Avenue,11.254,,,,,,,,,,,24120509,
5485514597,261379556,0,False,residential,Adams Avenue,92.36,,,,,,,,,,,24120509,
5485514597,261404020,0,True,secondary_link,,52.643,,,,,,,,,,,570557349,
5485514604,261379557,0,False,secondary,South Franklin Street,22.811,,,,,,,,,,,420397475,
5485514604,261404020,0,True,secondary,West Peninsula Boulevard,46.304,,,,,,,,,,,420810232,
5614416733,261459914,0,True,secondary,Peninsula Boulevard,247.66,,,,,,,,,,,"[420810224, 420810223]",
