u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41368087,41536782,0,False,residential,South Family Drive,954.766,,,,30 mph,,,,,,,"[5591824, 5591826]",
41368087,41368092,0,False,secondary,Watervliet Shaker Road,366.605,4,,,40 mph,,,,,,,234184679,NY 155;CR 157
41368087,41304568,0,False,secondary,Watervliet Shaker Road,258.13,4,,,40 mph,,,,,,,234184679,NY 155;CR 157
41368092,41368140,0,False,secondary,Watervliet Shaker Road,726.317,,,,30 mph,,,,,,,36869502,NY 155; CR 157
41368092,41368087,0,False,secondary,Watervliet Shaker Road,366.605,4,,,40 mph,,,,,,,234184679,NY 155;CR 157
41368092,41536782,0,False,tertiary,Sand Creek Road,576.123,,,,40 mph,,,,,,,536723324,
41368140,41351988,0,False,residential,Westchester Drive,28.999,,,,30 mph,,,,,,,5587723,
41368140,41368161,0,False,secondary,Watervliet Shaker Road,294.338,,,,30 mph,,,,,,,36869502,NY 155; CR 157
41368140,41368092,0,False,secondary,Watervliet Shaker Road,726.317,,,,30 mph,,,,,,,36869502,NY 155; CR 157
41368161,41320870,0,False,secondary,Watervliet Shaker Road,210.101,,,,30 mph,,,,,,,36869502,NY 155; CR 157
41368161,41368140,0,False,secondary,Watervliet Shaker Road,294.338,,,,30 mph,,,,,,,36869502,NY 155; CR 157
41368161,753554008,0,False,residential,Career Path,193.129,,,,,,,,,,,60453662,
41368161,41391992,0,False,residential,Vly Road,413.693,,,,30 mph,,,,,,,87324616,
41368309,41368312,0,False,unclassified,Northway Lane,100.3,,,,,,,,,,,5576437,
41368309,41367687,0,False,unclassified,Northway Lane,266.529,,,,,,,,,,,5576437,
41368309,41367691,0,False,unclassified,Hemlock Street,574.536,,,,,,,,,,,5588723,
41368312,41368309,0,False,unclassified,Northway Lane,100.3,,,,,,,,,,,5576437,
41379787,41272952,0,False,secondary,Albany Shaker Road,937.483,,,,40 mph,,,,,,,"[5577352, 5577355, 322150485]",NY 155;CR 151
41379787,41300223,0,True,secondary,Albany Shaker Road,861.46,,,,40 mph,,,,,,,"[5569764, 5577366]",NY 155;CR 151
41379829,2424914759,0,False,tertiary,Airport Park Boulevard,12.074,,,,30 mph,,,,,,,5590980,
41379829,41488334,0,False,tertiary,Airport Park Boulevard,607.768,,,,30 mph,,,,,,,5589582,
41379829,2424865396,0,True,secondary,Albany Shaker Road,979.213,2,,,40 mph,,,,,,,234196162,CR 151
41379847,2425822294,0,False,tertiary,Sicker Road,1003.747,,,,,,,,,,,5589606,CR 160
41379847,1520500394,0,False,secondary,Albany Shaker Road,332.898,5,,,40 mph,,,,,,,49065953,CR 151
41385704,41385719,0,False,residential,Melody Lane,177.602,,,,30 mph,,,,,,,5577874,
41385704,41391703,0,False,tertiary,Vly Road,225.757,,,,30 mph,,,,,,,5578357,
41385719,41385704,0,False,residential,Melody Lane,177.602,,,,30 mph,,,,,,,5577874,
41385719,41435445,0,False,residential,Dahlem Boulevard,62.103,,,,30 mph,,,,,,,5581868,
41385719,41391703,0,False,residential,Dahlem Boulevard,274.36,,,,30 mph,,,,,,,5581868,
41387714,41312544,0,False,residential,Woodland Drive,109.436,,,,30 mph,,,,,,,5589408,
41387714,41513660,0,False,residential,Woodland Drive,233.784,,,,30 mph,,,,,,,5589408,
41388112,41351736,0,False,residential,Shaker Ridge Drive,16.032,,,,30 mph,,,,,,,5578096,
41388112,41388112,0,False,residential,Shaker Ridge Drive,75.84,,,,30 mph,,,,,,,5578091,
41388112,41388112,1,False,residential,Shaker Ridge Drive,75.84,,,,30 mph,,,,,,,5578091,
41388134,41342280,0,False,residential,Shaker Ridge Drive,78.284,,,,30 mph,,,,,,,5578096,
41391656,41391666,0,False,tertiary,Vly Road,127.277,,,,30 mph,,,,,,,5578357,
41391656,41315686,0,False,tertiary,Vly Road,169.96,,,,30 mph,,,,,,,"[5590032, 5578357]",
41391656,41393091,0,False,residential,Barrington Court,302.743,,,,30 mph,,,,,,,5594271,
41391666,41391670,0,False,tertiary,Vly Road,104.655,,,,30 mph,,,,,,,5578357,
41391666,41391656,0,False,tertiary,Vly Road,127.277,,,,30 mph,,,,,,,5578357,
41391666,41393091,0,False,residential,Country Woods Drive,155.425,,,,30 mph,,,,,,,5578453,
41391670,41513660,0,False,residential,Woodland Drive,112.287,,,,30 mph,,,,,,,5589408,
41391670,41391680,0,False,tertiary,Vly Road,101.468,,,,30 mph,,,,,,,5578357,
41391670,41391666,0,False,tertiary,Vly Road,104.655,,,,30 mph,,,,,,,5578357,
41391680,994600657,0,False,tertiary,Vly Road,7.573,,,,30 mph,,,,,,,5578357,
41391680,41391670,0,False,tertiary,Vly Road,101.468,,,,30 mph,,,,,,,5578357,
41391680,41444006,0,False,residential,Emmett Drive,206.479,,,,30 mph,,,,,,,5582750,
41391694,41391700,0,False,tertiary,Vly Road,183.749,,,,30 mph,,,,,,,5578357,
41391700,41391703,0,False,tertiary,Vly Road,92.546,,,,30 mph,,,,,,,5578357,
41391700,41391694,0,False,tertiary,Vly Road,183.749,,,,30 mph,,,,,,,5578357,
41391703,41391700,0,False,tertiary,Vly Road,92.546,,,,30 mph,,,,,,,5578357,
41391703,41385704,0,False,tertiary,Vly Road,225.757,,,,30 mph,,,,,,,5578357,
41391703,41385719,0,False,residential,Dahlem Boulevard,274.36,,,,30 mph,,,,,,,5581868,
41391850,41391864,0,False,residential,Vly Road,351.078,,,,30 mph,,,,,,,5578366,
41391864,41391879,0,False,residential,Vly Road,78.282,,,,30 mph,,,,,,,5578366,
41391864,41391850,0,False,residential,Vly Road,351.078,,,,30 mph,,,,,,,5578366,
41391879,41391864,0,False,residential,Vly Road,78.282,,,,30 mph,,,,,,,5578366,
41391992,41352021,0,False,residential,Fairmont Drive,135.769,,,,30 mph,,,,,,,5586462,
41391992,41368161,0,False,residential,Vly Road,413.693,,,,30 mph,,,,,,,87324616,
41392137,41560601,0,False,unclassified,Computer Drive West,408.932,,,,30 mph,,,,,,,5594914,
41392137,1595632736,0,False,unclassified,Cerone Commercial Drive,88.619,,,,30 mph,,,,,,,234194622,
41392137,41337916,0,False,unclassified,Cerone Commercial Drive,65.12,,,,30 mph,,,,,,,234194622,
41393091,41391666,0,False,residential,Country Woods Drive,155.425,,,,30 mph,,,,,,,5578453,
41393091,41557326,0,False,residential,Barrington Court,105.959,,,,30 mph,,,,,,,5594271,
41393091,41391656,0,False,residential,Barrington Court,302.743,,,,30 mph,,,,,,,5594271,
41402199,41402199,0,False,residential,Darren's Way,80.838,,,,30 mph,,,,,,,5579136,
41402199,41402199,1,False,residential,Darren's Way,80.838,,,,30 mph,,,,,,,5579136,
41402199,41352064,0,False,residential,Darren's Way,112.872,,,,30 mph,,,,,,,5586687,
41408401,41279542,0,False,unclassified,Kelly Road,147.397,,,,,,,,,,,49075178,
41408964,41315723,0,False,residential,Scott Place,128.698,,,,30 mph,,,,,,,5579683,
41408964,41458409,0,False,residential,Ormond Drive,46.089,,,,30 mph,,,,,,,5584007,
41408964,41315700,0,False,residential,Ormond Drive,240.816,,,,30 mph,,,,,,,5584007,
41435445,41385719,0,False,residential,Dahlem Boulevard,62.103,,,,30 mph,,,,,,,5581868,
41444006,41391680,0,False,residential,Emmett Drive,206.479,,,,30 mph,,,,,,,5582750,
41444006,41444006,0,False,residential,Emmett Drive,73.334,,,,30 mph,,,,,,,5582751,
41444006,41444006,1,False,residential,Emmett Drive,73.334,,,,30 mph,,,,,,,5582751,
41453687,41453711,0,True,unclassified,Airport Terminal Road,329.132,,,,15 mph,,,,,,,5583598,
41453687,41453711,1,True,unclassified,Airport Terminal Road,320.043,,,,,,,,,,,5583600,
41453711,41272872,0,True,unclassified,Airport Terminal Road,96.314,,,,15 mph,,,,,,,5583598,
41455097,41352060,0,False,residential,Devonshire Drive,255.112,,,,30 mph,,,,,,,5583716,
41455097,41489128,0,False,residential,Canterbury Court,78.272,,,,30 mph,,,,,,,5586664,
41455097,41352054,0,False,residential,Westchester Drive,146.594,,,,30 mph,,,,,,,5587723,
41455097,41328008,0,False,residential,Westchester Drive,209.946,,,,30 mph,,,,,,,5587723,
41456198,41456200,0,False,unclassified,Terminal Drive,168.413,,,,30 mph,,,,,,,5583830,
41456198,41283566,0,False,secondary,Wolf Road,21.435,,,,40 mph,,,,,,,234469270,NY 155;CR 153
41456198,41480405,0,False,secondary,Wolf Road,271.688,,,,40 mph,,,,,,,234469270,NY 155;CR 153
41456200,41456198,0,False,unclassified,Terminal Drive,168.413,,,,30 mph,,,,,,,5583830,
41456200,1978798786,0,True,unclassified,Terminal Drive,29.185,,,,30 mph,,,,,,,187130083,
41456203,1978798786,0,False,unclassified,Terminal Drive,31.606,,,,30 mph,,,,,,,187130082,
41458409,41408964,0,False,residential,Ormond Drive,46.089,,,,30 mph,,,,,,,5584007,
41478192,41367703,0,False,residential,Old Niskayuna Road,176.76,,,,30 mph,,,,,,,5585774,
41478594,41478627,0,False,residential,Coronet Court,289.055,,,,30 mph,,,,,,,5585807,
41478594,41351688,0,False,residential,Coronet Court,90.419,,,,30 mph,,,,,,,5585807,
41478594,41522861,0,False,residential,Richie Road,116.297,,,,30 mph,,,,,,,5595519,
41478627,41478594,0,False,residential,Coronet Court,289.055,,,,30 mph,,,,,,,5585807,
41480405,41480417,0,False,residential,Northway Lane,573.487,,,,30 mph,,,,,,,5585957,
41480405,1403754513,0,False,secondary,Wolf Road,461.18,,,,40 mph,,,,,,,234469270,NY 155;CR 153
41480405,41456198,0,False,secondary,Wolf Road,271.688,,,,40 mph,,,,,,,234469270,NY 155;CR 153
41480417,41480405,0,False,residential,Northway Lane,573.487,,,,30 mph,,,,,,,5585957,
41488334,41346698,0,False,tertiary,British American Boulevard,322.809,,,,30 mph,,,,,,,5586610,
41488334,764756256,0,False,tertiary,British American Boulevard,265.364,,,,30 mph,,,,,,,5586610,
41488334,41379829,0,False,tertiary,Airport Park Boulevard,607.768,,,,30 mph,,,,,,,5589582,
41489128,41455097,0,False,residential,Canterbury Court,78.272,,,,30 mph,,,,,,,5586664,
41498244,41352054,0,False,residential,Westchester Drive,80.755,,,,30 mph,,,,,,,5587723,
41513660,41391670,0,False,residential,Woodland Drive,112.287,,,,30 mph,,,,,,,5589408,
41513660,41514620,0,False,residential,Cedar Court,67.943,,,,30 mph,,,,,,,5589501,
41513660,41387714,0,False,residential,Woodland Drive,233.784,,,,30 mph,,,,,,,5589408,
41514620,41513660,0,False,residential,Cedar Court,67.943,,,,30 mph,,,,,,,5589501,
41515453,41304251,0,False,tertiary,Sicker Road,405.188,,,,,,,,,,,5589596,
41522861,41342256,0,False,residential,"['Old Vly Road', 'Linda Lane']",328.009,,,,30 mph,,,,,,,"[5590347, 5574263]",
41522861,41478594,0,False,residential,Richie Road,116.297,,,,30 mph,,,,,,,5595519,
41536782,41368087,0,False,residential,South Family Drive,954.766,,,,30 mph,,,,,,,"[5591824, 5591826]",
41536782,41368092,0,False,tertiary,Sand Creek Road,576.123,,,,40 mph,,,,,,,536723324,
41557326,41557326,0,False,residential,Barrington Court,93.606,,,,30 mph,,,,,,,5594264,
41557326,41557326,1,False,residential,Barrington Court,93.606,,,,30 mph,,,,,,,5594264,
41557326,41393091,0,False,residential,Barrington Court,105.959,,,,30 mph,,,,,,,5594271,
41560601,676824803,0,False,residential,Computer Drive South,468.258,,,,,,,,,,,5594659,
41560601,41392137,0,False,unclassified,Computer Drive West,408.932,,,,30 mph,,,,,,,5594914,
41560601,41337908,0,False,unclassified,Computer Drive West,122.764,,,,30 mph,,,,,,,5594914,
428670755,2424686370,0,True,secondary,,81.21,,,,,,,,,,,234190450,NY 155
428670755,428670768,0,True,secondary,Watervliet Shaker Road,60.186,4,,,40 mph,,,,,,,234472352,CR 157
428670768,2424686370,0,True,secondary,Albany Shaker Road,39.501,2,,,40 mph,,,,,,,234196162,CR 151
428670768,4706278851,0,True,secondary,Watervliet Shaker Road,20.213,4,,,40 mph,,,,,,,234472352,CR 157
676824803,1945297329,0,False,tertiary,Sand Creek Road,141.958,,,,30 mph,,,,,,,36869500,
676824803,41560601,0,False,residential,Computer Drive South,468.258,,,,,,,,,,,5594659,
676824810,1945297329,0,False,tertiary,Sand Creek Road,149.78,,,,30 mph,,,,,,,36869500,
691034768,41290025,0,False,tertiary,Airport Access Road,66.001,2,,,,,,,,,,5580672,CR 157
691034768,691034770,0,True,tertiary,Airport Access Road,85.085,2,,,,,,,,,,234184677,CR 157
691034770,4706278852,0,True,tertiary,Airport Access Road,51.279,2,,,,,,,,,,234184677,CR 157
691034770,2424865410,0,True,tertiary_link,,81.641,,,,,,,,,,,234190449,
753554008,41368161,0,False,residential,Career Path,193.129,,,,,,,,,,,60453662,
764756226,764756256,0,False,tertiary,British American Boulevard,11.733,,,,30 mph,,,,,,,5586610,
764756226,1520500394,0,True,secondary,Albany Shaker Road,23.945,2,,,40 mph,,,,,,,234196163,CR 151
764756256,764756226,0,False,tertiary,British American Boulevard,11.733,,,,30 mph,,,,,,,5586610,
764756256,41488334,0,False,tertiary,British American Boulevard,265.364,,,,30 mph,,,,,,,5586610,
764756256,41379829,0,True,secondary,Albany Shaker Road,599.31,2,,,40 mph,,,,,,,234196162,CR 151
994600657,41391680,0,False,tertiary,Vly Road,7.573,,,,30 mph,,,,,,,5578357,
1403754513,2427169185,0,True,secondary,Wolf Road,36.866,,,,40 mph,,,,,,,126673617,NY 155;CR 153
1403754513,41480405,0,False,secondary,Wolf Road,461.18,,,,40 mph,,,,,,,234469270,NY 155;CR 153
1403754551,2427169023,0,True,secondary,Watervliet-Shaker Road,38.589,,,,40 mph,,,,,,,43043391,NY 155
1403754551,41367703,0,False,secondary,Watervliet-Shaker Road,151.727,,,,40 mph,,,,,,,126673634,NY 155
1403754555,3995873759,0,True,unclassified,Watervliet Shaker Road,28.73,,,,,,,,,,,126673614,
1403754555,41367691,0,False,unclassified,Watervliet Shaker Road,195.266,,,,,,,,,,,134627470,
1443834237,1443834237,0,False,residential,Residence Inn Drive,101.778,,,,,,,,,,,131149648,
1443834237,1443834237,1,False,residential,Residence Inn Drive,101.778,,,,,,,,,,,131149648,
1474274245,41278420,0,False,tertiary,Old Albany-Shaker Road,382.978,,,,,,,,,,,50320742,
1520500394,41379847,0,False,secondary,Albany Shaker Road,332.898,5,,,40 mph,,,,,,,49065953,CR 151
1520500394,764756256,0,True,secondary,Albany Shaker Road,23.474,2,,,40 mph,,,,,,,234196162,CR 151
1595632736,41392137,0,False,unclassified,Cerone Commercial Drive,88.619,,,,30 mph,,,,,,,234194622,
