osmid,x,y,ref,highway
67173460,-71.135384,41.704202,,
67173474,-71.146343,41.7087,,
67173543,-71.142011,41.707909,,
67174247,-71.146535,41.708074,,
67174599,-71.124877,41.70669,,
67175322,-71.140157,41.706485,,
67176864,-71.136035,41.709672,,
67177170,-71.132435,41.69486,,
67177430,-71.121011,41.706011,,
67177459,-71.123551,41.706504,,
67178976,-71.129789,41.709045,,
67179521,-71.142219,41.704294,,
67180059,-71.141609,41.706161,,
67180170,-71.125321,41.701179,,
67180296,-71.12506,41.704073,,
67180329,-71.140962,41.704059,,
67180885,-71.126724,41.705058,,
67181669,-71.123866,41.696095,,
67181681,-71.128751,41.697007,,
67182336,-71.134045,41.708807,,
67182998,-71.14184,41.704222,,
67183661,-71.12796,41.703156,,
67183781,-71.121178,41.703361,,
67183799,-71.134373,41.69806,,
67183952,-71.137268,41.709725,,
67184497,-71.142096,41.706248,,
67184558,-71.130896,41.697398,,
67184608,-71.143962,41.704618,,
67185221,-71.132622,41.703685,,
67185420,-71.147579,41.708938,,
67186408,-71.130973,41.696198,,
67189241,-71.133141,41.708952,,
67190027,-71.133839,41.699881,,
67193190,-71.148361,41.706411,,
67193202,-71.142816,41.70807,,
67193235,-71.130771,41.697375,,
67193884,-71.126897,41.705094,,
67193913,-71.125544,41.711667,,
67194865,-71.146419,41.705064,,
67194907,-71.131139,41.708907,,
67195447,-71.130931,41.695538,,
67196666,-71.125901,41.710583,,
67198021,-71.14032,41.703942,,
67198717,-71.124477,41.702804,,
67198724,-71.129741,41.697186,,
67199246,-71.128809,41.701827,,
67199330,-71.127304,41.704462,,
67200329,-71.134911,41.702945,,
67201293,-71.13282,41.699717,,
67201859,-71.145601,41.704917,,
67202796,-71.11574,41.71311,,
67202812,-71.124705,41.711178,,
67203526,-71.136792,41.709644,,
67204552,-71.128997,41.701861,,
67205314,-71.124691,41.709273,,
67205327,-71.133157,41.697834,,
67206535,-71.129352,41.701926,,
67207037,-71.130811,41.696204,,
67209226,-71.128468,41.704688,,
67211458,-71.132157,41.705373,,
67211875,-71.122262,41.70719,,
67213326,-71.121874,41.706175,,
67214004,-71.124157,41.696152,,
67214044,-71.124122,41.70776,,
67215220,-71.122796,41.708201,,
67216347,-71.12548,41.702875,,
67216509,-71.131225,41.708602,,
67216675,-71.128649,41.704041,,
67216920,-71.12873,41.709959,,
67218646,-71.140455,41.707624,,
67218961,-71.126658,41.708237,,
67219199,-71.131037,41.697424,,
67219341,-71.131767,41.706686,,
67220292,-71.1447237,41.707754,,
67220921,-71.119835,41.709207,,
67221533,-71.121694,41.695557,,
67221660,-71.134713,41.709722,,
67222240,-71.138457,41.709137,,
67222513,-71.14778,41.708287,,
67223592,-71.140773,41.706564,,
67223840,-71.122571,41.704301,,
67226216,-71.129009,41.709954,,
67226550,-71.124395,41.701008,,
67227657,-71.146814,41.707113,,
67228903,-71.129505,41.704887,,
67228965,-71.132937,41.709799,,
67230282,-71.131559,41.704589,,
67230904,-71.133026,41.696321,,
67231663,-71.130174,41.708431,,
67232021,-71.124503,41.710955,,
67232526,-71.124624,41.711764,,
67232706,-71.141298,41.70412,,
67233122,-71.13294,41.694171,,
67233420,-71.133521,41.700868,,
67235000,-71.120682,41.708643,,
67235092,-71.123382,41.703063,,
67235738,-71.134753,41.709119,,
67236842,-71.12225,41.70286,,
67236963,-71.130921,41.695358,,
67237145,-71.12006,41.708537,,
67237150,-71.119641,41.708461,,
67239558,-71.13081,41.693755,,
67240308,-71.140652,41.704987,,
67241343,-71.121987,41.703512,,
67243500,-71.124523,41.709242,,
67244290,-71.133932,41.702772,,
67244310,-71.142423,41.705318,,
67244763,-71.133122,41.698931,,
67246224,-71.132955,41.702576,,
67246254,-71.128269,41.701729,,
67250601,-71.140762,41.70874,,
67250992,-71.132572,41.697721,,
67252116,-71.127517,41.703839,,
67252548,-71.127248,41.701537,,
67253266,-71.132183,41.709832,,
67253694,-71.133775,41.709761,,
67253994,-71.130869,41.709878,,
67254801,-71.130767,41.695548,,
67255472,-71.144203,41.706267,,
67256080,-71.125091,41.710504,,
67257886,-71.1382,41.709885,,
67258450,-71.126065,41.711763,,
67258942,-71.133452,41.697889,,
67259023,-71.137478,41.709098,,
67259460,-71.141089,41.707747,,
67260311,-71.12735,41.709742,,
67261856,-71.123016,41.707569,,
67262413,-71.131151,41.702261,,
67266530,-71.121879,41.695718,,
67267503,-71.138603,41.70363,,
67267530,-71.136761,41.703291,,
67267956,-71.133016,41.695569,,
67268986,-71.135162,41.709704,,
67269071,-71.132502,41.700695,,
67270209,-71.13455,41.704038,,
67270311,-71.14096,41.706043,,
67270855,-71.143151,41.704468,,
67271006,-71.121746,41.704138,,
67271988,-71.12403,41.707104,,
67272009,-71.116612,41.712135,,
67272226,-71.133587,41.703847,,
67272669,-71.127738,41.696823,,
