osmid,x,y,ref,highway
330126486,-71.0120348,42.1826008,,
330126487,-70.9811737,42.1879645,,
330126612,-71.0143213,42.1805197,,
330126620,-71.0152365,42.1744759,,
330126691,-71.0092077,42.1709599,,
330126785,-71.0143986,42.1783162,,
330126798,-71.0085668,42.1770792,,
330126910,-70.9840051,42.1762248,,
330126965,-71.014732,42.1797144,,
330127057,-70.9801543,42.1768989,,
330127227,-70.9818719,42.1734765,,
330127237,-71.0126523,42.1826626,,traffic_signals
330127245,-71.0101272,42.1719797,,
330127365,-70.9956534,42.1828672,,
330127416,-70.9844594,42.1776552,,
330127665,-70.976614,42.1824719,,
330127688,-70.9909175,42.1805207,,
330127709,-71.0143353,42.1777,,
330127945,-71.0180624,42.1777046,,
330128008,-71.0129419,42.1814975,,
330128096,-70.9963426,42.1791453,,
330128176,-71.0004437,42.1731626,,
330128259,-71.0106839,42.1814576,,
330128614,-71.00799,42.178295,,
330128697,-70.984027,42.1847806,,
330128700,-71.0197425,42.1749161,,turning_circle
330128705,-71.010673,42.180168,,
330128748,-70.9936682,42.1823002,,
330128750,-70.9973213,42.1770583,,
330128766,-70.9841965,42.1859865,,
330128794,-71.0146613,42.1798824,,
330128811,-71.0114108,42.1798013,,
330128861,-71.0075346,42.1741228,,
330128994,-70.9823939,42.1755958,,
330129037,-70.980636,42.1938768,,
330129108,-71.0175522,42.1724654,,
330129167,-71.0049058,42.1771228,,
330129173,-70.979677,42.1875568,,
330129193,-71.0131885,42.1805505,,
330129206,-71.0135797,42.1815729,,
330129353,-70.9819873,42.194688,,
330129354,-70.9982594,42.1767179,,
330129711,-70.99646,42.1830211,,
330129720,-71.002213,42.1757041,,
330129826,-70.9972728,42.1790821,,
330130162,-71.0062759,42.1735457,,
330130357,-70.9948714,42.1769796,,
330130600,-71.000181,42.1777854,,
330130648,-71.0099572,42.1782257,,
330130689,-71.0124509,42.1809439,,
330130860,-71.0161842,42.1759393,,turning_circle
330130991,-70.9828006,42.1739772,,
330131021,-71.0119179,42.1750882,,
330131081,-70.9973787,42.1785798,,
330131213,-70.9970658,42.1747408,,
330131269,-71.0105306,42.1776946,,
330131293,-70.982906,42.1756824,,
330131301,-70.9993617,42.17598,,
330131323,-70.9817876,42.1867021,,turning_circle
330131352,-70.9958733,42.1756787,,
330131363,-71.0001747,42.1739502,,
330131496,-71.0096559,42.1714565,,
330131507,-71.015581,42.1721941,,
330131516,-71.0087242,42.1803655,,
330131574,-70.9861476,42.1838401,,
330131821,-70.9839915,42.1763394,,
330131934,-71.0133971,42.173709,,
330132100,-70.9753543,42.1887746,,
330132162,-71.0060387,42.1724948,,turning_circle
330132193,-70.9763274,42.1866538,,traffic_signals
330132342,-71.0136504,42.1786881,,
330132371,-71.0097704,42.1744792,,
330132520,-71.0165595,42.1738982,,
330132562,-70.9996495,42.1763451,,
330132715,-71.0025214,42.1696983,,
330132762,-70.9827867,42.1847916,,
330132905,-70.9847057,42.1971527,,
330132941,-71.0110876,42.1819986,,
330132971,-70.9848687,42.1812863,,
330133173,-71.0089372,42.1749628,,
330133321,-71.002751,42.1740152,,
330133527,-71.0165959,42.1723469,,
330133635,-71.0054126,42.1717848,,
330133638,-71.0150107,42.1734249,,turning_circle
330133695,-70.9843478,42.1798479,,
330133736,-71.0117847,42.1814884,,
330133745,-70.9875568,42.1856013,,
330133768,-70.9960981,42.1746051,,
330133857,-71.0104113,42.1778053,,
330134042,-70.9965917,42.1763944,,
330134076,-71.0091164,42.1693726,,
330134117,-70.9979462,42.1707288,,
330134128,-70.9842499,42.1963521,,
330134130,-71.0133009,42.175131,,
330134215,-70.9841988,42.1962607,,
330134255,-71.006238,42.1795172,,turning_circle
330134313,-71.0140451,42.1769803,,
330134339,-71.0164465,42.1752033,,
330134399,-71.0181522,42.1784728,,
330134403,-71.0081877,42.1698182,,traffic_signals
330134497,-70.9848157,42.2029094,,
330134563,-70.9756757,42.1862128,,
330134578,-70.9793131,42.1944428,,
330134776,-71.0121563,42.1794308,,
330134810,-71.013482,42.1773218,,
330134960,-71.0068766,42.17106,,
330134994,-71.0094716,42.1799897,,
330135000,-71.0027768,42.1768177,,
330135049,-71.0054262,42.1724995,,
330135072,-70.9765138,42.1825522,,
330135129,-71.0179285,42.1792353,,
330135133,-71.0133361,42.1818751,,
330135139,-70.9962563,42.1832754,,
330135159,-71.0140507,42.1729501,,
330135174,-70.9889596,42.1854446,,turning_circle
330135222,-70.9846954,42.1939603,,
330135248,-70.9887453,42.1874992,,
330135325,-70.9983545,42.1748321,,
330135330,-71.0053799,42.1703607,,
330135386,-70.9974616,42.1727295,,
330135387,-71.0069623,42.1724486,,
330135392,-70.9969457,42.1790698,,
330135409,-71.0062165,42.1748126,,
330135441,-71.0141429,42.180802,,
330135551,-71.0174044,42.1752055,,
330135656,-71.0169294,42.1776672,,
330135910,-70.9754714,42.1887355,,
330136079,-70.9909995,42.1838634,,
330136150,-70.9909447,42.1811227,,
330136152,-71.0145597,42.1782688,,
330136166,-71.0028219,42.1707803,,
330136214,-70.9750793,42.1855387,,traffic_signals
330136224,-71.008814,42.1768474,,
330136284,-71.0037637,42.1755647,,
2273965066,-70.982077,42.1947992,,
2273965072,-70.9817015,42.1950094,,
2273965113,-70.9753878,42.196736,,
2293136780,-70.9844155,42.1913402,,turning_circle
2293136787,-70.98426,42.1924388,,
3046627623,-71.000896,42.1755874,,turning_circle
3098473173,-70.9797376,42.1750127,,
3581372993,-71.008532,42.1789502,,
4348843578,-70.9760552,42.1868933,,
4348843580,-70.977261,42.1869676,,
5224119569,-70.9841025,42.1949622,,
5224162765,-70.9753673,42.1927599,,
5224162782,-70.9752443,42.1928911,,
5224162785,-70.9751093,42.1926276,,
5224265798,-70.9841708,42.1924336,,
5226958242,-70.9744584,42.1878157,,
5226962846,-70.9742834,42.1877033,,
5226962859,-70.9743461,42.1871736,,
5226972006,-70.974194,42.187455,,
5226972010,-70.9743752,42.1876357,,
5226976972,-70.9763892,42.1824758,,
5226976973,-70.9764938,42.1824002,,
5227443877,-70.9846811,42.2026001,,
5227497833,-70.9760878,42.1995175,,
5227497834,-70.9829812,42.2022733,,
5227497860,-70.9802113,42.2004031,,
5227497871,-70.9830152,42.2022191,,
5227497883,-70.980183,42.2004591,,
5227497908,-70.9820666,42.2019509,,
5227497911,-70.9761059,42.1994593,,
5227498082,-70.9786526,42.1999786,,
5227498083,-70.9786245,42.2000352,,
5227500082,-70.9813923,42.2015004,,
5227500083,-70.9813233,42.2015308,,
5227500084,-70.9807601,42.2008294,,
5227500085,-70.980829,42.200799,,
5227505236,-70.9841284,42.2024757,,
5227505237,-70.9837783,42.2024256,,
5227505240,-70.9820955,42.2019026,,
5227505241,-70.9841465,42.2023876,,
5227505243,-70.9837941,42.2023482,,
5240500154,-71.0130986,42.1753221,,
5240550469,-71.0135272,42.1760283,,
5241579513,-70.9972683,42.1791034,,
5241579515,-70.9972505,42.1791869,,
5250731561,-71.0136622,42.1729833,,
5250731566,-71.0137034,42.1731673,,
5250731571,-71.0135248,42.173067,,
5250731585,-71.013772,42.1731167,,
5250784797,-71.0192296,42.1746366,,
5253100190,-71.0168336,42.1799662,,
5253104722,-71.0153366,42.1808917,,
5253147044,-71.0126831,42.1826307,,
5254897861,-70.9994692,42.1758973,,
5255040174,-71.0030619,42.1698146,,
5256185766,-71.0028612,42.1696861,,
5256185769,-71.0028631,42.1697316,,
5256324734,-71.0000065,42.1691792,,
5256693556,-70.9952413,42.1772372,,
5256702350,-70.994875,42.1755522,,
