u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37665521,37634014,0,False,residential,Rona Road,94.867,2,,,,,,,,,,5305792,
37665624,37640154,0,False,residential,Proctor Avenue,97.587,2,,,,,,,,,,5304050,
37665624,37659699,0,False,residential,Proctor Avenue,97.743,2,,,,,,,,,,5304050,
37665624,37876390,0,False,residential,Gilmore Street,172.095,2,,,,,,,,,,5319095,
37665624,37803085,0,False,residential,Gilmore Street,205.941,2,,,,,,,,,,5319095,
37665627,37640154,0,False,residential,Proctor Avenue,47.195,2,,,,,,,,,,5304050,
37668231,37705515,0,False,tertiary,Featherbed Lane,80.738,2,,,,,,,,,,5321137,
37668231,37668252,0,False,residential,Tomber Court,188.942,,,,,,,,,,,5304231,
37668231,2326997357,0,False,tertiary,Featherbed Lane,60.606,2,,,,,,,,,,5321137,
37668252,37668231,0,False,residential,Tomber Court,188.942,,,,,,,,,,,5304231,
37674368,37424788,0,False,residential,Kincheloe Avenue,68.892,,,,,,,,,,,5304685,
37674378,37613168,0,False,residential,Kincheloe Avenue,70.021,,,,,,,,,,,5304685,
37674378,37424788,0,False,residential,Kincheloe Avenue,101.508,,,,,,,,,,,5304685,
37674378,37415633,0,False,residential,Royal Court Drive,140.519,2,,,,,,,,,,5321822,
37674384,37622125,0,False,residential,Kincheloe Avenue,46.016,,,,,,,,,,,5304685,
37679318,3121537296,0,False,residential,Russell Avenue,34.963,2,,,,,,,,,,5305828,
37679318,3121537296,1,False,residential,Russell Court,125.442,,,,,,,,,,,307092796,
37679318,37640153,0,False,residential,Russell Avenue,52.575,2,,,,,,,,,,5305828,
37690898,3121537296,0,False,residential,Russell Avenue,176.372,2,,,,,,,,,,5305828,
37690898,37803103,0,False,residential,Walnut Street,92.499,2,,,,,,,,,,5316398,
37690898,393491141,0,False,residential,Walnut Street,92.616,2,,,,,,,,,,5316398,
37695266,37695281,0,False,residential,Richglen Drive,144.032,,,,,,,,,,,5306134,
37695266,2326997357,0,False,residential,Kafern Drive,17.226,,,,,,,,,,,5323669,
37695266,37935489,0,False,residential,Kafern Drive,163.831,,,,,,,,,,,5323669,
37695281,37695266,0,False,residential,Richglen Drive,144.032,,,,,,,,,,,5306134,
37695281,37705515,0,False,residential,Tomber Avenue,20.729,,,,,,,,,,,5306760,
37695281,37695318,0,False,residential,Richglen Drive,245.213,,,,,,,,,,,5306134,
37695281,37705517,0,False,residential,Tomber Avenue,112.307,,,,,,,,,,,5306760,
37695318,37695281,0,False,residential,Richglen Drive,245.213,,,,,,,,,,,5306134,
37705515,37695281,0,False,residential,Tomber Avenue,20.729,,,,,,,,,,,5306760,
37705515,37668231,0,False,tertiary,Featherbed Lane,80.738,2,,,,,,,,,,5321137,
37705517,37695281,0,False,residential,Tomber Avenue,112.307,,,,,,,,,,,5306760,
37707295,393491046,0,False,residential,Belmont Terrace,140.335,2,,,,,,,,,,5306918,
37712853,37712855,0,False,residential,Bright Circle,66.39,2,,,,,,,,,,5307268,
37712853,393491173,0,False,residential,Richardson Road,78.101,2,,,,,,,,,,5314208,
37712853,37808466,0,False,residential,Richardson Road,71.414,2,,,,,,,,,,5314208,
37712855,37712853,0,False,residential,Bright Circle,66.39,2,,,,,,,,,,5307268,
37722604,37603693,0,False,residential,Tallulah Avenue,75.377,2,,,,,,,,,,5307936,
37761830,37761832,0,False,residential,Jestor Court,47.328,,,,,,,,,,,5310434,
37761830,37818558,0,False,residential,Real Princess Lane,73.116,2,,,,,,,,,,5323419,
37761830,37933294,0,False,residential,Real Princess Lane,87.12,2,,,,,,,,,,5323419,
37761832,37761830,0,False,residential,Jestor Court,47.328,,,,,,,,,,,5310434,
37765245,37649270,0,False,tertiary,Dogwood Road,108.315,2,,,30 mph,,,,,,,545082268,
37765245,393491173,0,False,secondary,Woodlawn Drive,91.072,"['4', '5']",,,30 mph,,,,,,,"[180072600, 425106740]",
37780686,37640152,0,True,residential,Englewood Avenue,152.476,2,,,,,,,,,,5313687,
37794751,37794753,0,False,residential,Meadowlawn Road,60.209,,,,,,,,,,,5312911,
37794751,37906646,0,False,residential,Greenlawn Road,159.021,2,,,,,,,,,,5321132,
37794753,37794751,0,False,residential,Meadowlawn Road,60.209,,,,,,,,,,,5312911,
37803085,37659694,0,True,residential,Englewood Avenue,97.997,2,,,,,,,,,,5313687,
37803085,37665624,0,False,residential,Gilmore Street,205.941,2,,,,,,,,,,5319095,
37803103,37690898,0,False,residential,Walnut Street,92.499,2,,,,,,,,,,5316398,
37803103,37780686,0,True,residential,Englewood Avenue,93.625,2,,,,,,,,,,5313687,
37808430,37541844,0,False,residential,Richardson Road,235.357,2,,,,,,,,,,5314205,
37808436,37541844,0,False,residential,Richardson Road,101.183,2,,,,,,,,,,5314205,
37808436,37650408,0,False,tertiary,Featherbed Lane,79.784,2,,,,,,,,,,5321137,
37808436,37808450,0,False,residential,Richardson Road,222.755,2,,,,,,,,,,5314205,
37808436,37906702,0,False,tertiary,Featherbed Lane,147.631,2,,,,,,,,,,5321137,
37808450,2138022912,0,False,residential,Richardson Road,273.819,2,,,,,,,,,,5314205,
37808450,37808436,0,False,residential,Richardson Road,222.755,2,,,,,,,,,,5314205,
37808450,37866369,0,False,residential,Lenbern Road,333.247,,,,,,,,,,,5318283,
37808466,37712853,0,False,residential,Richardson Road,71.414,2,,,,,,,,,,5314208,
37818558,37818559,0,False,residential,Regent Court,47.739,,,,,,,,,,,5315182,
37818558,37761830,0,False,residential,Real Princess Lane,73.116,2,,,,,,,,,,5323419,
37818558,2138022912,0,False,residential,Real Princess Lane,566.05,2,,,,,,,,,,5323419,
37818559,37818558,0,False,residential,Regent Court,47.739,,,,,,,,,,,5315182,
37866369,37650408,0,False,tertiary,Featherbed Lane,43.317,2,,,,,,,,,,5321137,
37866369,37808450,0,False,residential,Lenbern Road,333.247,,,,,,,,,,,5318283,
37866369,37868831,0,False,tertiary,Featherbed Lane,133.282,2,,,,,,,,,,5321137,
37868831,37866369,0,False,tertiary,Featherbed Lane,133.282,2,,,,,,,,,,5321137,
37868831,37648114,0,False,tertiary,Dogwood Road,107.978,2,,,30 mph,,,,,,,545082268,
37876390,37665624,0,False,residential,Gilmore Street,172.095,2,,,,,,,,,,5319095,
37876390,37659713,0,False,residential,Summit Avenue,105.185,2,,,,,,,,,,5321602,
37876390,37640155,0,False,residential,Summit Avenue,106.146,2,,,,,,,,,,5321602,
37906646,37794751,0,False,residential,Greenlawn Road,159.021,2,,,,,,,,,,5321132,
37906702,37541880,0,False,tertiary,Featherbed Lane,7.929,2,,,,,,,,,,5321137,
37906702,37808436,0,False,tertiary,Featherbed Lane,147.631,2,,,,,,,,,,5321137,
37906702,37933294,0,False,residential,Real Princess Lane,76.871,2,,,,,,,,,,5323419,
37933294,37761830,0,False,residential,Real Princess Lane,87.12,2,,,,,,,,,,5323419,
37933294,37906702,0,False,residential,Real Princess Lane,76.871,2,,,,,,,,,,5323419,
37933294,37941324,0,False,residential,Pea Pod Court,27.039,,,,,,,,,,,5324263,
37935489,37695266,0,False,residential,Kafern Drive,163.831,,,,,,,,,,,5323669,
37941324,37933294,0,False,residential,Pea Pod Court,27.039,,,,,,,,,,,5324263,
393491046,37707295,0,False,residential,Belmont Terrace,140.335,2,,,,,,,,,,5306918,
393491046,393491047,0,False,tertiary,Dogwood Road,102.773,2,,,30 mph,,,,,,,545082268,
393491046,37648114,0,False,tertiary,Dogwood Road,55.967,2,,,30 mph,,,,,,,545082268,
393491047,393491046,0,False,tertiary,Dogwood Road,102.773,2,,,30 mph,,,,,,,545082268,
393491047,37649270,0,False,tertiary,Dogwood Road,258.844,2,,,30 mph,,,,,,,545082268,
393491065,37640155,0,False,residential,Summit Avenue,92.616,2,,,,,,,,,,5321602,
393491065,1905073589,0,False,secondary,Woodlawn Drive,107.154,4,,,30 mph,,,,,,,180072600,
393491065,393491141,0,False,secondary,Woodlawn Drive,333.968,4,,,30 mph,,,,,,,180072600,
393491141,37690898,0,False,residential,Walnut Street,92.616,2,,,,,,,,,,5316398,
393491141,393491065,0,False,secondary,Woodlawn Drive,333.968,4,,,30 mph,,,,,,,180072600,
393491141,393491150,0,False,secondary,Woodlawn Drive,101.234,"['4', '5']",,,30 mph,,,,,,,"[180072600, 424999689]",
393491150,37630759,0,False,secondary,Windsor Mill Road,221.336,"['3', '2']",,,,,,,,,,"[424999685, 424999686]",
393491150,393491141,0,False,secondary,Woodlawn Drive,101.234,"['4', '5']",,,30 mph,,,,,,,"[180072600, 424999689]",
393491173,37712853,0,False,residential,Richardson Road,78.101,2,,,,,,,,,,5314208,
393491173,37765245,0,False,secondary,Woodlawn Drive,91.072,"['4', '5']",,,30 mph,,,,,,,"[180072600, 425106740]",
393491173,1905073589,0,False,secondary,Woodlawn Drive,235.643,4,,,30 mph,,,,,,,180072600,
1905073589,37640155,0,False,residential,Kriel Street,72.616,2,,,,,,,,,,5302469,
1905073589,393491173,0,False,secondary,Woodlawn Drive,235.643,4,,,30 mph,,,,,,,180072600,
1905073589,393491065,0,False,secondary,Woodlawn Drive,107.154,4,,,30 mph,,,,,,,180072600,
2138022912,37634040,0,False,residential,"['Richardson Road', 'Rona Road']",190.478,2,,,,,,,,,,"[5305792, 5314205]",
2138022912,37808450,0,False,residential,Richardson Road,273.819,2,,,,,,,,,,5314205,
2138022912,37818558,0,False,residential,Real Princess Lane,566.05,2,,,,,,,,,,5323419,
2138022974,37665521,0,False,residential,"['Graces Will Way', 'Nasam Road']",188.933,2,,,,,,,,,,"[5304042, 218185541]",
2274572466,2274572466,0,False,residential,Emmanuel Court,77.957,2,,,,,,,,,,5275669,
2274572466,2274572466,1,False,residential,Emmanuel Court,77.957,2,,,,,,,,,,5275669,
2326997357,37541880,0,False,tertiary,Featherbed Lane,20.244,2,,,,,,,,,,5321137,
2326997357,37695266,0,False,residential,Kafern Drive,17.226,,,,,,,,,,,5323669,
2326997357,37668231,0,False,tertiary,Featherbed Lane,60.606,2,,,,,,,,,,5321137,
3121537296,37690898,0,False,residential,Russell Avenue,176.372,2,,,,,,,,,,5305828,
3121537296,37679318,0,False,residential,Russell Avenue,34.963,2,,,,,,,,,,5305828,
3121537296,37679318,1,False,residential,Russell Court,125.442,,,,,,,,,,,307092796,
