osmid,x,y,ref,highway
261415145,-73.760104,40.816239,,
261415745,-73.753221,40.810743,,
261417669,-73.739129,40.812934,,
261417682,-73.740005,40.8111,,
261417900,-73.720229,40.809076,,
261417901,-73.720228,40.809141,,
261417902,-73.720224,40.809792,,
261417913,-73.72308,40.815818,,
261417914,-73.723204,40.816508,,
261417918,-73.723276,40.817707,,
261417926,-73.723229,40.820925,,
261417939,-73.727315,40.821302,,
261417943,-73.728025,40.821897,,
261417951,-73.730464,40.821322,,
261417955,-73.73142,40.820993,,
261417956,-73.731544,40.820974,,
261417960,-73.733975,40.820272,,
261417964,-73.734932,40.819762,,
261419194,-73.7582135,40.8094588,,
261419605,-73.755699,40.806972,,
261419611,-73.754833,40.807845,,turning_loop
261419651,-73.738326,40.823187,,
261421828,-73.728994,40.812726,,
261421830,-73.729303,40.814664,,
261421836,-73.729973,40.817055,,
261421919,-73.749419,40.805234,,
261421921,-73.749017,40.804683,,
261421932,-73.751544,40.803112,,
261430574,-73.730875,40.808601,,
261431209,-73.729053,40.817156,,
261431247,-73.73203,40.813372,,
261431255,-73.730905,40.814108,,
261432031,-73.753562,40.834602,,
261432039,-73.752047,40.833256,,
261432052,-73.752907,40.831088,,
261432728,-73.722728,40.807439,,
261432869,-73.760115,40.814539,,
261432870,-73.759252,40.81593,,
261432872,-73.758903,40.816543,,turning_circle
261433065,-73.74948,40.820951,,
261433072,-73.751619,40.822048,,
261433388,-73.717811,40.812789,,
261433483,-73.726144,40.812488,,
261433937,-73.745375,40.801728,,
261433939,-73.749328,40.800255,,
261434744,-73.736226,40.815805,,
261436811,-73.723012,40.808517,,
261440536,-73.748219,40.823251,,
261440543,-73.7513465,40.8237491,,
261441724,-73.738574,40.817157,,
261441969,-73.750049,40.829892,,
261441977,-73.751042,40.828904,,
261442000,-73.747865,40.82676,,
261444542,-73.724155,40.822166,,
261444675,-73.758402,40.815624,,
261444678,-73.7577118,40.8166153,,turning_circle
261445296,-73.7549751,40.8141379,,
261445308,-73.750662,40.819268,,
261445310,-73.749847,40.820395,,
261445311,-73.748762,40.822073,,
261445316,-73.748002,40.823987,,
261445320,-73.7478464,40.824879,,
261445321,-73.747834,40.824973,,
261445328,-73.748074,40.828938,,
261445329,-73.748083,40.829146,,
261445339,-73.747557,40.831419,,
261445379,-73.752647,40.83733,,
261446118,-73.745417,40.824927,,
261446119,-73.74322,40.82499,,
261446120,-73.741747,40.825032,,
261447693,-73.74991,40.828546,,
261449803,-73.758327,40.811371,,
261451144,-73.742186,40.822705,,
261453314,-73.745047,40.802917,,
261456210,-73.736747,40.823612,,
261456214,-73.738833,40.824798,,
261456816,-73.753382,40.80892,,
261456951,-73.744354,40.819796,,
261456957,-73.743733,40.82146,,
261457321,-73.728558,40.808137,,
261457325,-73.730486,40.807669,,
261457660,-73.730432,40.809643,,
261457662,-73.730481,40.810427,,
261457664,-73.730626,40.81101,,
261458101,-73.753939,40.811112,,
261458375,-73.754483,40.805847,,
261458593,-73.727147,40.810744,,
261459819,-73.7514688,40.8250326,,
261461908,-73.753271,40.802307,,
261462802,-73.74516,40.818177,,
261462817,-73.7520516,40.821118,,
261465752,-73.727025,40.807789,,
261465753,-73.727091,40.80874,,
261468866,-73.719625,40.818521,,
261470131,-73.759194,40.810311,,
261471265,-73.736276,40.811572,,
261473082,-73.745798,40.817114,,
261473096,-73.7525799,40.8200848,,
261473678,-73.739522,40.814291,,
261478462,-73.75172,40.835959,,
261479897,-73.745441,40.831353,,
261481260,-73.730001,40.812671,,turning_circle
261483187,-73.735183,40.824045,,
261483194,-73.734092,40.826171,,
261483589,-73.73507,40.822629,,
261484879,-73.7311,40.824457,,
261484923,-73.731166,40.81458,,
261487604,-73.753188,40.807043,,
261488753,-73.735723,40.826245,,
261488835,-73.757176,40.803501,,
261490396,-73.72205,40.809047,,
261493573,-73.730086,40.81754,,
261493575,-73.730242,40.817026,,
261493589,-73.725853,40.817315,,
261493594,-73.723986,40.817599,,
261493614,-73.730362,40.818839,,
261494550,-73.744612,40.830777,,
261495797,-73.732141,40.81278,,
261496326,-73.744832,40.818821,,
261496415,-73.716778,40.809527,,
261497234,-73.7473033,40.8213299,,
261497870,-73.731914,40.825385,,
261498200,-73.718765,40.815917,,
261499088,-73.730475,40.821516,,
261500720,-73.720884,40.809773,,
261503654,-73.755304,40.833646,,
443242343,-73.756588,40.811451,,
443242349,-73.757041,40.81087,,
443242364,-73.755968,40.809002,,
443242373,-73.744177,40.80014,,
443242384,-73.752506,40.809324,,
443242385,-73.752258,40.809186,,
443242386,-73.754707,40.811355,,
443242388,-73.755432,40.811741,,
443252114,-73.725902,40.807131,,
443252119,-73.723042,40.807405,,
443252121,-73.724117,40.807306,,
443252127,-73.719182,40.801737,,
443252134,-73.719235,40.800919,,
443252139,-73.721662,40.8052,,
443252144,-73.721926,40.806496,,
443252172,-73.738091,40.811896,,
443252178,-73.733516,40.810682,,
4604237605,-73.7477286,40.8207528,,
4606017917,-73.7551176,40.8319711,,
4606017924,-73.753749,40.8318347,,
4614972822,-73.7370803,40.813492,,
4614972827,-73.7355556,40.8133716,,
4633504289,-73.7461633,40.8207343,,
4633504292,-73.7466692,40.8200455,,
5545047954,-73.751319,40.804424,,
5545047956,-73.7521323,40.8036848,,
5626025117,-73.7409344,40.8153023,,
