u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111478995,111329474,0,False,residential,Esser Avenue,83.503,,,,,,,,,,,12300666,
111478995,111479005,0,False,residential,Eckhert Street,95.861,,,,,,,,,,,12299943,
111479005,111457682,0,False,residential,Eckhert Street,93.775,,,,,,,,,,,12299943,
111479005,111478995,0,False,residential,Eckhert Street,95.861,,,,,,,,,,,12299943,
111479005,111486219,0,False,residential,Malsch Street,146.007,,,,,,,,,,,12314398,
111484323,111347794,0,False,residential,Calumet Place,106.071,,,,30 mph,,,,,,,12300430,
111484323,111589635,0,False,residential,Grace Street,83.406,,,,30 mph,,,,,,,12312568,
111484323,111364028,0,False,residential,Grace Street,83.437,,,,30 mph,,,,,,,12312568,
111486213,111486215,0,False,residential,Esser Avenue,92.282,,,,,,,,,,,12300666,
111486213,111328500,0,False,tertiary,Tonawanda Street,61.798,,,,30 mph,,,,,,,120876470,
111486213,111457665,0,False,tertiary,Tonawanda Street,159.903,,,,30 mph,,,,,,,120876470,
111486215,111486217,0,False,residential,Esser Avenue,85.469,,,,,,,,,,,12300666,
111486215,111486213,0,False,residential,Esser Avenue,92.282,,,,,,,,,,,12300666,
111486215,111457670,0,False,residential,Baxter Street,168.2,,,,,,,,,,,12314368,
111486217,111486219,0,False,residential,Esser Avenue,87.182,,,,,,,,,,,12300666,
111486217,111486215,0,False,residential,Esser Avenue,85.469,,,,,,,,,,,12300666,
111486217,111328496,0,False,residential,Condon Avenue,89.163,,,,,,,,,,,12320830,
111486217,111457672,0,False,residential,Condon Avenue,175.789,,,,,,,,,,,12320830,
111486219,111329474,0,False,residential,Esser Avenue,21.195,,,,,,,,,,,12300666,
111486219,111486217,0,False,residential,Esser Avenue,87.182,,,,,,,,,,,12300666,
111486219,111479005,0,False,residential,Malsch Street,146.007,,,,,,,,,,,12314398,
111486221,111450935,0,False,residential,Esser Avenue,37.291,,,,,,,,,,,12300666,
111486221,111486227,0,False,residential,Esser Avenue,73.893,,,,,,,,,,,12300666,
111486221,111457686,0,False,residential,Ullman Street,214.197,,,,,,,,,,,12304390,
111486227,111486231,0,False,residential,Esser Avenue,19.734,,,,,,,,,,,12300666,
111486227,111429258,0,False,residential,Beatrice Avenue,397.769,,,,,,,,,,,12320903,
111486227,111486221,0,False,residential,Esser Avenue,73.893,,,,,,,,,,,12300666,
111486231,111486227,0,False,residential,Esser Avenue,19.734,,,,,,,,,,,12300666,
111486231,111388506,0,False,residential,Argus Street,59.879,,,,,,,,,,,12307877,
111486231,111472128,0,False,residential,Esser Avenue,92.629,,,,,,,,,,,12300666,
111486244,111358150,0,False,residential,Esser Avenue,87.094,,,,,,,,,,,12300666,
111486244,111472128,0,False,residential,Esser Avenue,99.933,,,,,,,,,,,12300666,
111486244,111429268,0,False,residential,Evelyn Street,307.03,,,,,,,,,,,12313192,
111493550,111364031,0,False,residential,Arthur Street,167.698,2,,,,,,,,,,24135999,
111493550,111347797,0,False,tertiary,Tonawanda Street,123.276,,,,30 mph,,,,,,,120876470,
111493550,111500686,0,False,tertiary,Tonawanda Street,120.658,,,,30 mph,,,,,,,120876470,
111500485,111401929,0,False,residential,Heward Avenue,42.095,,,,30 mph,,,,,,,12302288,
111500487,111401929,0,False,residential,Heward Avenue,160.821,,,,30 mph,,,,,,,12302288,
111500487,111322734,0,False,tertiary,Tonawanda Street,81.027,,,,30 mph,,,,,,,120876470,
111500487,111429218,0,False,tertiary,Tonawanda Street,42.162,,,,30 mph,,,,,,,120876470,
111500686,111385926,0,False,residential,Review Place,85.042,,,,30 mph,,,,,,,12302320,
111500686,111592984,0,False,tertiary,Tonawanda Street,19.874,,,,30 mph,,,,,,,120876470,
111500686,111493550,0,False,tertiary,Tonawanda Street,120.658,,,,30 mph,,,,,,,120876470,
111522227,111429220,0,True,residential,Gallatin Avenue,217.786,,,,30 mph,,,,,,,12304966,
111522227,111603360,0,False,residential,Hunt Avenue,79.102,,,,30 mph,,,,,,,12314233,
111522227,111408596,0,False,residential,Hunt Avenue,79.839,,,,30 mph,,,,,,,12314233,
111535060,111465900,0,True,residential,Crowley Avenue,195.063,,,,,,,,,,,12306320,
111535060,111342932,0,False,residential,"['Crowley Avenue', 'Rano Street']",90.199,,,,,,,,,,,"[12312968, 586348517]",
111535093,111395846,0,False,residential,Condon Avenue,79.656,,,,,,,,,,,12320830,
111535093,262243471,0,True,residential,Crowley Avenue,174.728,,,,,,,,,,,49552616,
111559792,111460254,0,False,tertiary,Hertel Avenue,85.109,,,,30 mph,,,,,,,12312825,
111559792,111559810,0,False,primary,Niagara Street,108.991,4,,,30 mph,yes,,,,,,50761247,NY 266
111559792,111247109,0,False,tertiary,Hertel Avenue,119.318,,,,,,,,,,,95430014,
111559810,111368911,0,False,residential,Grace Street,158.736,,,,30 mph,,,,,,,12312568,
111559810,111347786,0,False,primary,Niagara Street,107.429,4,,,30 mph,yes,,,,,,50761247,NY 266
111559810,111559792,0,False,primary,Niagara Street,108.991,4,,,30 mph,yes,,,,,,50761247,NY 266
111559813,111559822,0,False,primary,Niagara Street,124.599,4,,,30 mph,yes,,,,,,50761247,NY 266
111559813,2084063612,0,False,primary,Niagara Street,50.14,4,,,30 mph,yes,,,,,,50761247,NY 266
111559822,111336574,0,False,primary,Niagara Street,50.98,4,,,30 mph,yes,,,,,,50761247,NY 266
111559822,111559813,0,False,primary,Niagara Street,124.599,4,,,30 mph,yes,,,,,,50761247,NY 266
111559822,1642991701,0,False,unclassified,Black Rock Harbor Rd,418.052,,,,,,,,,,,198245863,
111559830,111314233,0,False,residential,Collaton Street,129.542,,,,,,,,,,,12281040,
111559830,647118711,0,False,primary,Niagara Street,231.418,2,,,30 mph,yes,,,,,,197876457,NY 266
111559830,111336574,0,False,primary,Niagara Street,233.981,2,,,30 mph,yes,,,,,,197876457,NY 266
111589635,111589638,0,False,residential,Grace Street,156.326,,,,30 mph,,,,,,,12312568,
111589635,111484323,0,False,residential,Grace Street,83.406,,,,30 mph,,,,,,,12312568,
111589635,111347797,0,False,tertiary,Tonawanda Street,105.885,,,,30 mph,,,,,,,120876470,
111589635,111591549,0,False,tertiary,Tonawanda Street,110.026,,,,30 mph,,,,,,,120876470,
111589638,111589635,0,False,residential,Grace Street,156.326,,,,30 mph,,,,,,,12312568,
111591549,111420845,0,False,tertiary,Hertel Avenue,88.626,,,,30 mph,,,,,,,12312825,
111591549,111589635,0,False,tertiary,Tonawanda Street,110.026,,,,30 mph,,,,,,,120876470,
111591549,3559457573,0,False,tertiary,Hertel Avenue,86.807,,,,30 mph,,,,,,,12312825,
111592984,111327734,0,False,tertiary,Tonawanda Street,103.973,,,,30 mph,,,,,,,120876470,
111592984,111500686,0,False,tertiary,Tonawanda Street,19.874,,,,30 mph,,,,,,,120876470,
111592984,111310058,0,False,residential,Rano Street,358.451,,,,,,,,,,,12312968,
111593007,111408856,0,False,residential,Rano Street,89.203,,,,,,,,,,,12312968,
111593007,111310058,0,False,residential,Rano Street,121.625,,,,,,,,,,,12312968,
111594733,111429268,0,False,residential,Evelyn Street,234.524,,,,,,,,,,,12313192,
111603352,111327734,0,False,tertiary,Tonawanda Street,84.289,,,,30 mph,,,,,,,120876470,
111603352,111408596,0,False,residential,Hunt Avenue,185.911,,,,30 mph,,,,,,,12314233,
111603352,111429218,0,False,tertiary,Tonawanda Street,133.63,,,,30 mph,,,,,,,120876470,
111603360,111408850,0,False,residential,Hunt Avenue,79.973,,,,30 mph,,,,,,,12314233,
111603360,111522227,0,False,residential,Hunt Avenue,79.102,,,,30 mph,,,,,,,12314233,
111603360,111327742,0,True,residential,Mayer Avenue,163.976,,,,,,,,,,,12320463,
111611163,111298159,0,False,tertiary,Tonawanda Street,31.194,,,,30 mph,,,,,,,120876470,
111611163,111435017,0,False,tertiary,Tonawanda Street,54.649,,,,30 mph,,,,,,,120876470,
111611163,111429225,0,False,residential,Saratoga Street,256.297,,,,30 mph,,,,,,,12315181,
256182030,630283630,0,True,motorway_link,,77.021,,,,,,,,,,,12279365,
261495218,2084063612,0,False,residential,Arthur Street,162.5,2,,,,,,,,,,"[12301376, 24136001, 24135999]",
261496557,256182030,0,True,motorway,Niagara Thruway,524.753,2,,,55 mph,,,,,,,25832750,I 190
262243470,630283630,0,False,primary,Niagara Street,50.009,2,,,30 mph,yes,,,,,,197876457,NY 266
262243470,111342938,0,False,primary,Niagara Street,96.435,2,,,30 mph,yes,,,,,,197876457,NY 266
262243470,262243471,0,False,residential,Crowley Avenue,298.209,,,,,,,,,,,586348520,
262243471,111298152,0,False,tertiary,Tonawanda Street,81.144,,,,30 mph,,,,,,,120876470,
262243471,111395849,0,False,tertiary,Tonawanda Street,80.004,,,,30 mph,,,,,,,120876470,
262243471,262243470,0,False,residential,Crowley Avenue,298.209,,,,,,,,,,,586348520,
281770720,111559813,0,True,motorway_link,,400.361,,,,,,,yes,,,,"[12279594, 172602693, 172602695]",
630277500,111457665,0,False,residential,Hotaling Drive,362.05,,,,,,,,,,,49552586,
630277500,630284186,0,False,primary,Niagara Street,324.078,2,,,30 mph,yes,,,,,,50592298,NY 266
630283630,262243470,0,False,primary,Niagara Street,50.009,2,,,30 mph,yes,,,,,,197876457,NY 266
630283630,630284186,0,True,motorway_link,,168.767,,,,,,,,,,,12279365,
630283630,630284186,1,False,primary,Niagara Street,156.766,2,,,30 mph,yes,,yes,,,,"[50592298, 50592295]",NY 266
630284186,630277500,0,False,primary,Niagara Street,324.078,2,,,30 mph,yes,,,,,,50592298,NY 266
630284186,630283630,0,False,primary,Niagara Street,156.766,2,,,30 mph,yes,,yes,,,,"[50592298, 50592295]",NY 266
647118711,111434991,0,False,residential,Briggs Avenue,113.432,,,,30 mph,,,,,,,50761246,
647118711,111447624,0,False,primary,Niagara Street,92.937,2,,,30 mph,yes,,,,,,197876457,NY 266
647118711,111559830,0,False,primary,Niagara Street,231.418,2,,,30 mph,yes,,,,,,197876457,NY 266
663481803,3976611316,0,True,tertiary,Kenmore Avenue,67.206,2,,,30 mph,yes,,,,,,120876471,CR 550
1354242801,3976611315,0,True,tertiary,Kenmore Avenue,3.395,,,,,,,,,,roundabout,120876468,
1354242805,3976611317,0,True,tertiary,Kenmore Avenue,14.314,,,,,,,,,,roundabout,120876468,
1354242808,1354242805,0,True,tertiary,Kenmore Avenue,53.284,2,,,30 mph,yes,,,,,,120876467,CR 189
1354242817,1354242801,0,True,tertiary,Kenmore Avenue,26.643,,,,,,,,,,roundabout,120876468,
1354242817,1354242829,0,True,tertiary,Ontario Street,62.556,,,,,,,,,,,120876469,
1354242818,1354242808,0,True,tertiary,Kenmore Avenue,55.267,2,,,30 mph,yes,,,,,,120876465,CR 189
1354242818,1354242805,0,True,tertiary,Kenmore Avenue,24.095,,,,,,,,,,roundabout,120876468,
1354242829,111253024,0,False,tertiary,Ontario Street,108.404,,,,,,,,,,,12294307,
1354242829,1354242801,0,True,tertiary,Ontario Street,58.453,,,,,,,,,,,120876462,
1354242849,111429210,0,False,tertiary,Ontario Street,41.787,,,,,,,,,,,12294307,
1354242849,111385926,0,False,residential,Sandrock Road,273.227,,,,30 mph,,,,,,,12289798,
1354242849,111429218,0,False,tertiary,Ontario Street,133.725,,,,,,,,,,,12294307,
1423542908,111308862,0,False,residential,Belmont Street,45.714,,,,,,,,,,,12316635,
1642991701,111559822,0,False,unclassified,Black Rock Harbor Rd,418.052,,,,,,,,,,,198245863,
2084063612,111347786,0,False,primary,Niagara Street,126.998,4,,,30 mph,yes,,,,,,50761247,NY 266
2084063612,111368915,0,False,residential,Arthur Street,158.985,2,,,,,,,,,,24135999,
2084063612,261495218,0,False,residential,Arthur Street,162.5,2,,,,,,,,,,"[12301376, 24136001, 24135999]",
2084063612,111559813,0,False,primary,Niagara Street,50.14,4,,,30 mph,yes,,,,,,50761247,NY 266
3559457573,111310078,0,False,tertiary,Hertel Avenue,153.579,,,,30 mph,,,,,,,12312825,
3559457573,111591549,0,False,tertiary,Hertel Avenue,86.807,,,,30 mph,,,,,,,12312825,
3976611315,663481803,0,True,tertiary,Kenmore Avenue,73.636,2,,,30 mph,yes,,,,,,120876464,CR 550
3976611315,3976611316,0,True,tertiary,Kenmore Avenue,23.978,,,,,,,,,,roundabout,120876468,
3976611316,1354242818,0,True,tertiary,Kenmore Avenue,5.431,,,,,,,,,,roundabout,120876468,
3976611317,111387698,0,True,residential,Dunston Avenue,255.736,,,,,,,,,,,12315171,
3976611317,1354242817,0,True,tertiary,Kenmore Avenue,7.601,,,,,,,,,,roundabout,120876468,
