osmid,x,y,ref,highway
111429220,-78.90272,42.950854,,
111429222,-78.902623,42.950958,,
111429225,-78.90223,42.95138,,
111429229,-78.902173,42.951441,,
111429232,-78.90158,42.952075,,
111429235,-78.900528,42.953202,,
111429251,-78.898109,42.955796,,
111429258,-78.8973943,42.9565666,,
111429264,-78.896696,42.9573,,
111429268,-78.896074,42.957972,,
111434991,-78.907408,42.950291,,
111435017,-78.904713,42.95144,,
111447624,-78.9087549,42.9506151,,
111450935,-78.90262,42.95807,,
111455741,-78.896094,42.961992,,
111457665,-78.907836,42.957498,,
111457670,-78.906889,42.957983,,
111457672,-78.906009,42.958433,,
111457682,-78.904862,42.959022,,
111457686,-78.904085,42.959603,,
111457688,-78.903301,42.960181,,
111457691,-78.901735,42.96133,,
111458560,-78.903717,42.951505,,
111459850,-78.8973103,42.9540644,,
111459869,-78.8963346,42.9550944,,
111460254,-78.904579,42.941183,,
111465900,-78.898881,42.95237,,
111465903,-78.895052,42.956475,,
111472128,-78.900248,42.959084,,
111472136,-78.894711,42.956324,,
111478995,-78.903216,42.957815,,
111479005,-78.904044,42.958428,,
111484323,-78.901687,42.943496,,
111486213,-78.907148,42.956151,,
111486215,-78.906166,42.956566,,
111486217,-78.905257,42.956951,,
111486219,-78.90433,42.957344,,
111486221,-78.902225,42.95824,,
111486227,-78.90144,42.958574,,
111486231,-78.901231,42.958664,,
111486244,-78.899185,42.959534,,
111493550,-78.901789,42.945798,,
111500485,-78.906162,42.949149,,
111500487,-78.903987,42.950041,,
111500686,-78.902313,42.946813,,
111522227,-78.900521,42.949738,,
111535060,-78.896909,42.951373,,
111535093,-78.903843,42.954196,,
111559792,-78.905492,42.94081,,traffic_signals
111559810,-78.905961,42.941728,,
111559813,-78.907185,42.944125,,traffic_signals
111559822,-78.9075246,42.9452168,,
111559830,-78.9081397,42.947736,,
111589635,-78.900798,42.943869,,
111589638,-78.8991145,42.9445456,,
111591549,-78.900318,42.942944,,
111592984,-78.9024,42.94698,,
111593007,-78.897359,42.948996,,
111594733,-78.89369,42.956787,,
111603352,-78.903224,42.948562,,
111603360,-78.899978,42.950328,,
111611163,-78.904953,42.951899,,
256182030,-78.9093693,42.9520541,14,motorway_junction
261495218,-78.9087359,42.943079,,
261496557,-78.9088274,42.9473547,,
262243470,-78.9090358,42.9523111,,
262243471,-78.905845,42.953629,,
281770720,-78.9088673,42.9462874,14,motorway_junction
630277500,-78.911892,42.9565447,,
630283630,-78.9092356,42.9527364,,
630284186,-78.9098619,42.9540696,,
647118711,-78.9086183,42.9497853,,
663481803,-78.8928643,42.9613158,,
1354242801,-78.8937959,42.9613188,,
1354242805,-78.8939334,42.9616021,,
1354242808,-78.8936132,42.9620184,,
1354242817,-78.8940434,42.9614367,,
1354242818,-78.8936698,42.9615523,,
1354242829,-78.8941721,42.9608837,,
1354242849,-78.9047308,42.9486925,,
1423542908,-78.898852,42.9640388,,
1642991701,-78.9092691,42.9477557,,turning_circle
2084063612,-78.9069777,42.9437005,,
3559457573,-78.8993901,42.9433288,,
3976611315,-78.8937563,42.9613284,,
3976611316,-78.8936414,42.9615081,,
3976611317,-78.8940409,42.9615046,,
