u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111318809,111318839,0,False,residential,High Street,56.93,,,,30 mph,,,yes,,,,"[46555315, 46555308, 12316166]",
111318837,111318839,0,False,residential,Johnson Street,180.025,,,,30 mph,,,,,,,12281639,
111318837,111480243,0,False,secondary,Genesee Street,115.706,,,,30 mph,,,,,,,92921293,
111318837,111480240,0,False,secondary,Genesee Street,33.354,,,,30 mph,,,,,,,92921293,
111318839,111318837,0,False,residential,Johnson Street,180.025,,,,30 mph,,,,,,,12281639,
111318839,111509611,0,False,residential,High Street,100.119,,,,30 mph,,,,,,,46555315,
111318839,111318809,0,False,residential,High Street,56.93,,,,30 mph,,,yes,,,,"[46555315, 46555308, 12316166]",
111322442,111322445,0,False,residential,Alwin Place,101.141,,,,30 mph,,,,,,,12282125,
111322442,111393470,0,False,residential,Timon Street,79.616,,,,,,,,,,,12297603,
111322442,111459272,0,False,residential,Timon Street,122.404,,,,,,,,,,,12297603,
111322445,111322442,0,False,residential,Alwin Place,101.141,,,,30 mph,,,,,,,12282125,
111335641,111408620,0,False,residential,Virginia Street,112.25,,,,30 mph,,,,,,,586575274,
111335641,111408609,0,False,residential,Virginia Street,110.342,,,,30 mph,,,,,,,586575274,
111340674,111480235,0,False,secondary,Genesee Street,115.585,,,,30 mph,,,,,,,92921293,
111340674,111354393,0,False,secondary,Genesee Street,93.952,,,,30 mph,,,,,,,92921293,
111349616,111349619,0,True,residential,Maple Street,201.991,,,,30 mph,,,,,,,12285563,
111349616,111408628,0,True,residential,Virginia Street,83.711,,,,30 mph,,,,,,,12292052,
111349619,111349624,0,True,residential,Maple Street,205.947,,,,30 mph,,,,,,,12285563,
111349619,111569038,0,False,residential,Carlton Street,82.613,,,,30 mph,,,,,,,12310097,
111349619,111550842,0,False,residential,Carlton Street,82.73,,,,30 mph,,,,,,,12310097,
111349624,111550852,0,False,residential,High Street,82.373,,,,30 mph,,,,,,,12316163,
111349624,111610488,0,False,residential,High Street,82.658,,,,30 mph,,,,,,,12316163,
111349624,111349628,0,True,residential,Maple Street,209.378,,,,30 mph,,,,,,,12285563,
111349628,111393448,0,False,residential,East North Street,83.081,,,,30 mph,,,,,,,12279290,
111349628,111393444,0,False,residential,East North Street,12.219,,,,30 mph,,,,,,,12279290,
111351833,111351836,0,False,residential,Galveston Place,206.921,,,,30 mph,,,,,,,12285817,
111351833,111271772,0,False,tertiary,Jefferson Avenue,31.651,,,,30 mph,,,,,,,12303712,
111351833,111408780,0,False,tertiary,Jefferson Avenue,20.794,,,,30 mph,,,,,,,12303712,
111351836,111351833,0,False,residential,Galveston Place,206.921,,,,30 mph,,,,,,,12285817,
111354147,429856720,0,False,residential,Holloway Boulevard,24.142,,,,,,,,,,,12286084,
111354147,429856627,0,False,residential,Holloway Boulevard,89.365,,,,,,,,,,,12286084,
111354147,429856710,0,False,residential,Jaktram Court,54.153,,,,,,,,,,,12293758,
111354149,429856646,0,False,residential,Holloway Boulevard,28.283,,,,,,,,,,,12286084,
111354149,111478084,0,False,residential,Jackson Terrace,63.627,,,,,,,,,,,12299826,
111354149,111354151,0,False,residential,Holloway Boulevard,108.064,,,,,,,,,,,12286084,
111354151,111418030,0,False,tertiary,Michigan Avenue,114.859,,,,30 mph,,,,,,,12315093,
111354151,111302133,0,False,tertiary,Michigan Avenue,84.235,,,,30 mph,,,,,,,12315093,
111354151,111354149,0,False,residential,Holloway Boulevard,108.064,,,,,,,,,,,12286084,
111354393,111340674,0,False,secondary,Genesee Street,93.952,,,,30 mph,,,,,,,92921293,
111354393,111480231,0,False,secondary,Genesee Street,189.313,,,,30 mph,,,,,,,92921293,
111358035,111358038,0,False,residential,Cayuga Street,289.416,,,,30 mph,,,,,,,12286481,
111358035,111511705,0,False,tertiary,Jefferson Avenue,104.434,,,,30 mph,,,,,,,46555305,
111358035,111511702,0,False,tertiary,Jefferson Avenue,96.119,,,,30 mph,,,,,,,46555305,
111358038,111358035,0,False,residential,Cayuga Street,289.416,,,,30 mph,,,,,,,12286481,
111360472,111408634,0,True,residential,Virginia Street,82.94,,,,30 mph,,,,,,,12292052,
111360474,111360472,0,True,residential,Lemon Street,201.881,,,,30 mph,,,,,,,12286781,
111360474,111438610,0,False,residential,Carlton Street,82.281,,,,30 mph,,,,,,,12310097,
111360474,111569031,0,False,residential,Carlton Street,84.154,,,,30 mph,,,,,,,12310097,
111360478,111360474,0,True,residential,Lemon Street,205.052,,,,30 mph,,,,,,,12286781,
111360478,111302066,0,False,residential,High Street,80.728,,,,30 mph,,,,,,,12316163,
111360478,111438613,0,False,residential,High Street,82.43,,,,30 mph,,,,,,,12316163,
111360484,111393428,0,False,residential,East North Street,83.008,,,,30 mph,,,,,,,12279290,
111360484,111393425,0,False,residential,East North Street,83.098,,,,30 mph,,,,,,,12279290,
111360484,111360478,0,True,residential,Lemon Street,210.68,,,,30 mph,,,,,,,12286781,
111389472,111393479,0,False,residential,Ellicott Street,104.687,,,,30 mph,,,,,,,36969060,
111389472,111611261,0,False,residential,Ellicott Street,102.786,,,,30 mph,,,,,,,36969060,
111389472,957732519,0,False,residential,Goodrich Street,191.845,,,,30 mph,,,,,,,12290119,
111389483,111610497,0,False,tertiary,Michigan Avenue,36.685,,,,30 mph,,,,,,,273113754,
111389483,111610488,0,False,tertiary,Michigan Avenue,104.942,,,,30 mph,,,,,,,273113754,
111389483,4450761915,0,False,residential,Goodrich Street,334.69,,,,30 mph,,,,,,,448018601,
111393425,111360484,0,False,residential,East North Street,83.098,,,,30 mph,,,,,,,12279290,
111393425,111393452,0,False,residential,East North Street,31.411,,,,30 mph,,,,,,,12279290,
111393428,111302090,0,False,residential,East North Street,82.593,,,,30 mph,,,,,,,12279290,
111393428,111360484,0,False,residential,East North Street,83.008,,,,30 mph,,,,,,,12279290,
111393434,111393436,0,False,residential,East North Street,49.935,,,,30 mph,,,,,,,12279290,
111393434,111302103,0,False,residential,East North Street,51.23,,,,30 mph,,,,,,,12279290,
111393434,111601002,0,False,residential,Rose Street,205.443,,,,30 mph,,,,,,,12313935,
111393436,111393434,0,False,residential,East North Street,49.935,,,,30 mph,,,,,,,12279290,
111393436,111418046,0,False,tertiary,Jefferson Avenue,197.228,,,,30 mph,,,,,,,46555305,
111393436,111511705,0,False,tertiary,Jefferson Avenue,205.362,,,,30 mph,,,,,,,46555305,
111393444,111349628,0,False,residential,East North Street,12.219,,,,30 mph,,,,,,,12279290,
111393444,957758093,0,False,residential,East North Street,68.076,,,,30 mph,,,,,,,12279290,
111393444,111418032,0,False,residential,Fosdick Avenue,198.868,,,,30 mph,,,,,,,12303482,
111393448,111393452,0,False,residential,East North Street,50.913,,,,30 mph,,,,,,,12279290,
111393448,111349628,0,False,residential,East North Street,83.081,,,,30 mph,,,,,,,12279290,
111393448,111550852,0,True,residential,Mulberry Street,209.925,,,,30 mph,,,,,,,96299462,
111393452,111393425,0,False,residential,East North Street,31.411,,,,30 mph,,,,,,,12279290,
111393452,111393448,0,False,residential,East North Street,50.913,,,,30 mph,,,,,,,12279290,
111393452,111418036,0,False,residential,Masten Avenue,198.476,,,,,,,,,,,12316438,
111393470,111234024,0,False,residential,East North Street,151.513,,,,,,,,,,,12290561,
111393470,111302119,0,False,residential,Timon Street,199.213,,,,,,,,,,,12297603,
111393470,111322442,0,False,residential,Timon Street,79.616,,,,,,,,,,,12297603,
111393479,4450761915,0,False,residential,East North Street,85.273,,,,30 mph,,,,,,,12279290,
111393479,111611267,0,False,residential,Ellicott Street,80.807,,,,30 mph,,,,,,,36969060,
111393479,111389472,0,False,residential,Ellicott Street,104.687,,,,30 mph,,,,,,,36969060,
111393483,111393487,0,False,residential,East North Street,35.514,,,,30 mph,,,,,,,12290566,
111393487,111393490,0,False,residential,East North Street,100.318,,,,30 mph,,,,,,,12290566,
111393487,111393483,0,False,residential,East North Street,35.514,,,,30 mph,,,,,,,12290566,
111393487,264390971,0,True,residential,Fox Street,84.391,,,,30 mph,,,,,,,12309017,
111393490,111393487,0,False,residential,East North Street,100.318,,,,30 mph,,,,,,,12290566,
111408609,111569042,0,False,residential,Ellicott Street,129.215,,,,30 mph,,,,,,,36969060,
111408609,957757928,0,False,residential,Ellicott Street,45.046,,,,30 mph,,,,,,,36969060,
111408609,111335641,0,False,residential,Virginia Street,110.342,,,,30 mph,,,,,,,586575274,
111408620,111335641,0,False,residential,Virginia Street,112.25,,,,30 mph,,,,,,,586575274,
111408620,111434330,0,False,residential,Elm Street,180.903,,,,30 mph,,,,,,,12294775,
111408628,111408631,0,True,residential,Virginia Street,82.289,,,,30 mph,,,,,,,12292052,
111408631,111360472,0,True,residential,Virginia Street,83.339,,,,30 mph,,,,,,,12292052,
111408631,111438610,0,True,residential,Locust Street,202.316,,,,30 mph,,,,,,,12295193,
111408634,111408637,0,True,residential,Virginia Street,82.654,,,,30 mph,,,,,,,12292052,
111408634,111569031,0,True,residential,Orange Street,202.473,,,,,,,,,,,12318634,
111408725,111569045,0,False,residential,Washington Street,200.634,,,,30 mph,,,,,,,67508649,
111408725,111408730,0,False,residential,Virginia Street,103.035,,,,,,,,,,,67508651,
111408730,957757928,0,False,residential,Ellicott Street,26.989,,,,30 mph,,,,,,,36969060,
111408730,111408725,0,False,residential,Virginia Street,103.035,,,,,,,,,,,67508651,
111408777,111408780,0,False,residential,Virginia Street,110.961,,,,30 mph,,,,,,,12292066,
111408777,111271772,0,True,residential,Cherry Street,122.42,,,,30 mph,,,,,,,12304251,
111408780,111408777,0,False,residential,Virginia Street,110.961,,,,30 mph,,,,,,,12292066,
111408780,111351833,0,False,tertiary,Jefferson Avenue,20.794,,,,30 mph,,,,,,,12303712,
111408780,111480231,0,False,tertiary,Jefferson Avenue,46.703,,,,30 mph,,,,,,,12303712,
111413232,111413236,0,False,residential,Beech Street,111.881,,,,30 mph,,,,,,,12292591,
111413232,111466460,0,True,residential,B F M C Drive,117.275,,,,,,,,,,,12298574,
111413236,111413232,0,False,residential,Beech Street,111.881,,,,30 mph,,,,,,,12292591,
111413236,111569024,0,False,residential,Carlton Street,82.932,,,,30 mph,,,,,,,12310097,
111413236,111511702,0,False,residential,Carlton Street,38.859,,,,30 mph,,,,,,,12310097,
111418028,111418030,0,False,tertiary,Best Street,282.67,,,,30 mph,,,,,,,12293044,
111418028,3572795848,0,False,residential,Ellicott Street,42.063,,,,30 mph,,,,,,,36969060,
111418030,111418032,0,False,tertiary,Best Street,87.815,,,,30 mph,,,,,,,12293044,
111418030,111418028,0,False,tertiary,Best Street,282.67,,,,30 mph,,,,,,,12293044,
111418030,111354151,0,False,tertiary,Michigan Avenue,114.859,,,,30 mph,,,,,,,12315093,
111418032,111418036,0,False,tertiary,Best Street,143.698,,,,30 mph,,,,,,,12293044,
111418032,111418030,0,False,tertiary,Best Street,87.815,,,,30 mph,,,,,,,12293044,
111418032,111393444,0,False,residential,Fosdick Avenue,198.868,,,,30 mph,,,,,,,12303482,
111418036,111418032,0,False,tertiary,Best Street,143.698,,,,30 mph,,,,,,,12293044,
111418036,111418041,0,False,tertiary,Best Street,286.426,,,,30 mph,,,,,,,12293044,
111418036,111393452,0,False,residential,Masten Avenue,198.476,,,,,,,,,,,12316438,
111418041,111418044,0,False,tertiary,Best Street,79.751,,,,30 mph,,,,,,,12293044,
111418041,111302096,0,False,residential,Peach Street,197.727,,,,30 mph,,,,,,,12317380,
111418041,111418036,0,False,tertiary,Best Street,286.426,,,,30 mph,,,,,,,12293044,
111418044,111418046,0,False,tertiary,Best Street,102.234,,,,30 mph,,,,,,,12293044,
111418044,111418041,0,False,tertiary,Best Street,79.751,,,,30 mph,,,,,,,12293044,
111418044,111302103,0,False,residential,Grape Street,197.516,,,,30 mph,,,,,,,12294267,
111418046,111418048,0,False,tertiary,Best Street,99.554,,,,30 mph,,,,,,,12293044,
111418046,111418044,0,False,tertiary,Best Street,102.234,,,,30 mph,,,,,,,12293044,
111418046,111393436,0,False,tertiary,Jefferson Avenue,197.228,,,,30 mph,,,,,,,46555305,
111418048,111418052,0,False,tertiary,Best Street,102.959,,,,30 mph,,,,,,,12293044,
111418048,111418046,0,False,tertiary,Best Street,99.554,,,,30 mph,,,,,,,12293044,
111418048,111586073,0,False,residential,Earl Place,402.247,,,,30 mph,,,,,,,12312147,
111418052,111418048,0,False,tertiary,Best Street,102.959,,,,30 mph,,,,,,,12293044,
111418052,111564653,0,False,residential,Pershing Avenue,401.819,,,,30 mph,,,,,,,12309579,
111418052,111302119,0,False,tertiary,Best Street,102.587,,,,30 mph,,,,,,,12293044,
111418067,111302119,0,False,tertiary,Best Street,87.717,,,,30 mph,,,,,,,12293044,
111426483,429856720,0,False,residential,Pierce Court,52.404,,,,,,,,,,,12293985,
111428855,111569028,0,False,residential,Carlton Street,82.973,,,,30 mph,,,,,,,12310097,
111428855,111569024,0,False,residential,Carlton Street,82.816,,,,30 mph,,,,,,,12310097,
111428855,111302110,0,True,residential,Grape Street,205.22,,,,,,,,,,,12294270,
111434330,111547494,0,False,residential,Carlton Street,114.052,,,,30 mph,,,,,,,12310097,
111434330,111569038,0,False,residential,Carlton Street,114.574,,,,30 mph,,,,,,,12310097,
111434330,111408620,0,False,residential,Elm Street,180.903,,,,30 mph,,,,,,,12294775,
111438610,111550842,0,False,residential,Carlton Street,82.696,,,,30 mph,,,,,,,12310097,
111438610,111360474,0,False,residential,Carlton Street,82.281,,,,30 mph,,,,,,,12310097,
111438610,111438613,0,True,residential,Locust Street,205.347,,,,30 mph,,,,,,,12295193,
111438613,111360478,0,False,residential,High Street,82.43,,,,30 mph,,,,,,,12316163,
111438613,111550852,0,False,residential,High Street,83.017,,,,30 mph,,,,,,,12316163,
111438613,111393425,0,True,residential,Locust Street,210.157,,,,30 mph,,,,,,,12295193,
111459272,111322442,0,False,residential,Timon Street,122.404,,,,,,,,,,,12297603,
111459272,111318809,0,False,residential,High Street,96.94,,,,30 mph,,,,,,,12316166,
111459272,111564653,0,False,residential,High Street,102.731,,,,30 mph,,,,,,,12316166,
111466463,111413232,0,True,residential,B F M C Drive,77.118,,,,,,,,,,,12298574,
111466463,111511702,0,False,tertiary,Jefferson Avenue,66.475,,,,30 mph,,,,,,,46555305,
111466463,111271772,0,False,tertiary,Jefferson Avenue,83.227,,,,30 mph,,,yes,,,,"[12303712, 46555305, 46555303]",
111466466,111511702,0,False,residential,Carlton Street,104.415,,,,30 mph,,,,,,,12310097,
111478084,111354149,0,False,residential,Jackson Terrace,63.627,,,,,,,,,,,12299826,
111480231,111408780,0,False,tertiary,Jefferson Avenue,46.703,,,,30 mph,,,,,,,12303712,
111480231,111354393,0,False,secondary,Genesee Street,189.313,,,,30 mph,,,,,,,92921293,
111480235,111480237,0,False,secondary,Genesee Street,19.974,,,,30 mph,,,,,,,92921293,
111480235,111340674,0,False,secondary,Genesee Street,115.585,,,,30 mph,,,,,,,92921293,
111480237,111533547,0,False,residential,Grey Street,38.632,,,,30 mph,,,,,,,12306140,
111480237,111480240,0,False,secondary,Genesee Street,77.774,,,,30 mph,,,,,,,92921293,
111480237,111480235,0,False,secondary,Genesee Street,19.974,,,,30 mph,,,,,,,92921293,
111480240,111533547,0,False,residential,Carlton Street,67.968,,,,30 mph,,,,,,,12310094,
111480240,111318837,0,False,secondary,Genesee Street,33.354,,,,30 mph,,,,,,,92921293,
111480240,111480237,0,False,secondary,Genesee Street,77.774,,,,30 mph,,,,,,,92921293,
111480243,111480245,0,False,secondary,Genesee Street,116.385,,,,30 mph,,,,,,,92921293,
111480243,111318837,0,False,secondary,Genesee Street,115.706,,,,30 mph,,,,,,,92921293,
111480245,111559333,0,True,residential,Fox Street,60.722,,,,30 mph,,,,,,,12309017,
111480245,111480243,0,False,secondary,Genesee Street,116.385,,,,30 mph,,,,,,,92921293,
111509611,111480243,0,True,residential,Sherman Street,120.425,,,,30 mph,,,,,,,12303438,
111509611,111559333,0,False,residential,High Street,100.207,,,,30 mph,,,,,,,46555315,
111509611,111318839,0,False,residential,High Street,100.119,,,,30 mph,,,,,,,46555315,
111509613,111509611,0,True,residential,Sherman Street,124.427,,,,30 mph,,,,,,,12303438,
111511702,111413236,0,False,residential,Carlton Street,38.859,,,,30 mph,,,,,,,12310097,
111511702,111466466,0,False,residential,Carlton Street,104.415,,,,30 mph,,,,,,,12310097,
111511702,111466463,0,False,tertiary,Jefferson Avenue,66.475,,,,30 mph,,,,,,,46555305,
111511702,111358035,0,False,tertiary,Jefferson Avenue,96.119,,,,30 mph,,,,,,,46555305,
111511705,111586073,0,False,residential,High Street,102.487,,,,30 mph,,,,,,,12316166,
111511705,111601002,0,False,residential,High Street,50.254,,,,30 mph,,,,,,,12316166,
111511705,111358035,0,False,tertiary,Jefferson Avenue,104.434,,,,30 mph,,,,,,,46555305,
111511705,111393436,0,False,tertiary,Jefferson Avenue,205.362,,,,30 mph,,,,,,,46555305,
111533547,111533548,0,False,residential,Grey Street,92.803,,,,30 mph,,,,,,,12306140,
111533547,111480237,0,False,residential,Grey Street,38.632,,,,30 mph,,,,,,,12306140,
111533547,111480240,0,False,residential,Carlton Street,67.968,,,,30 mph,,,,,,,12310094,
111533547,111569015,0,False,residential,Carlton Street,110.737,,,,30 mph,,,,,,,12310094,
111533548,111533547,0,False,residential,Grey Street,92.803,,,,30 mph,,,,,,,12306140,
111547492,111547494,0,False,residential,North Oak Street,207.294,,,,30 mph,,,,,,,12307732,
111547492,111610488,0,False,residential,High Street,228.055,,,,30 mph,,,,,,,12316163,
111547492,111611261,0,False,residential,High Street,114.806,,,,30 mph,,,,,,,12316163,
111547494,111547492,0,False,residential,North Oak Street,207.294,,,,30 mph,,,,,,,12307732,
111547494,111434330,0,False,residential,Carlton Street,114.052,,,,30 mph,,,,,,,12310097,
111547494,111569042,0,False,residential,Carlton Street,115.062,,,,30 mph,,,,building_passage,,,"[12310097, 388113540, 388113541]",
111550842,111349619,0,False,residential,Carlton Street,82.73,,,,30 mph,,,,,,,12310097,
111550842,111438610,0,False,residential,Carlton Street,82.696,,,,30 mph,,,,,,,12310097,
111550842,111408628,0,True,residential,Mulberry Street,201.875,,,,30 mph,,,,,,,96299462,
111550852,111438613,0,False,residential,High Street,83.017,,,,30 mph,,,,,,,12316163,
111550852,111349624,0,False,residential,High Street,82.373,,,,30 mph,,,,,,,12316163,
111550852,111550842,0,True,residential,Mulberry Street,205.608,,,,30 mph,,,,,,,96299462,
111559333,111393487,0,True,residential,Fox Street,199.262,,,,30 mph,,,,,,,12309017,
111559333,111509611,0,False,residential,High Street,100.207,,,,30 mph,,,,,,,46555315,
111564653,111418052,0,False,residential,Pershing Avenue,401.819,,,,30 mph,,,,,,,12309579,
111564653,111459272,0,False,residential,High Street,102.731,,,,30 mph,,,,,,,12316166,
111564653,111586073,0,False,residential,High Street,102.153,,,,30 mph,,,,,,,12316166,
111569015,111533547,0,False,residential,Carlton Street,110.737,,,,30 mph,,,,,,,12310094,
111569024,111428855,0,False,residential,Carlton Street,82.816,,,,30 mph,,,,,,,12310097,
111569024,111413236,0,False,residential,Carlton Street,82.932,,,,30 mph,,,,,,,12310097,
111569024,111466460,0,True,residential,Rose Street,177.685,,,,30 mph,,,,,,,12313937,
111569028,111569031,0,False,residential,Carlton Street,82.845,,,,30 mph,,,,,,,12310097,
111569028,111428855,0,False,residential,Carlton Street,82.973,,,,30 mph,,,,,,,12310097,
111569028,111408637,0,True,residential,Peach Street,202.072,,,,,,,,,,,12317386,
111569031,111360474,0,False,residential,Carlton Street,84.154,,,,30 mph,,,,,,,12310097,
111569031,111569028,0,False,residential,Carlton Street,82.845,,,,30 mph,,,,,,,12310097,
111569031,111302066,0,True,residential,Orange Street,204.018,,,,,,,,,,,12318634,
111569038,111434330,0,False,residential,Carlton Street,114.574,,,,30 mph,,,,,,,12310097,
111569038,111349619,0,False,residential,Carlton Street,82.613,,,,30 mph,,,,,,,12310097,
111569038,111610488,0,False,tertiary,Michigan Avenue,206.327,,,,30 mph,,,,,,,273113754,
111569042,111611261,0,False,residential,Ellicott Street,207.895,,,,30 mph,,,,,,,36969060,
111569042,111408609,0,False,residential,Ellicott Street,129.215,,,,30 mph,,,,,,,36969060,
111569042,111569045,0,False,residential,Carlton Street,103.675,,,,30 mph,,,,,,,388113541,
111569042,111547494,0,False,residential,Carlton Street,115.062,,,,30 mph,,,,building_passage,,,"[12310097, 388113540, 388113541]",
111569045,111408725,0,False,residential,Washington Street,200.634,,,,30 mph,,,,,,,67508649,
111569045,111569042,0,False,residential,Carlton Street,103.675,,,,30 mph,,,,,,,388113541,
111569045,111619226,0,False,residential,Washington Street,208.116,,,,30 mph,,,,,,,67508649,
111586073,111564653,0,False,residential,High Street,102.153,,,,30 mph,,,,,,,12316166,
111586073,111511705,0,False,residential,High Street,102.487,,,,30 mph,,,,,,,12316166,
111586073,111418048,0,False,residential,Earl Place,402.247,,,,30 mph,,,,,,,12312147,
111601002,111511705,0,False,residential,High Street,50.254,,,,30 mph,,,,,,,12316166,
111601002,111601026,0,False,residential,High Street,22.402,,,,30 mph,,,,,,,12316166,
111601002,111393434,0,False,residential,Rose Street,205.443,,,,30 mph,,,,,,,12313935,
111601026,111569024,0,True,residential,Rose Street,205.342,,,,30 mph,,,,,,,12313937,
111601026,111601002,0,False,residential,High Street,22.402,,,,30 mph,,,,,,,12316166,
111601026,111302110,0,False,residential,High Street,83.106,,,,30 mph,,,,,,,12316166,
111610488,111349624,0,False,residential,High Street,82.658,,,,30 mph,,,,,,,12316163,
111610488,111547492,0,False,residential,High Street,228.055,,,,30 mph,,,,,,,12316163,
111610488,111389483,0,False,tertiary,Michigan Avenue,104.942,,,,30 mph,,,,,,,273113754,
111610488,111569038,0,False,tertiary,Michigan Avenue,206.327,,,,30 mph,,,,,,,273113754,
111610497,957758093,0,True,residential,Michigan Avenue,67.942,,,,,,,,,,,82249354,
111610497,111302133,0,False,tertiary,Michigan Avenue,65.719,,,,30 mph,,,,,,,273113754,
111610497,111389483,0,False,tertiary,Michigan Avenue,36.685,,,,30 mph,,,,,,,273113754,
111611261,111547492,0,False,residential,High Street,114.806,,,,30 mph,,,,,,,12316163,
111611261,111619226,0,False,residential,High Street,104.313,,,,30 mph,,,,,,,12316163,
111611261,111389472,0,False,residential,Ellicott Street,102.786,,,,30 mph,,,,,,,36969060,
111611261,111569042,0,False,residential,Ellicott Street,207.895,,,,30 mph,,,,,,,36969060,
111611267,429856627,0,False,residential,Ellicott Street,29.539,,,,30 mph,,,,,,,36969060,
111611267,111393479,0,False,residential,Ellicott Street,80.807,,,,30 mph,,,,,,,36969060,
111611267,1123803228,0,False,residential,Saint Paul Street,118.497,,,,30 mph,,,,,,,12315899,
111619226,111611261,0,False,residential,High Street,104.313,,,,30 mph,,,,,,,12316163,
111619226,957732515,0,False,residential,High Street,87.465,,,,30 mph,,,,,,,12316163,
111619226,111569045,0,False,residential,Washington Street,208.116,,,,30 mph,,,,,,,67508649,
111619244,111302110,0,False,residential,High Street,83.26,,,,30 mph,,,,,,,12316163,
111619244,111302066,0,False,residential,High Street,85.674,,,,30 mph,,,,,,,12316163,
111619244,111569028,0,True,residential,Peach Street,204.871,,,,,,,,,,,12317386,
264392234,264392488,0,True,motorway,Kensington Expressway,494.671,3,,,55 mph,,,,,,,85535192,NY 33
264392488,111466463,0,True,motorway_link,,246.291,,,,,,,,,,,"[24369360, 85535172]",
429856627,111354147,0,False,residential,Holloway Boulevard,89.365,,,,,,,,,,,12286084,
429856627,3572795848,0,False,residential,Ellicott Street,52.445,,,,30 mph,,,,,,,36969060,
429856627,111611267,0,False,residential,Ellicott Street,29.539,,,,30 mph,,,,,,,36969060,
429856646,111354149,0,False,residential,Holloway Boulevard,28.283,,,,,,,,,,,12286084,
429856646,429856720,0,False,residential,Holloway Boulevard,60.525,,,,,,,,,,,12286084,
429856646,429856763,0,False,residential,Nora Lane,51.04,,,,,,,,,,,12305649,
429856710,111354147,0,False,residential,Jaktram Court,54.153,,,,,,,,,,,12293758,
429856720,429856646,0,False,residential,Holloway Boulevard,60.525,,,,,,,,,,,12286084,
429856720,111354147,0,False,residential,Holloway Boulevard,24.142,,,,,,,,,,,12286084,
429856720,111426483,0,False,residential,Pierce Court,52.404,,,,,,,,,,,12293985,
429856763,429856646,0,False,residential,Nora Lane,51.04,,,,,,,,,,,12305649,
957732515,957732519,0,False,primary,Main Street,101.533,6,,,30 mph,,,,,,,67508650,NY 5
957732515,111619226,0,False,residential,High Street,87.465,,,,30 mph,,,,,,,12316163,
957732519,957732515,0,False,primary,Main Street,101.533,6,,,30 mph,,,,,,,67508650,NY 5
957732519,111389472,0,False,residential,Goodrich Street,191.845,,,,30 mph,,,,,,,12290119,
