u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41292187,41292192,0,False,residential,Clermont Street,11.962,,,,30 mph,,,,,,,5569004,
41292187,41292174,0,False,residential,Clermont Street,265.036,,,,30 mph,,,,,,,5569004,
41292187,41477315,0,True,residential,Belvidere Avenue,96.646,,,,30 mph,,,,,,,35146829,
41292192,41292187,0,False,residential,Clermont Street,11.962,,,,30 mph,,,,,,,5569004,
41292192,41292197,0,False,residential,Clermont Street,187.89,,,,30 mph,,,,,,,5569004,
41292192,41487367,0,True,residential,Belvidere Avenue,82.734,,,,30 mph,,,,,,,5586532,
41292197,41292199,0,False,residential,Clermont Street,261.633,,,,30 mph,,,,,,,5569004,
41292197,41382281,0,False,residential,Melrose Avenue,96.984,,,,30 mph,,,,,,,5577567,
41292197,41382276,0,False,residential,Melrose Avenue,95.985,,,,30 mph,,,,,,,5577567,
41292197,41292192,0,False,residential,Clermont Street,187.89,,,,30 mph,,,,,,,5569004,
41292199,41292197,0,False,residential,Clermont Street,261.633,,,,30 mph,,,,,,,5569004,
41292199,41359891,0,False,residential,Hawkins Street,93.325,,,,30 mph,,,,,,,5575498,
41292199,41359888,0,False,residential,Hawkins Street,95.64,,,,30 mph,,,,,,,5575498,
41292199,41292205,0,False,residential,Clermont Street,156.624,,,,30 mph,,,,,,,5569004,
41292205,41494222,0,False,secondary,Washington Avenue,93.223,4,,,30 mph,,,,,,,5587269,
41292205,41292199,0,False,residential,Clermont Street,156.624,,,,30 mph,,,,,,,5569004,
41292205,41494218,0,False,secondary,Washington Avenue,40.288,4,,,30 mph,,,,,,,5587269,
41297766,41546795,0,False,primary,Western Avenue,44.475,4,,,30 mph,,,,,,,36173374,US 20
41297766,41297770,0,False,tertiary,Brevator Street,319.267,,,,30 mph,,,,,,,5569545,
41297766,41356786,0,False,primary,Western Avenue,50.121,4,,,30 mph,,,,,,,36173374,US 20
41297770,41297778,0,False,tertiary,Brevator Street,231.062,,,,30 mph,,,,,,,5569545,
41297770,41487446,0,False,residential,Belvidere Avenue,96.341,,,,30 mph,,,,,,,171232942,
41297770,41297766,0,False,tertiary,Brevator Street,319.267,,,,30 mph,,,,,,,5569545,
41297778,41297770,0,False,tertiary,Brevator Street,231.062,,,,30 mph,,,,,,,5569545,
41297778,41297784,0,False,tertiary,Brevator Street,226.303,,,,30 mph,,,,,,,5569545,
41297778,41382281,0,False,residential,Melrose Avenue,98.334,,,,30 mph,,,,,,,5577567,
41297784,41359891,0,False,residential,Hawkins Street,97.274,,,,30 mph,,,,,,,5575498,
41297784,41297778,0,False,tertiary,Brevator Street,226.303,,,,30 mph,,,,,,,5569545,
41307275,41287924,0,True,tertiary,Campus Access Road,447.871,,,,40 mph,,,,,,,35146851,
41307298,41307317,0,True,primary_link,,257.52,,,,,,,,,,,5570566,
41307298,41340385,0,False,primary,Washington Avenue,124.919,,,,45 mph,,,,,,,293250264,
41307317,41271828,0,True,tertiary,"['Campus Access Road', 'State Campus Road']",1626.403,,,,"['40 mph', '45 mph']",,,,,,,"[5583589, 5570562, 44667277]",
41310609,41482466,0,False,primary,Western Avenue,96.028,4,,,30 mph,,,,,,,184622057,US 20
41310609,41361586,0,False,primary,Western Avenue,93.39,4,,,30 mph,,,,,,,"[184622056, 184622057]",US 20
41317138,41281902,0,True,motorway,,91.001,2,,,55 mph,,,,,,,36170722,NY 85
41321419,41381517,0,False,primary,Western Avenue,74.578,4,,,30 mph,,,,,,,326146821,US 20
41321419,41477574,0,False,primary,Western Avenue,135.122,4,,,30 mph,,,,,,,326146821,US 20
41328072,41477305,0,False,primary,Western Avenue,46.005,4,,,30 mph,,,,,,,36173374,US 20
41328072,41332086,0,False,primary,Western Avenue,106.118,4,,,30 mph,,,,,,,36173374,US 20
41328305,41539075,0,False,primary,Western Avenue,107.454,4,,,30 mph,,,,,,,182948267,US 20
41332086,41328072,0,False,primary,Western Avenue,106.118,4,,,30 mph,,,,,,,36173374,US 20
41332086,41487410,0,False,primary,Western Avenue,18.165,4,,,30 mph,,,,,,,36173374,US 20
41340230,41340385,0,False,primary,Washington Avenue,509.653,,,,45 mph,,,,,,,293250264,
41340230,41494283,0,False,primary,Washington Avenue,23.119,,,,45 mph,,,,,,,319492902,
41340372,41340397,0,False,residential,East University Drive,351.848,,,,25 mph,,,,,,,170407021,
41340385,41340397,0,False,residential,SUNY at Albany,111.265,,,,,,,,,,,5574146,
41340385,41340230,0,False,primary,Washington Avenue,509.653,,,,45 mph,,,,,,,293250264,
41340385,41307298,0,False,primary,Washington Avenue,124.919,,,,45 mph,,,,,,,293250264,
41340397,41340385,0,False,residential,SUNY at Albany,111.265,,,,,,,,,,,5574146,
41340397,41340372,0,False,residential,East University Drive,351.848,,,,25 mph,,,,,,,170407021,
41342392,41477574,0,False,primary,Western Avenue,88.041,4,,,30 mph,,,,,,,326146821,US 20
41356786,41414569,0,False,primary,Western Avenue,97.88,4,,,30 mph,,,yes,,,,"[184622057, 36173373, 36173374]",US 20
41356786,41297766,0,False,primary,Western Avenue,50.121,4,,,30 mph,,,,,,,36173374,US 20
41358144,41385745,0,False,tertiary,Manning Boulevard,38.156,,,,30 mph,,,,,,,5577885,
41358144,41362061,0,False,primary,Western Avenue,132.478,4,,,30 mph,,,,,,,36173374,US 20
41359880,41359882,0,False,residential,Hawkins Street,34.186,,,,30 mph,,,,,,,5575498,
41359882,41359885,0,False,residential,Hawkins Street,77.398,,,,30 mph,,,,,,,5575498,
41359882,41359880,0,False,residential,Hawkins Street,34.186,,,,30 mph,,,,,,,5575498,
41359882,41359969,0,False,residential,Hawthorne Avenue,153.057,,,,30 mph,,,,,,,5575505,
41359882,41359967,0,False,residential,Hawthorne Avenue,310.235,,,,30 mph,,,,,,,5575505,
41359885,41359888,0,False,residential,Hawkins Street,80.241,,,,30 mph,,,,,,,5575498,
41359885,41359882,0,False,residential,Hawkins Street,77.398,,,,30 mph,,,,,,,5575498,
41359885,41466083,0,False,residential,Edgewood Avenue,153.045,,,,30 mph,,,,,,,5584685,
41359885,41382275,0,False,residential,Edgewood Avenue,298.21,,,,30 mph,,,,,,,5584685,
41359888,41292199,0,False,residential,Hawkins Street,95.64,,,,30 mph,,,,,,,5575498,
41359888,41359885,0,False,residential,Hawkins Street,80.241,,,,30 mph,,,,,,,5575498,
41359888,41382276,0,False,residential,Eileen Street,281.9,,,,30 mph,,,,,,,5585670,
41359888,41477335,0,False,residential,Eileen Street,153.417,,,,30 mph,,,,,,,5585670,
41359891,41297784,0,False,residential,Hawkins Street,97.274,,,,30 mph,,,,,,,5575498,
41359891,41292199,0,False,residential,Hawkins Street,93.325,,,,30 mph,,,,,,,5575498,
41359891,41382281,0,False,residential,Rosemont Street,243.016,,,,30 mph,,,,,,,5589506,
41359891,41494222,0,False,residential,Rosemont Street,155.439,,,,30 mph,,,,,,,5589506,
41359951,41359954,0,False,residential,Hawthorne Avenue,14.793,,,,30 mph,,,,,,,5575505,
41359951,41487410,0,True,residential,Belvidere Avenue,71.408,,,,30 mph,,,,,,,35146829,
41359954,41359965,0,False,residential,Hawthorne Avenue,166.124,,,,30 mph,,,,,,,5575505,
41359954,41359951,0,False,residential,Hawthorne Avenue,14.793,,,,30 mph,,,,,,,5575505,
41359954,41466074,0,True,residential,Belvidere Avenue,106.377,,,,30 mph,,,,,,,5586532,
41359965,41359967,0,False,residential,Hawthorne Avenue,105.972,,,,30 mph,,,,,,,5575505,
41359965,41457882,0,False,residential,Laurel Avenue,80.973,,,,30 mph,,,,,,,5583967,
41359965,41359954,0,False,residential,Hawthorne Avenue,166.124,,,,30 mph,,,,,,,5575505,
41359967,41359882,0,False,residential,Hawthorne Avenue,310.235,,,,30 mph,,,,,,,5575505,
41359967,41359965,0,False,residential,Hawthorne Avenue,105.972,,,,30 mph,,,,,,,5575505,
41359967,41382275,0,False,residential,Melrose Avenue,80.592,,,,30 mph,,,,,,,5577567,
41359967,41382270,0,False,residential,Melrose Avenue,80.93,,,,30 mph,,,,,,,5577567,
41359969,41359882,0,False,residential,Hawthorne Avenue,153.057,,,,30 mph,,,,,,,5575505,
41359969,41494212,0,False,secondary,Washington Avenue,51.275,4,,,30 mph,,,,,,,5587269,
41359969,41452705,0,False,secondary,Washington Avenue,34.415,4,,,30 mph,,,,,,,5587269,
41360578,41555143,0,False,primary,Western Avenue,120.793,4,,,30 mph,,,,,,,182948267,US 20
41360578,41360582,0,False,residential,Tudor Road,287.654,,,,30 mph,,,,,,,5575566,
41360578,41381517,0,False,primary,Western Avenue,176.463,4,,,30 mph,,,,,,,182948267,US 20
41360582,41360587,0,False,residential,Tudor Road,157.734,,,,30 mph,,,,,,,5575566,
41360582,41557735,0,False,residential,Cortelyou Road,114.78,,,,30 mph,,,,,,,5595870,
41360582,41360578,0,False,residential,Tudor Road,287.654,,,,30 mph,,,,,,,5575566,
41360587,41360582,0,False,residential,Tudor Road,157.734,,,,30 mph,,,,,,,5575566,
41361586,41539075,0,False,primary,Western Avenue,94.147,4,,,30 mph,,,,,,,"[184622056, 182948267]",US 20
41361586,41310609,0,False,primary,Western Avenue,93.39,4,,,30 mph,,,,,,,"[184622056, 184622057]",US 20
41362061,41382051,0,False,primary,Western Avenue,60.238,4,,,30 mph,,,,,,,36173374,US 20
41362061,41358144,0,False,primary,Western Avenue,132.478,4,,,30 mph,,,,,,,36173374,US 20
41365328,41385798,0,False,tertiary,Manning Boulevard,91.351,,,,30 mph,,,,,,,172347171,
41365328,41365333,0,True,residential,Cleveland Street,154.728,,,,30 mph,,,,,,,5576006,
41365328,41378941,0,False,tertiary,Manning Boulevard,77.364,,,,30 mph,,,,,,,172347171,
41365333,41365336,0,True,residential,Cleveland Street,157.932,,,,30 mph,,,,,,,5576006,
41365333,41268897,0,False,tertiary,Lincoln Avenue,101.56,,,,30 mph,,,,,,,5577946,
41365333,41386782,0,False,tertiary,Lincoln Avenue,93.673,,,,30 mph,,,,,,,5577946,
41365336,41461399,0,False,residential,Bradford Street,51.611,,,,30 mph,,,,,,,5584243,
41365336,41424180,0,False,residential,Bradford Street,75.235,,,,30 mph,,,,,,,5584243,
41365882,41451942,0,False,primary,Western Avenue,72.035,4,,,30 mph,,,,,,,182948267,US 20
41365882,41365883,0,False,residential,Cambridge Road,60.622,,,,30 mph,,,,,,,5576035,
41365882,41519453,0,False,primary,Western Avenue,104.663,4,,,30 mph,,,,,,,182948267,US 20
41365883,1869209342,0,False,residential,Cambridge Road,126.685,,,,30 mph,,,,,,,5576035,
41365883,41365882,0,False,residential,Cambridge Road,60.622,,,,30 mph,,,,,,,5576035,
41365883,1869209340,0,False,residential,Cambridge Road,122.558,,,,30 mph,,,,,,,5576035,
41374903,41427955,0,False,secondary,Washington Avenue,25.099,4,,,30 mph,,,,,,,5587269,
41374903,41247996,0,False,secondary,Washington Avenue,65.823,4,,,30 mph,,,,,,,5587269,
41374903,41374910,0,False,residential,Ver Planck Street,222.349,,,,30 mph,,,,,,,5576954,
41374910,41386787,0,False,tertiary,Lincoln Avenue,78.16,,,,30 mph,,,,,,,5577946,
41374910,41248015,0,False,tertiary,Lincoln Avenue,84.32,,,,30 mph,,,,,,,5577946,
41374910,41374916,0,False,residential,Ver Planck Street,169.816,,,,30 mph,,,,,,,5576954,
41374910,41374903,0,False,residential,Ver Planck Street,222.349,,,,30 mph,,,,,,,5576954,
41374916,4686233677,0,False,residential,Ver Planck Street,53.171,,,,30 mph,,,,,,,5576954,
41374916,41374910,0,False,residential,Ver Planck Street,169.816,,,,30 mph,,,,,,,5576954,
41374916,41387732,0,False,residential,Niblock Court,66.381,,,,30 mph,,,,,,,5578052,
41378941,41365328,0,False,tertiary,Manning Boulevard,77.364,,,,30 mph,,,,,,,172347171,
41378941,41385780,0,False,tertiary,Manning Boulevard,34.982,,,,30 mph,,,,,,,172347171,
41381344,41292174,0,False,primary,Western Avenue,62.626,4,,,30 mph,,,,,,,36173374,US 20
41381344,41514625,0,False,primary,Western Avenue,35.61,4,,,30 mph,,,,,,,36173374,US 20
41381517,41321419,0,False,primary,Western Avenue,74.578,4,,,30 mph,,,,,,,326146821,US 20
41381517,41360578,0,False,primary,Western Avenue,176.463,4,,,30 mph,,,,,,,182948267,US 20
41382051,41508683,0,False,primary,Western Avenue,56.9,4,,,30 mph,,,,,,,36173374,US 20
41382051,41362061,0,False,primary,Western Avenue,60.238,4,,,30 mph,,,,,,,36173374,US 20
41382051,41382054,0,False,residential,Winthrop Avenue,189.626,,,,30 mph,,,,,,,5577544,
41382054,41247991,0,False,residential,Melrose Avenue,96.436,,,,30 mph,,,,,,,5577567,
41382054,41382058,0,False,residential,Winthrop Avenue,528.756,,,,30 mph,,,,,,,5577544,
41382054,41382051,0,False,residential,Winthrop Avenue,189.626,,,,30 mph,,,,,,,5577544,
41382058,41248011,0,False,secondary,Washington Avenue,80.01,4,,,30 mph,,,,,,,5587269,
41382058,41382063,0,False,residential,Winthrop Avenue,222.522,,,,30 mph,,,,,,,5577544,
41382058,41382054,0,False,residential,Winthrop Avenue,528.756,,,,30 mph,,,,,,,5577544,
41382058,41385780,0,False,secondary,Washington Avenue,142.129,4,,,30 mph,,,,,,,5587269,
41382063,41248015,0,False,tertiary,Lincoln Avenue,81.927,,,,30 mph,,,,,,,5577946,
41382063,41268897,0,False,tertiary,Lincoln Avenue,103.806,,,,30 mph,,,,,,,5577946,
41382063,41382058,0,False,residential,Winthrop Avenue,222.522,,,,30 mph,,,,,,,5577544,
41382267,41382270,0,False,residential,Melrose Avenue,95.42,,,,30 mph,,,,,,,5577567,
41382267,41247991,0,False,residential,Melrose Avenue,96.094,,,,30 mph,,,,,,,5577567,
41382267,41427955,0,False,residential,Terrace Avenue,495.513,,,,30 mph,,,,,,,5581281,
41382267,41427943,0,False,residential,Terrace Avenue,272.615,,,,30 mph,,,,,,,5581281,
41382270,41359967,0,False,residential,Melrose Avenue,80.93,,,,30 mph,,,,,,,5577567,
41382270,41382267,0,False,residential,Melrose Avenue,95.42,,,,30 mph,,,,,,,5577567,
41382270,41428449,0,False,residential,Fairlawn Avenue,478.153,,,,30 mph,,,,,,,5581307,
41382270,41428424,0,False,residential,Fairlawn Avenue,315.553,,,,30 mph,,,,,,,5581307,
41382275,41382276,0,False,residential,Melrose Avenue,80.392,,,,30 mph,,,,,,,5577567,
41382275,41359967,0,False,residential,Melrose Avenue,80.592,,,,30 mph,,,,,,,5577567,
41382275,41359885,0,False,residential,Edgewood Avenue,298.21,,,,30 mph,,,,,,,5584685,
41382275,41457882,0,False,residential,Edgewood Avenue,117.976,,,,30 mph,,,,,,,5584685,
41382276,41292197,0,False,residential,Melrose Avenue,95.985,,,,30 mph,,,,,,,5577567,
41382276,41382275,0,False,residential,Melrose Avenue,80.392,,,,30 mph,,,,,,,5577567,
41382276,41359888,0,False,residential,Eileen Street,281.9,,,,30 mph,,,,,,,5585670,
41382276,41477319,0,False,residential,Eileen Street,178.879,,,,30 mph,,,,,,,5585670,
41382281,41292197,0,False,residential,Melrose Avenue,96.984,,,,30 mph,,,,,,,5577567,
41382281,41359891,0,False,residential,Rosemont Street,243.016,,,,30 mph,,,,,,,5589506,
41382281,41487446,0,False,residential,Rosemont Street,214.702,,,,30 mph,,,,,,,5589506,
41382281,41297778,0,False,residential,Melrose Avenue,98.334,,,,30 mph,,,,,,,5577567,
41385745,41385747,0,False,tertiary,Manning Boulevard,8.285,,,,30 mph,,,,,,,5577885,
41385745,41358144,0,False,tertiary,Manning Boulevard,38.156,,,,30 mph,,,,,,,5577885,
41385747,41385745,0,False,tertiary,Manning Boulevard,8.285,,,,30 mph,,,,,,,5577885,
41385747,41269373,0,False,tertiary,Manning Boulevard,122.774,,,,30 mph,,,,,,,5577885,
41385747,41269371,0,False,residential,Manning Boulevard,134.092,,,,30 mph,,,,,,,5577893,
41385770,41257781,0,False,tertiary,Manning Boulevard,128.778,,,,30 mph,,,,,,,5577885,
41385770,41385874,0,False,residential,Lancaster Street,13.083,,,,30 mph,,,,,,,190492722,
41385777,41385780,0,False,tertiary,Manning Boulevard,35.323,,,,30 mph,,,,,,,5577885,
41385777,41271952,0,False,residential,Manning Boulevard,131.551,,,,30 mph,,,,,,,5577893,
41385780,41385777,0,False,tertiary,Manning Boulevard,35.323,,,,30 mph,,,,,,,5577885,
41385780,41382058,0,False,secondary,Washington Avenue,142.129,4,,,30 mph,,,,,,,5587269,
41385780,41378941,0,False,tertiary,Manning Boulevard,34.982,,,,30 mph,,,,,,,172347171,
41385798,41365328,0,False,tertiary,Manning Boulevard,91.351,,,,30 mph,,,,,,,172347171,
41385798,41386782,0,True,residential,Mc Kinley Street,154.209,,,,30 mph,,,,,,,5580977,
41385874,41271952,0,False,residential,Manning Boulevard,117.686,,,,30 mph,,,,,,,5577893,
41385874,41385770,0,False,residential,Lancaster Street,13.083,,,,30 mph,,,,,,,190492722,
41385874,41257779,0,False,residential,Manning Boulevard,128.623,,,,30 mph,,,,,,,5577893,
41386782,41365333,0,False,tertiary,Lincoln Avenue,93.673,,,,30 mph,,,,,,,5577946,
41386782,41424180,0,False,residential,Mc Kinley Street,160.961,,,,30 mph,,,,,,,173689693,
41386787,41374910,0,False,tertiary,Lincoln Avenue,78.16,,,,30 mph,,,,,,,5577946,
41386787,41509366,0,False,residential,Van Buren Avenue,211.095,,,,30 mph,,,,,,,5588989,
41386787,41386791,0,False,tertiary,Lincoln Avenue,85.618,,,,30 mph,,,,,,,5577946,
41386787,41494206,0,False,residential,Van Buren Avenue,221.759,,,,30 mph,,,,,,,5588989,
41386791,41386794,0,False,tertiary,Lincoln Avenue,87.182,,,,30 mph,,,,,,,5577946,
41386791,41452716,0,False,residential,Danker Avenue,204.678,,,,30 mph,,,,,,,173103470,
41386791,41386787,0,False,tertiary,Lincoln Avenue,85.618,,,,30 mph,,,,,,,5577946,
41386791,1839321158,0,True,residential,Danker Avenue,108.711,,,,30 mph,,,,,,,5583525,
41386794,41386796,0,False,tertiary,Lincoln Avenue,78.19,,,,30 mph,,,,,,,5577946,
41386794,41386791,0,False,tertiary,Lincoln Avenue,87.182,,,,30 mph,,,,,,,5577946,
41386794,41494212,0,False,residential,Croswell Avenue,222.423,,,,30 mph,,,,,,,5592004,
41386794,41538223,0,False,residential,Croswell Avenue,207.925,,,,30 mph,,,,,,,5592004,
41386796,41386799,0,False,tertiary,Lincoln Avenue,81.565,,,,30 mph,,,,,,,5577946,
41386796,41386794,0,False,tertiary,Lincoln Avenue,78.19,,,,30 mph,,,,,,,5577946,
41386796,41480805,0,False,residential,Buell Street,209.202,,,,30 mph,,,,,,,5585996,
41386796,41480801,0,False,residential,Buell Street,221.79,,,,30 mph,,,,,,,5585996,
41386799,41386796,0,False,tertiary,Lincoln Avenue,81.565,,,,30 mph,,,,,,,5577946,
41386799,41494218,0,False,tertiary,Colvin Avenue,221.945,,,,30 mph,,,,,,,5591837,
41387732,41387732,0,False,residential,Niblock Court,88.603,,,,,,,,,,,5578050,
41387732,41387732,1,False,residential,Niblock Court,88.603,,,,,,,,,,,5578050,
41387732,41374916,0,False,residential,Niblock Court,66.381,,,,30 mph,,,,,,,5578052,
41414569,41356786,0,False,primary,Western Avenue,97.88,4,,,30 mph,,,yes,,,,"[184622057, 36173373, 36173374]",US 20
41414569,41486005,0,False,primary,Western Avenue,91.631,4,,,30 mph,,,,,,,184622057,US 20
41424180,41365336,0,False,residential,Bradford Street,75.235,,,,30 mph,,,,,,,5584243,
41424180,41386782,0,False,residential,Mc Kinley Street,160.961,,,,30 mph,,,,,,,173689693,
41427943,41428450,0,False,primary,Western Avenue,78.453,4,,,30 mph,,,,,,,36173374,US 20
41427943,41509906,0,False,primary,Western Avenue,31.253,4,,,30 mph,,,,,,,36173374,US 20
41427943,41382267,0,False,residential,Terrace Avenue,272.615,,,,30 mph,,,,,,,5581281,
41427955,41494206,0,False,secondary,Washington Avenue,55.068,4,,,30 mph,,,,,,,5587269,
41427955,41374903,0,False,secondary,Washington Avenue,25.099,4,,,30 mph,,,,,,,5587269,
41427955,41382267,0,False,residential,Terrace Avenue,495.513,,,,30 mph,,,,,,,5581281,
41428424,41428450,0,False,primary,Western Avenue,18.824,4,,,30 mph,,,,,,,36173374,US 20
41428424,41382270,0,False,residential,Fairlawn Avenue,315.553,,,,30 mph,,,,,,,5581307,
41428449,41452705,0,False,secondary,Washington Avenue,46.713,4,,,30 mph,,,,,,,5587269,
41428449,41494206,0,False,secondary,Washington Avenue,40.335,4,,,30 mph,,,,,,,5587269,
41428449,41382270,0,False,residential,Fairlawn Avenue,478.153,,,,30 mph,,,,,,,5581307,
41428450,41428424,0,False,primary,Western Avenue,18.824,4,,,30 mph,,,,,,,36173374,US 20
41428450,41427943,0,False,primary,Western Avenue,78.453,4,,,30 mph,,,,,,,36173374,US 20
41451942,41365882,0,False,primary,Western Avenue,72.035,4,,,30 mph,,,,,,,182948267,US 20
41451942,41555143,0,False,primary,Western Avenue,58.557,4,,,30 mph,,,,,,,182948267,US 20
41452705,41359969,0,False,secondary,Washington Avenue,34.415,4,,,30 mph,,,,,,,5587269,
41452705,41428449,0,False,secondary,Washington Avenue,46.713,4,,,30 mph,,,,,,,5587269,
41452705,1839321157,0,True,residential,Danker Avenue,114.423,,,,30 mph,,,,,,,173103471,
41452716,41386791,0,False,residential,Danker Avenue,204.678,,,,30 mph,,,,,,,173103470,
41457882,41359965,0,False,residential,Laurel Avenue,80.973,,,,30 mph,,,,,,,5583967,
41457882,41466074,0,False,residential,Edgewood Avenue,88.693,,,,30 mph,,,,,,,5584685,
41457882,41382275,0,False,residential,Edgewood Avenue,117.976,,,,30 mph,,,,,,,5584685,
41461399,41365336,0,False,residential,Bradford Street,51.611,,,,30 mph,,,,,,,5584243,
41466069,41466074,0,False,residential,Edgewood Avenue,13.527,,,,30 mph,,,,,,,5584685,
41466069,41359951,0,True,residential,Belvidere Avenue,100.153,,,,30 mph,,,,,,,35146829,
41466074,41457882,0,False,residential,Edgewood Avenue,88.693,,,,30 mph,,,,,,,5584685,
41466074,41466069,0,False,residential,Edgewood Avenue,13.527,,,,30 mph,,,,,,,5584685,
41466074,41477319,0,True,residential,Belvidere Avenue,90.265,,,,30 mph,,,,,,,5586532,
41466083,41359885,0,False,residential,Edgewood Avenue,153.045,,,,30 mph,,,,,,,5584685,
41466083,41480801,0,False,secondary,Washington Avenue,54.472,4,,,30 mph,,,,,,,5587269,
41466083,41494212,0,False,secondary,Washington Avenue,26.324,4,,,30 mph,,,,,,,5587269,
41477305,41477315,0,False,residential,Eileen Street,229.443,,,,30 mph,,,,,,,5585670,
41477305,41328072,0,False,primary,Western Avenue,46.005,4,,,30 mph,,,,,,,36173374,US 20
41477315,41477319,0,False,residential,Eileen Street,14.043,,,,30 mph,,,,,,,5585670,
41477315,41477305,0,False,residential,Eileen Street,229.443,,,,30 mph,,,,,,,5585670,
41477315,41466069,0,True,residential,Belvidere Avenue,88.557,,,,30 mph,,,,,,,35146829,
41477319,41382276,0,False,residential,Eileen Street,178.879,,,,30 mph,,,,,,,5585670,
41477319,41477315,0,False,residential,Eileen Street,14.043,,,,30 mph,,,,,,,5585670,
41477319,41292192,0,True,residential,Belvidere Avenue,96.073,,,,30 mph,,,,,,,5586532,
41477335,41480801,0,False,secondary,Washington Avenue,25.143,4,,,30 mph,,,,,,,5587269,
41477335,41359888,0,False,residential,Eileen Street,153.417,,,,30 mph,,,,,,,5585670,
41477335,41494218,0,False,secondary,Washington Avenue,53.586,4,,,30 mph,,,,,,,5587269,
41477574,41342392,0,False,primary,Western Avenue,88.041,4,,,30 mph,,,,,,,326146821,US 20
41477574,41321419,0,False,primary,Western Avenue,135.122,4,,,30 mph,,,,,,,326146821,US 20
41480801,41477335,0,False,secondary,Washington Avenue,25.143,4,,,30 mph,,,,,,,5587269,
