osmid,x,y,ref,highway
120192471,-77.449494,42.291993,,
120201609,-77.472536,42.318724,,
120201624,-77.472896,42.319025,,
120202336,-77.401066,42.383707,,
120202377,-77.39946,42.383483,,
120202755,-77.461393,42.466736,,
120202801,-77.461643,42.467521,,
120203027,-77.479887,42.342437,,
120203033,-77.479607,42.342149,,
120203190,-77.498771,42.352613,,
120203240,-77.498861,42.352196,,
120204926,-77.548328,42.300822,,
120204935,-77.548491,42.303042,,
120205626,-77.591752,42.332328,,
120205637,-77.591981,42.333208,,
120208434,-77.3909709,42.3918397,,motorway_junction
120208542,-77.391379,42.389563,,
120208705,-77.483949,42.337559,,
120208738,-77.483565,42.33755,,
120212442,-77.460901,42.451799,,
120212487,-77.4589243,42.4513206,,
120212715,-77.461682,42.448224,,
120212760,-77.460225,42.449861,,
120214679,-77.458752,42.442049,,
120214765,-77.457699,42.441376,,
120237675,-77.475773,42.347069,,
120237713,-77.475284,42.347186,,
120241388,-77.457349,42.447651,,
120241409,-77.457669,42.447942,,
120243833,-77.444245,42.427359,,
120243846,-77.44478,42.427076,,
120243863,-77.447021,42.418043,,
120250637,-77.431129,42.474087,,
120250645,-77.430947,42.473971,,
120255667,-77.457074,42.472051,,
120255707,-77.456039,42.473655,,
120256186,-77.486389,42.361032,,
120256204,-77.486252,42.361272,,
120264461,-77.417081,42.40954,,
120264521,-77.416456,42.40918,,
120264581,-77.420426,42.404363,,
120264589,-77.421067,42.404303,,
120269222,-77.46772,42.304112,,
120269240,-77.463894,42.304355,,
120271358,-77.497544,42.289647,,
120271385,-77.497716,42.288308,,
120273231,-77.4130343,42.4072088,,
120277529,-77.535466,42.358469,,
120277537,-77.535145,42.358628,,
120277560,-77.5089898,42.3641954,,
120282697,-77.427179,42.423663,,
120282737,-77.425744,42.426858,,
120283024,-77.424666,42.440591,,
120288108,-77.431688,42.430808,,
120288147,-77.454894,42.443877,,
120288165,-77.454257,42.444711,,
120288211,-77.400299,42.416922,,
120289734,-77.416964,42.409541,,
120298721,-77.446949,42.294364,,
120298743,-77.446322,42.295033,,
120335856,-77.569298,42.350585,,
120336222,-77.551388,42.351908,,
120339296,-77.45803,42.281712,,
120339425,-77.451602,42.281588,,
120351772,-77.46324,42.318681,,
120352206,-77.45733,42.332486,,
120352272,-77.461657,42.332625,,
120352470,-77.460078,42.3429,,
120353772,-77.446707,42.365152,,
120356281,-77.594064,42.302727,,
120357161,-77.578388,42.30956,,
120363189,-77.511693,42.420555,,
120363409,-77.512957,42.42745,,
120363447,-77.386972,42.390798,,
120363777,-77.404246,42.401973,,
120364061,-77.408026,42.406006,,
120364277,-77.494497,42.381775,,
120364450,-77.498117,42.388027,,
120365923,-77.41484,42.369562,,
120371674,-77.5506502,42.2884523,,
120371737,-77.552794,42.286816,,
120372319,-77.530967,42.334522,,
120372537,-77.538515,42.313368,,
120372676,-77.540933,42.307431,,
120373308,-77.5201794,42.3626842,,
120373447,-77.520731,42.349972,,
120373530,-77.520014,42.347482,,
120373627,-77.519459,42.341891,,
120373772,-77.52528,42.333421,,
120373794,-77.52635,42.333635,,
120377981,-77.411176,42.396161,,
120381140,-77.484411,42.341845,,
120381314,-77.469957,42.34269,,
120385148,-77.561055,42.377112,,
120385349,-77.543584,42.381489,,
120385512,-77.558907,42.371699,,
120385584,-77.559153,42.372551,,
120395531,-77.447078,42.365612,,
120407705,-77.47341,42.286021,,
120408615,-77.463141,42.308526,,
120419017,-77.456471,42.274289,,
120419500,-77.453987,42.292387,,
120422041,-77.452708,42.423529,,
120422696,-77.444432,42.425689,,
120427694,-77.453793,42.300555,,
120466554,-77.515372,42.40232,,
120467266,-77.492826,42.408091,,
120471159,-77.548485,42.356326,,
120471415,-77.556727,42.353756,,
120471428,-77.559264,42.353807,,
120471749,-77.577483,42.350543,,
120471804,-77.589653,42.350681,,
120486902,-77.5084266,42.364187,,
120486916,-77.5078459,42.3643681,,
120486927,-77.506146,42.365329,,
120490827,-77.422838,42.406844,,
120490881,-77.421017,42.406798,,
120497501,-77.507912,42.374103,,
120497651,-77.51826,42.375494,,
120506544,-77.443858,42.399546,,
120507013,-77.439116,42.417171,,
120512066,-77.556671,42.359038,,
120515618,-77.4764,42.386355,,
120515846,-77.468853,42.387781,,
120532972,-77.469296,42.332822,,
120532987,-77.469494,42.333055,,
120533340,-77.469179,42.351122,,
120533942,-77.4593904,42.3625935,,
120534014,-77.469708,42.332827,,
120534036,-77.471823,42.46148,,
120537517,-77.502749,42.362031,,
120537715,-77.497581,42.361622,,
120539891,-77.422309,42.4135,,
120539941,-77.420248,42.413592,,
120539972,-77.417571,42.413673,,
120539989,-77.415291,42.413736,,
120542482,-77.397817,42.387395,,
120546965,-77.451727,42.332331,,
120547031,-77.456666,42.332462,,
120547352,-77.51073,42.334018,,
120547418,-77.505674,42.333886,,
120547583,-77.496476,42.333172,,
120547938,-77.484022,42.333355,,
120548230,-77.472855,42.332011,,
120549622,-77.592069,42.332288,,
120549742,-77.577444,42.334015,,
120549847,-77.560629,42.335442,,
120549940,-77.542949,42.334947,,
120571790,-77.548764,42.356737,,
120612273,-77.421271,42.408361,,
120612342,-77.419639,42.408354,,
120612372,-77.418601,42.408356,,
120612385,-77.416446,42.408371,,
120612410,-77.414532,42.408388,,
120612580,-77.410464,42.407186,,
120612807,-77.46456,42.36866,,
120633969,-77.419784,42.409538,,
120633990,-77.4199143,42.4106939,,
120634022,-77.42011,42.412305,,
120634038,-77.420198,42.413112,,
120640473,-77.497352,42.43629,,
120641597,-77.456291,42.433476,,
120641634,-77.499326,42.430912,,
120646509,-77.389212,42.386969,,
120646851,-77.400464,42.389501,,
120646997,-77.401442,42.393135,,
120650823,-77.4195249,42.4000656,,
120651078,-77.42546,42.410308,,
120651181,-77.4349,42.418011,,
120651431,-77.454889,42.43186,,
120651700,-77.458452,42.439747,,
120651732,-77.45865,42.441277,,
120651820,-77.459754,42.446838,,
120651897,-77.463281,42.449101,,
120652063,-77.469304,42.455514,,
120659722,-77.382453,42.3879429,,
120667761,-77.563721,42.373878,,
120670935,-77.3750386,42.3849441,,motorway_junction
120694799,-77.421432,42.409535,,
120694827,-77.420007,42.409542,,
120694840,-77.4188,42.40953,,
120694857,-77.418365,42.409533,,
120694869,-77.416463,42.409545,,
120694883,-77.415562,42.409554,,
120694902,-77.414551,42.409565,,
120726011,-77.457021,42.381623,,
120726032,-77.457251,42.382084,,
120727915,-77.512348,42.316596,,
120728061,-77.51878,42.316662,,
120734806,-77.523887,42.290763,,
120734924,-77.523439,42.296099,,
120736493,-77.508307,42.368161,,
120736816,-77.481296,42.370925,,
120736849,-77.453309,42.389968,,
120736930,-77.468924,42.390509,,
120736972,-77.471277,42.390632,,
120737162,-77.476247,42.390886,,
120737223,-77.476762,42.390701,,
120737314,-77.480737,42.387839,,
120737333,-77.48097,42.38748,,
120737471,-77.480898,42.387733,,
120740047,-77.518015,42.397749,,
120740327,-77.540252,42.398452,,
120741188,-77.419188,42.413144,,
120742879,-77.499055,42.352425,,
120743221,-77.491539,42.356474,,
120743305,-77.489824,42.357221,,
120743541,-77.486375,42.361248,,
120743594,-77.509228,42.363059,,
120757712,-77.418394,42.412339,,
120778967,-77.456639,42.440095,,
120779054,-77.458333,42.44105,,
120781974,-77.46351,42.36712,,
120797397,-77.518753,42.364935,,
120797424,-77.518707,42.367766,,
120799090,-77.509149,42.291577,,
120799163,-77.49865,42.289852,,
120799356,-77.480357,42.28615,,
120799789,-77.452162,42.293329,,
120802460,-77.517635,42.280488,,
120817186,-77.488995,42.420243,,
120817614,-77.482917,42.428653,,
120817848,-77.451192,42.441307,,
120818475,-77.458376,42.446398,,
120819360,-77.534237,42.428644,,
120834929,-77.421227,42.408078,,
120836416,-77.481284,42.365575,,
120852312,-77.598325,42.343727,,
120853097,-77.485307,42.420198,,
120853624,-77.471776,42.42627,,
120855500,-77.577897,42.310302,,
120863039,-77.378774,42.3857,,
120870269,-77.554552,42.294206,,
120874198,-77.430877,42.474095,,
120878716,-77.447401,42.317596,,
120891931,-77.517791,42.401857,,
120891981,-77.51718,42.402347,,
120896889,-77.510838,42.394485,,
120929876,-77.39622,42.39041,,
120930306,-77.413006,42.411829,,
120930484,-77.415206,42.412371,,
120930514,-77.416993,42.412352,,
120930529,-77.417713,42.412346,,
120930538,-77.42179,42.412253,,
120937321,-77.486577,42.34903,,
120937557,-77.498804,42.351713,,
120948190,-77.414432,42.416113,,
120950102,-77.414251,42.433313,,
120953305,-77.408956,42.418238,,
120957727,-77.420992,42.406658,,
120958900,-77.4213297,42.4106339,,
120962147,-77.508737,42.300903,,
120963266,-77.50397,42.338903,,
120964461,-77.46993,42.411082,,
120965268,-77.435215,42.417928,,
120977951,-77.518112,42.402378,,
120978162,-77.534007,42.4109,,
121019532,-77.470438,42.424889,,
121026456,-77.5186405,42.3629382,,
121029086,-77.408013,42.419439,,
121034402,-77.458149,42.471201,,
121034713,-77.435469,42.482227,,
121034804,-77.428527,42.482582,,
121038479,-77.461489,42.466396,,
121038580,-77.458456,42.470949,,
121042581,-77.445955,42.420767,,
121064133,-77.524169,42.27832,,
121073868,-77.457457,42.381651,,
121074234,-77.429171,42.394801,,
121083517,-77.547693,42.283986,,
121084709,-77.497908,42.304023,,
121084872,-77.482703,42.311006,,
121085077,-77.472813,42.318622,,
121090733,-77.547113,42.378299,,
121090838,-77.543018,42.38002,,
121091402,-77.515878,42.36331,,
121092166,-77.4119694,42.3881773,,
121113846,-77.539907,42.346426,,
121119900,-77.450255,42.393903,,
121120103,-77.443711,42.399542,,
121120335,-77.412045,42.388285,,
121131757,-77.548139,42.35669,,
121145408,-77.457327,42.439904,,
121146712,-77.535143,42.358482,,
121146734,-77.535264,42.361849,,
121151914,-77.4215567,42.4106269,,
121157057,-77.419439,42.40667,,
121161327,-77.444296,42.343307,,
121186582,-77.575341,42.314836,,
121192889,-77.485773,42.409309,,
121200304,-77.416472,42.406741,,
121205343,-77.569779,42.293612,,
121205574,-77.577089,42.29559,,
121209100,-77.456928,42.332884,,
121211302,-77.45311,42.336588,,
121212807,-77.476745,42.391368,,
121213336,-77.478233,42.409162,,
121213364,-77.47814,42.409862,,
121214779,-77.498742,42.281113,,
121224054,-77.392316,42.388413,,
121227423,-77.55834,42.331113,,
121251446,-77.458515,42.47127,,
121280736,-77.502483,42.387992,,
121280850,-77.503043,42.388184,,
121283169,-77.560528,42.31357,,
121307945,-77.50348,42.445101,,
121378264,-77.476158,42.351734,,
121404957,-77.44303,42.425692,,
121405031,-77.444607,42.427798,,
121461906,-77.475706,42.454501,,
121497963,-77.415469,42.406702,,
121497985,-77.419689,42.40667,,
121502345,-77.436952,42.425628,,
121601076,-77.410884,42.390411,,
121699210,-77.479258,42.409179,,
121701151,-77.502871,42.387549,,
121703060,-77.419572,42.405601,,
121717756,-77.564151,42.360641,,
121727196,-77.515367,42.34222,,
121800382,-77.44591,42.391422,,
121800454,-77.446482,42.393419,,
121800465,-77.446588,42.394001,,
121824114,-77.480998,42.347147,,
121852210,-77.41338,42.439406,,
1830959190,-77.3857675,42.3898049,,
2773387606,-77.415562,42.4104987,,
2773387621,-77.416975,42.4109311,,
2773392019,-77.4132317,42.40959,,
3404118483,-77.5078028,42.364052,,
4102708049,-77.5919446,42.3028857,,
4734591911,-77.4349903,42.418083,,
4734592221,-77.4339707,42.4180392,,
5343207168,-77.461312,42.4585031,,
5343207204,-77.4657804,42.4543687,,
