u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37139373,37184132,0,False,residential,Tolling Bells Court,191.796,,,,,,,,,,,5271922,
37144914,37185418,0,False,residential,Greendell Lane,803.987,,,,,,,,,,,5269189,
37147450,2460727091,0,False,secondary,Sanner Road,72.414,,,,,,,,,,,149605575,
37147450,37217426,0,False,secondary,Sanner Road,262.694,,,,,,,,,,,149605575,
37147576,37191478,0,False,residential,Joan Marie Court,62.561,,,,,,,,,,,5268207,
37148090,37148090,0,False,residential,Parchment Rise,102.368,,,,,,,,,,,5270206,
37148090,37148090,1,False,residential,Parchment Rise,102.368,,,,,,,,,,,5270206,
37148090,37184158,0,False,residential,Parchment Rise,75.693,,,,,,,,,,,5270206,
37154787,37177501,0,False,residential,Crabbury Court,288.171,,,,,,,,,,,5268423,
37156459,37088548,0,False,secondary,Guilford Road,39.606,,,,,,,,,,,5272785,
37156459,37088532,0,False,primary,Clarksville Pike,46.608,2,,,,,,,,,,73320035,MD 108
37160633,37216741,0,False,residential,Point Ridge Drive,75.091,,,,,,,,,,,5269745,
37160633,37268191,0,False,residential,Pleasant View Drive,18.834,,,,,,,,,,,5273157,
37160633,37214910,0,False,residential,Pleasant View Drive,356.202,,,,,,,,,,,5273157,
37161251,37229139,0,False,tertiary,Lime Kiln Road,719.232,,,,,,,,,,,5270482,
37161251,37224633,0,False,tertiary,Lime Kiln Road,286.958,,,,,,,,,,,5270482,
37161251,37039616,0,False,residential,Marlow Road,387.982,,,,,,,,,,,5270778,
37161414,37193788,0,False,residential,Lairds Way,110.109,,,,,,,,,,,5269638,
37164357,2460727085,0,True,secondary,Johns Hopkins Road,108.51,,,,,,,,,,,51469150,
37164357,37147450,0,True,secondary_link,,153.971,,,,,,,,,,,5265412,
37164747,37203159,0,False,residential,Ramsgate Court,198.431,,,,,,,,,,,5271569,
37164747,37164747,0,False,residential,Ramsgate Court,66.41,,,,,,,,,,,362304592,
37164747,37164747,1,False,residential,Ramsgate Court,66.41,,,,,,,,,,,362304592,
37164806,37204055,0,False,residential,Carlisle Court,170.222,,,,,,,,,,,5268926,
37166906,3789606959,0,False,unclassified,Scaggsville Road,136.805,,,,,,,,,,,51464614,
37166906,37042677,0,False,unclassified,Scaggsville Road,128.994,,,,,,,,,,,51464614,
37166906,656989693,0,True,unclassified,Scaggsville Road,52.074,,,,,,,,,,,142162929,
37173995,657062548,0,False,unclassified,East Market Place,225.762,,,,,,,,,,,51465571,
37173995,1854852240,0,True,unclassified,,22.756,,,,,,,,,,roundabout,174830265,
37174222,37191536,0,False,residential,Rowley Road,319.454,,,,,,,,,,,5272072,
37174223,37191536,0,False,residential,Rowley Road,124.405,,,,,,,,,,,5272072,
37175283,37192060,0,False,residential,Whitegate Road,91.604,,,,,,,,,,,5268236,
37175879,37215047,0,False,residential,Creekside Road,108.34,,,,,,,,,,,5272200,
37175879,37240868,0,False,secondary,Sanner Road,320.534,,,,,,,yes,,,,"[149605570, 149605575, 93128935]",
37175879,1079609151,0,False,secondary,Sanner Road,177.843,,,,,,,,,,,93128935,
37177501,37227466,0,False,residential,Fawn Crossing Drive,231.021,,,,,,,,,,,5270770,
37177501,37154787,0,False,residential,Crabbury Court,288.171,,,,,,,,,,,5268423,
37177501,37233135,0,False,residential,Fawn Crossing Drive,45.356,,,,,,,,,,,5270770,
37182038,37212523,0,False,residential,Paternal Gift Drive,77.515,,,,,,,,,,,5269461,
37182586,37121095,0,False,residential,Kondrup Drive,96.337,,,,,,,,,,,5269624,
37183554,37183555,0,False,residential,West Nuggett Court,179.55,,,,,,,,,,,5267725,
37183555,37183554,0,False,residential,West Nuggett Court,179.55,,,,,,,,,,,5267725,
37183555,37252881,0,False,residential,East Nuggett Court,147.056,,,,,,,,,,,5272096,
37183555,37186753,0,False,residential,Petrillo Drive,85.519,,,,,,,,,,,5267915,
37183555,37186759,0,False,residential,Petrillo Drive,162.873,,,,,,,,,,,5267915,
37183649,37183684,0,False,secondary,Hall Shop Road,1282.037,,,,,,,,,,,5267732,
37183649,1850486508,0,False,secondary,Hall Shop Road,396.04,,,,,,,,,,,5267732,
37183649,37072297,0,False,residential,Redberry Road,409.544,,,,,,,,,,,5269156,
37183684,37183697,0,False,secondary,Hall Shop Road,346.686,,,,,,,,,,,5267732,
37183684,37183649,0,False,secondary,Hall Shop Road,1282.037,,,,,,,,,,,5267732,
37183684,37231234,0,False,tertiary,Simpson Road,221.051,,,,,,,,,,,5273736,
37183697,37183707,0,False,secondary,Hall Shop Road,349.686,,,,,,,,,,,5267732,
37183697,37183684,0,False,secondary,Hall Shop Road,346.686,,,,,,,,,,,5267732,
37183697,37216175,0,False,residential,Pleasant View Drive,431.867,,,,,,,,,,,5273157,
37183707,37210957,0,False,secondary,Browns Bridge Road,249.031,,,,,,,,,,,5270871,
37183707,37183733,0,False,secondary,Hall Shop Road,910.574,,,,,,,,,,,5267732,
37183707,37183697,0,False,secondary,Hall Shop Road,349.686,,,,,,,,,,,5267732,
37183733,37183758,0,False,secondary,Hall Shop Road,1215.804,,,,,,,,,,,5267732,
37183733,37183707,0,False,secondary,Hall Shop Road,910.574,,,,,,,,,,,5267732,
37183733,37187271,0,False,primary,Scaggsville Road,884.552,2,,,45 mph,,,,,,,115240742,MD 216
37183733,37190905,0,False,primary,Scaggsville Road,529.568,2,,,45 mph,,,,,,,115240742,MD 216
37183758,37183733,0,False,secondary,Hall Shop Road,1215.804,,,,,,,,,,,5267732,
37183758,37188840,0,False,primary,Clarksville Pike,127.693,2,,,,,,,,,,73320035,MD 108
37183758,37188835,0,False,primary,Clarksville Pike,103.596,2,,,,,,,,,,73320035,MD 108
37184119,37184125,0,False,residential,Newberry Drive,202.101,,,,,,,,,,,5267770,
37184119,37186907,0,False,residential,Rivers Edge Road,198.621,,,,,,,,,,,5267925,
37184119,37186888,0,False,residential,Rivers Edge Road,241.189,,,,,,,,,,,5267925,
37184125,37184127,0,False,residential,Newberry Drive,176.833,,,,,,,,,,,5267770,
37184125,37224052,0,False,residential,Judy Lane,190.39,,,,,,,,,,,5270193,
37184125,37184119,0,False,residential,Newberry Drive,202.101,,,,,,,,,,,5267770,
37184125,37224040,0,False,residential,Judy Lane,431.812,,,,,,,,,,,5270193,
37184127,37184129,0,False,residential,Newberry Drive,175.782,,,,,,,,,,,5267770,
37184127,37184125,0,False,residential,Newberry Drive,176.833,,,,,,,,,,,5267770,
37184127,37056127,0,False,residential,Hunting Lane,547.649,,,,,,,,,,,5271739,
37184127,37230283,0,False,residential,Hunting Lane,554.391,,,,,,,,,,,5271739,
37184129,37184132,0,False,residential,Newberry Drive,154.633,,,,,,,,,,,5267770,
37184129,37184127,0,False,residential,Newberry Drive,175.782,,,,,,,,,,,5267770,
37184129,37138689,0,False,residential,Vista Road,414.049,,,,,,,,,,,5269204,
37184129,37230283,0,False,residential,"['Vista Road', 'Long View Road']",835.967,,,,,,,,,,,"[5269204, 5270556]",
37184132,37184129,0,False,residential,Newberry Drive,154.633,,,,,,,,,,,5267770,
37184132,37184135,0,False,residential,Newberry Drive,88.667,,,,,,,,,,,5267770,
37184132,37184149,0,False,residential,Silent Dell Lane,314.634,,,,,,,,,,,5271050,
37184132,37139373,0,False,residential,Tolling Bells Court,191.796,,,,,,,,,,,5271922,
37184135,37184139,0,False,residential,Newberry Drive,93.587,,,,,,,,,,,5267770,
37184135,37184132,0,False,residential,Newberry Drive,88.667,,,,,,,,,,,5267770,
37184135,37054017,0,False,residential,Annabel Court,51.492,,,,,,,,,,,5269141,
37184139,37137641,0,False,residential,Pendulum Lane,59.596,,,,,,,,,,,5267905,
37184139,37184149,0,False,residential,Newberry Drive,169.106,,,,,,,,,,,5267770,
37184139,37184135,0,False,residential,Newberry Drive,93.587,,,,,,,,,,,5267770,
37184149,37184152,0,False,residential,Newberry Drive,131.157,,,,,,,,,,,5267770,
37184149,37184139,0,False,residential,Newberry Drive,169.106,,,,,,,,,,,5267770,
37184149,37184132,0,False,residential,Silent Dell Lane,314.634,,,,,,,,,,,5271050,
37184152,37132047,0,False,residential,Raven Lane,57.383,,,,,,,,,,,5269400,
37184152,37184158,0,False,residential,Newberry Drive,75.543,,,,,,,,,,,5267770,
37184152,37184149,0,False,residential,Newberry Drive,131.157,,,,,,,,,,,5267770,
37184158,37059480,0,False,residential,Newberry Drive,72.038,,,,,,,,,,,5267770,
37184158,37184152,0,False,residential,Newberry Drive,75.543,,,,,,,,,,,5267770,
37184158,37148090,0,False,residential,Parchment Rise,75.693,,,,,,,,,,,5270206,
37185405,37185418,0,False,residential,Woodridge Lane,272.488,,,,,,,,,,,5267816,
37185405,37236772,0,False,residential,Greenwood Drive,355.974,,,,,,,,,,,5271166,
37185405,37236759,0,False,residential,Greenwood Drive,375.098,,,,,,,,,,,5271166,
37185418,37185425,0,False,residential,Woodridge Lane,61.68,,,,,,,,,,,5267816,
37185418,37185405,0,False,residential,Woodridge Lane,272.488,,,,,,,,,,,5267816,
37185418,37144914,0,False,residential,Greendell Lane,803.987,,,,,,,,,,,5269189,
37185425,37185418,0,False,residential,Woodridge Lane,61.68,,,,,,,,,,,5267816,
37185430,1855989557,0,False,residential,Loganberry Lane,234.065,,,,,,,,,,,5267817,
37185430,657125563,0,False,tertiary,Pindell School Road,808.357,,,,,,,,,,,5272018,
37185430,37193416,0,False,tertiary,Pindell School Road,786.842,,,,,,,,,,,5272018,
37185565,37185570,0,False,residential,Timber Creek Court,201.008,,,,,,,,,,,5267824,
37185565,37193721,0,False,residential,Sandy Creek Court,46.538,,,,,,,,,,,5268316,
37185565,37193716,0,False,residential,Sandy Creek Court,265.404,,,,,,,,,,,5268316,
37185570,37185565,0,False,residential,Timber Creek Court,201.008,,,,,,,,,,,5267824,
37185626,37185640,0,False,residential,Stabean Drive,231.926,,,,,,,,,,,5267827,
37185640,37185626,0,False,residential,Stabean Drive,231.926,,,,,,,,,,,5267827,
37185640,37190836,0,False,tertiary,Murphy Road,486.049,,,,,,,,,,,5269892,
37186563,37186564,0,False,residential,Wayneridge Street,82.381,,,,,,,,,,,5267897,
37186564,37186563,0,False,residential,Wayneridge Street,82.381,,,,,,,,,,,5267897,
37186564,37202238,0,False,residential,Wayneridge Court,163.727,,,,,,,,,,,5268782,
37186564,37186570,0,False,residential,Wayneridge Street,269.788,,,,,,,,,,,5267897,
37186570,37186564,0,False,residential,Wayneridge Street,269.788,,,,,,,,,,,5267897,
37186570,37186575,0,False,residential,Wayneridge Street,123.785,,,,,,,,,,,5267897,
37186570,37208714,0,False,residential,Cherry Tree Drive,906.368,,,,,,,,,,,5269263,
37186575,37186570,0,False,residential,Wayneridge Street,123.785,,,,,,,,,,,5267897,
37186575,37248564,0,False,tertiary,Pindell School Road,504.482,,,,,,,,,,,5272018,
37186575,37251804,0,False,tertiary,Pindell School Road,572.208,,,,,,,,,,,5272018,
37186633,37072145,0,False,residential,Sudbury Court,406.179,,,,,,,,,,,5267907,
37186633,37231234,0,False,tertiary,Simpson Road,420.565,,,,,,,,,,,5273736,
37186633,37215971,0,False,tertiary,Simpson Road,765.776,,,,,,,,,,,5273736,
37186657,37126921,0,False,residential,Tall Pine Way,365.495,,,,,,,,,,,5267910,
37186657,37066371,0,False,residential,Meadow Wood Way,454.865,,,,,,,,,,,5269696,
37186657,37215971,0,False,residential,Meadow Wood Way,1096.576,,,,,,,,,,,5269696,
37186733,37186753,0,False,residential,Petrillo Drive,352.934,,,,,,,,,,,5267915,
37186753,37186733,0,False,residential,Petrillo Drive,352.934,,,,,,,,,,,5267915,
37186753,37183555,0,False,residential,Petrillo Drive,85.519,,,,,,,,,,,5267915,
37186753,37238127,0,False,residential,Hydeaway Court,400.998,,,,,,,,,,,5270969,
37186759,37236772,0,False,secondary,Browns Bridge Road,79.292,,,,,,,,,,,5270871,
37186759,37183555,0,False,residential,Petrillo Drive,162.873,,,,,,,,,,,5267915,
37186759,37229139,0,False,secondary,Browns Bridge Road,892.564,,,,,,,,,,,5270871,
37186888,1295629508,0,False,residential,Rivers Edge Road,87.392,,,,,,,,,,,5267925,
37186888,37184119,0,False,residential,Rivers Edge Road,241.189,,,,,,,,,,,5267925,
37186888,37224040,0,False,residential,Long View Road,255.721,,,,,,,,,,,5270556,
37186888,1957717628,0,False,residential,Long View Road,261.226,,,,,,,,,,,"[5257938, 5270556]",
37186907,37186910,0,False,residential,Rivers Edge Road,145.491,,,,,,,,,,,5267925,
37186907,37184119,0,False,residential,Rivers Edge Road,198.621,,,,,,,,,,,5267925,
37186907,37217575,0,False,residential,Riverview Court,219.449,,,,,,,,,,,5269812,
37186910,37186907,0,False,residential,Rivers Edge Road,145.491,,,,,,,,,,,5267925,
37187037,37187040,0,False,residential,Meadow View Court,57.668,,,,,,,,,,,5267937,
37187037,37187583,0,False,residential,Oakcrest Lane,99.184,,,,,,,,,,,5267963,
37187037,37187571,0,False,residential,Oakcrest Lane,151.91,,,,,,,,,,,5267963,
37187040,37187037,0,False,residential,Meadow View Court,57.668,,,,,,,,,,,5267937,
37187271,37188903,0,False,primary,Clarksville Pike,1871.464,2,,,,,,,,,,73320035,MD 108
37187271,37188855,0,False,primary,Clarksville Pike,257.024,2,,,,,,,,,,73320035,MD 108
37187271,37183733,0,False,primary,Scaggsville Road,884.552,2,,,45 mph,,,,,,,115240742,MD 216
37187571,37187037,0,False,residential,Oakcrest Lane,151.91,,,,,,,,,,,5267963,
37187571,37215290,0,False,tertiary,Johns Hopkins Road,534.059,,,,,,,,,,,238226490,
37187571,37217450,0,False,tertiary,Johns Hopkins Road,154.112,,,,,,,,,,,238226490,
37187583,37187596,0,False,residential,Oakcrest Lane,282.039,,,,,,,,,,,5267963,
37187583,37187037,0,False,residential,Oakcrest Lane,99.184,,,,,,,,,,,5267963,
37187583,37208714,0,False,residential,Cherry Tree Drive,386.617,,,,,,,,,,,5269263,
37187596,37187583,0,False,residential,Oakcrest Lane,282.039,,,,,,,,,,,5267963,
37188802,37188835,0,False,primary,Clarksville Pike,986.258,2,,,,,,,,,,73320035,MD 108
37188835,37183758,0,False,primary,Clarksville Pike,103.596,2,,,,,,,,,,73320035,MD 108
37188835,37188802,0,False,primary,Clarksville Pike,986.258,2,,,,,,,,,,73320035,MD 108
37188840,37188854,0,False,primary,Clarksville Pike,592.436,2,,,,,,,,,,73320035,MD 108
37188840,37183758,0,False,primary,Clarksville Pike,127.693,2,,,,,,,,,,73320035,MD 108
37188854,37188855,0,False,primary,Clarksville Pike,140.665,2,,,,,,,,,,73320035,MD 108
37188854,37188840,0,False,primary,Clarksville Pike,592.436,2,,,,,,,,,,73320035,MD 108
37188855,37212523,0,False,residential,Paternal Gift Drive,78.407,,,,,,,,,,,5269460,
37188855,37188854,0,False,primary,Clarksville Pike,140.665,2,,,,,,,,,,73320035,MD 108
37188855,37187271,0,False,primary,Clarksville Pike,257.024,2,,,,,,,,,,73320035,MD 108
37188903,37088532,0,False,primary,Clarksville Pike,1159.291,2,,,,,,,,,,73320035,MD 108
37188903,37187271,0,False,primary,Clarksville Pike,1871.464,2,,,,,,,,,,73320035,MD 108
37188903,1848572894,0,False,residential,Macbeth Farm Lane,482.068,,,,,,,,,,,174136476,
37188920,2873198940,0,False,secondary,Guilford Road,11.11,,,,,,,,,,,284853113,
37188920,37198997,0,False,secondary,Guilford Road,1054.973,,,,,,,yes,,,,"[5272785, 145177698, 284853110, 145177695]",
37189781,37189818,0,False,residential,Reservoir Road,204.521,,,,,,,,,,,5268107,
37189781,37189785,0,False,residential,Reservoir Road,214.8,,,,,,,,,,,5268106,
37189781,37230273,0,False,residential,Beaufort Drive,95.004,,,,,,,,,,,5271842,
37189785,37041425,0,False,residential,Reservoir Road,790.703,,,,,,,,,,,5268106,
37189785,37189781,0,False,residential,Reservoir Road,214.8,,,,,,,,,,,5268106,
37189785,37231583,0,False,residential,Clarkson Drive,215.007,,,,,,,,,,,5270660,
37189807,37189812,0,False,residential,Reservoir Road,150.663,,,,,,,,,,,5268107,
37189807,37224655,0,False,tertiary,Lime Kiln Road,312.377,,,,,,,,,,,5270482,
37189807,37229113,0,False,tertiary,Lime Kiln Road,240.419,,,,,,,,,,,5270482,
37189812,37189818,0,False,residential,Reservoir Road,620.254,,,,,,,,,,,5268107,
37189812,37189807,0,False,residential,Reservoir Road,150.663,,,,,,,,,,,5268107,
37189812,37208236,0,False,residential,Lovat Road,318.042,,,,,,,,,,,5270554,
37189818,37189781,0,False,residential,Reservoir Road,204.521,,,,,,,,,,,5268107,
37189818,37189812,0,False,residential,Reservoir Road,620.254,,,,,,,,,,,5268107,
37189818,37208413,0,False,residential,Kondrup Drive,297.709,,,,,,,,,,,5269624,
37190836,37190837,0,False,primary,Scaggsville Road,47.883,2,,,45 mph,,,,,,,115240742,MD 216
37190836,37185640,0,False,tertiary,Murphy Road,486.049,,,,,,,,,,,5269892,
37190836,1854852059,0,False,primary,Scaggsville Road,1094.254,"['2', '3']",,,45 mph,,,,,,,"[130468000, 51464611, 115239837, 115240742]",MD 216
37190837,37190836,0,False,primary,Scaggsville Road,47.883,2,,,45 mph,,,,,,,115240742,MD 216
37190837,37229061,0,False,tertiary,Lime Kiln Road,69.922,,,,,,,,,,,5270482,
37190837,37190845,0,False,primary,Scaggsville Road,88.334,2,,,45 mph,,,,,,,115240742,MD 216
37190845,37190867,0,False,primary,Scaggsville Road,780.279,2,,,45 mph,,,,,,,115240742,MD 216
37190845,37190837,0,False,primary,Scaggsville Road,88.334,2,,,45 mph,,,,,,,115240742,MD 216
37190845,37229061,0,False,tertiary,,47.301,,,,,,,,,,,174807928,
37190867,37248564,0,False,tertiary,Pindell School Road,160.537,,,,,,,,,,,5272018,
37190867,37190876,0,False,primary,Scaggsville Road,461.08,2,,,45 mph,,,,,,,115240742,MD 216
37190867,37190845,0,False,primary,Scaggsville Road,780.279,2,,,45 mph,,,,,,,115240742,MD 216
37190876,37191852,0,False,residential,Fulton Estates Court,505.352,,,,,,,,,,,5268225,
37190876,37190884,0,False,primary,Scaggsville Road,487.733,2,,,45 mph,,,,,,,115240742,MD 216
37190876,37190867,0,False,primary,Scaggsville Road,461.08,2,,,45 mph,,,,,,,115240742,MD 216
37190884,37020552,0,False,residential,Fulton Ridge Drive,305.115,,,,,,,,,,,5250969,
37190884,37190899,0,False,primary,Scaggsville Road,797.35,2,,,45 mph,,,,,,,115240742,MD 216
37190884,37190876,0,False,primary,Scaggsville Road,487.733,2,,,45 mph,,,,,,,115240742,MD 216
37190899,37236759,0,False,secondary,Browns Bridge Road,321.91,,,,,,,,,,,5270871,
37190899,37210957,0,False,secondary,Browns Bridge Road,747.477,,,,,,,,,,,5270871,
37190899,37190905,0,False,primary,Scaggsville Road,424.766,2,,,45 mph,,,,,,,115240742,MD 216
37190899,37190884,0,False,primary,Scaggsville Road,797.35,2,,,45 mph,,,,,,,115240742,MD 216
37190905,37196712,0,False,residential,Bucks Haven Lane,207.853,,,,,,,,,,,5268449,
37190905,37183733,0,False,primary,Scaggsville Road,529.568,2,,,45 mph,,,,,,,115240742,MD 216
37190905,37190899,0,False,primary,Scaggsville Road,424.766,2,,,45 mph,,,,,,,115240742,MD 216
37191478,37147576,0,False,residential,Joan Marie Court,62.561,,,,,,,,,,,5268207,
37191478,37217426,0,False,secondary,Sanner Road,235.868,,,,,,,,,,,149605575,
37191478,37254781,0,False,secondary,Sanner Road,942.787,,,,,,,,,,,149605575,
37191532,37191536,0,False,residential,Minter Lane,150.416,,,,,,,,,,,5268210,
37191532,37217450,0,False,unclassified,Old Hopkins Road,172.845,,,,,,,,,,,5269799,
37191532,37202843,0,False,unclassified,Old Hopkins Road,328.509,,,,,,,,,,,5269799,
37191536,37174223,0,False,residential,Rowley Road,124.405,,,,,,,,,,,5272072,
37191536,37191532,0,False,residential,Minter Lane,150.416,,,,,,,,,,,5268210,
37191536,37174222,0,False,residential,Rowley Road,319.454,,,,,,,,,,,5272072,
37191852,37191853,0,False,residential,Fulton Estates Court,57.001,,,,,,,,,,,5268225,
37191852,37194002,0,False,residential,Nicolar Drive,124.702,,,,,,,,,,,5268335,
37191852,37190876,0,False,residential,Fulton Estates Court,505.352,,,,,,,,,,,5268225,
37191853,37191852,0,False,residential,Fulton Estates Court,57.001,,,,,,,,,,,5268225,
37192035,37192052,0,False,residential,Whitegate Road,253.054,,,,,,,,,,,5268236,
37192035,37192067,0,False,residential,Whitegate Road,247.931,,,,,,,,,,,5268236,
37192035,37203962,0,False,residential,Hitching Post Court,237.395,,,,,,,,,,,5268916,
37192052,37192060,0,False,residential,Whitegate Road,138.34,,,,,,,,,,,5268236,
37192052,37192035,0,False,residential,Whitegate Road,253.054,,,,,,,,,,,5268236,
37192052,37199582,0,False,residential,Maiden Lane,234.599,,,,,,,,,,,5269616,
37192060,37175283,0,False,residential,Whitegate Road,91.604,,,,,,,,,,,5268236,
37192060,37192052,0,False,residential,Whitegate Road,138.34,,,,,,,,,,,5268236,
37192060,37208998,0,False,residential,Surrey Lane,191.467,,,,,,,,,,,5269290,
37192060,37199589,0,False,residential,Surrey Lane,302.299,,,,,,,,,,,5269290,
37192063,37192067,0,False,residential,Whitegate Road,124.616,,,,,,,,,,,5268236,
37192063,37193416,0,False,secondary,Guilford Road,1399.379,,,,,,,,,,,"[284853115, 284853108]",
37192063,37230422,0,False,secondary,Guilford Road,272.699,,,,,,,,,,,284853120,
37192067,37192035,0,False,residential,Whitegate Road,247.931,,,,,,,,,,,5268236,
37192067,37192063,0,False,residential,Whitegate Road,124.616,,,,,,,,,,,5268236,
37192067,37247605,0,False,residential,Swing Court,91.691,,,,,,,,,,,5271682,
37193416,37185430,0,False,tertiary,Pindell School Road,786.842,,,,,,,,,,,5272018,
37193416,1079609307,0,False,secondary,Guilford Road,44.575,,,,,,,,,,,284853115,
37193416,37192063,0,False,secondary,Guilford Road,1399.379,,,,,,,,,,,"[284853115, 284853108]",
37193716,37206242,0,False,residential,Creekside Road,76.365,,,,,,,,,,,5272200,
37193716,37185565,0,False,residential,Sandy Creek Court,265.404,,,,,,,,,,,5268316,
37193716,37230904,0,False,residential,Wolf Creek Court,62.77,,,,,,,,,,,5270613,
37193716,37215047,0,False,residential,Creekside Road,344.261,,,,,,,,,,,5272200,
37193721,37185565,0,False,residential,Sandy Creek Court,46.538,,,,,,,,,,,5268316,
37193763,37193772,0,False,residential,Flamewood Drive,316.519,,,,,,,,,,,5268320,
37193763,37211008,0,False,residential,Hallmark Road,515.706,,,,,,,,,,,5269426,
37193763,37202843,0,False,unclassified,Old Hopkins Road,215.411,,,,,,,,,,,5269799,
37193763,37217426,0,False,unclassified,Old Hopkins Road,400.544,,,,,,,,,,,5269799,
37193772,37193780,0,False,residential,Flamewood Drive,178.698,,,,,,,,,,,5268320,
