u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71127240,71109081,0,False,residential,Robin Lane,579.166,,,,,,,,,,,9376961,
71127240,71040136,0,False,secondary,River Road,93.839,2,12.2,,,,,,,,,9377061,MA 111
71127240,71046173,0,False,secondary,River Road,331.786,2,12.2,,,,,,,,,9377061,MA 111
71128148,71028010,0,False,residential,"['Edgewood Street', 'Blueberry Hill']",698.885,2,7.6,,,,,,,,,"[9377161, 9376770]",
71128388,71136560,0,False,residential,Lakin Street,492.898,,,,,,,,,,,9376455,
71129922,71054727,0,False,secondary,Main Street,130.103,2,15.2,,30 mph,,,,,,,92211364,MA 113
71131470,71065518,0,False,secondary,Main Street,114.625,2,15.2,,30 mph,,,,,,,92211364,MA 113
71132201,71040136,0,False,residential,Yale Road,254.404,,,,,,,,,,,9376710,
71133699,71147440,0,False,residential,Jewett Street,19.059,2,12.2,,30 mph,,,,,,,288483647,
71133699,71144086,0,False,secondary,Townsend Street,154.559,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[298233433, 300116665]",MA 113
71133699,71093611,0,False,secondary,Townsend Street,432.876,2,15.2,,30 mph,,,,,,,298233433,MA 113
71135556,71065844,0,False,tertiary,Elm Street,632.458,2,12.2,,"['45 mph', '30 mph']",,,,,,,"[300116664, 9376044]",
71135556,71029284,0,False,tertiary,Elm Street,434.413,2,12.2,,45 mph,,,,,,,9376044,
71135556,71018883,0,False,residential,Kirin Krossing,238.096,,,,,,,,,,,192028784,
71136140,71142733,0,False,residential,Mount Lebanon Street,475.951,2; 1,12.2,,,,,,,,,9376125,
71136140,71081127,0,False,residential,Mount Lebanon Street,538.57,2; 1,12.2,,,,,,,,,9376125,
71136140,71118470,0,False,residential,Brick Pond Way,526.681,,,,,,,,,,,119969779,
71136560,71128388,0,False,residential,Lakin Street,492.898,,,,,,,,,,,9376455,
71136560,70999989,0,False,residential,Lakin Street,257.121,2,12.2,,,,,,,,,9377250,
71136560,61784276,0,False,residential,Lakin Street,402.847,2,12.2,,,,,,,,,9377250,
71142441,71083552,0,False,residential,Friends Way,445.022,,,,,,,,,,,9376473,
71142441,71092522,0,False,secondary,South Street,91.155,2,15.2,,40 mph,,,,,,,290262133,MA 119
71142441,71075846,0,False,secondary,South Street,223.719,2,15.2,,40 mph,,,,,,,290262133,MA 119
71142733,71068931,0,False,residential,Mount Lebanon Street,387.603,2; 1,12.2,,,,,,,,,9376125,
71142733,71136140,0,False,residential,Mount Lebanon Street,475.951,2; 1,12.2,,,,,,,,,9376125,
71142733,71080784,0,False,residential,Shirley Street,1312.615,2,12.2,,,,,,,,,9377044,
71142733,71143644,0,False,residential,Shirley Street,861.484,2,12.2,,,,,,,,,9377044,
71143644,71142733,0,False,residential,Shirley Street,861.484,2,12.2,,,,,,,,,9377044,
71143644,71109081,0,False,secondary,South Street,525.661,2,15.2,,45 mph,,,,,,,290262144,MA 119
71143644,3269875972,0,False,secondary,South Street,642.252,2,15.2,,"['40 mph', '45 mph']",,,,,,,"[290262144, 290262133]",MA 119
71144086,71118340,0,False,residential,Fox Lane,324.966,,,,,,,,,,,9376974,
71144086,71065844,0,False,secondary,Townsend Street,611.148,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[300116665, 287741837]",MA 113
71144086,71133699,0,False,secondary,Townsend Street,154.559,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[298233433, 300116665]",MA 113
71146513,71149884,0,False,residential,West Street,141.506,2,12.2,,30 mph,,,,,,,9376073,
71146513,71105630,0,False,residential,West Street,275.027,2,12.2,,30 mph,,,,,,,9376073,
71146513,71084995,0,False,residential,Heald Street,463.639,2,12.2,,30 mph,,,,,,,9376155,
71147440,71085170,0,False,residential,Willow Street,439.775,2,9.1,,30 mph,,,,,,,"[9375961, 592157724]",
71147440,71133699,0,False,residential,Jewett Street,19.059,2,12.2,,30 mph,,,,,,,288483647,
71147440,71081729,0,False,residential,Jewett Street,1385.126,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[288483649, 288483647]",
71149884,71066792,0,False,residential,West Street,434.535,2,12.2,,30 mph,,,,,,,9376073,
71149884,71146513,0,False,residential,West Street,141.506,2,12.2,,30 mph,,,,,,,9376073,
71149884,71084995,0,False,residential,Shiply Hills,822.412,,,,30 mph,,,,,,,9376366,
71151461,71118362,0,False,residential,Sirius Lane,91.584,,,,,,,,,,,9376588,
2025905494,2025905494,0,False,residential,Maura Lane,99.56,,,,,,,,,,,192024869,
2025905494,2025905494,1,False,residential,Maura Lane,99.56,,,,,,,,,,,192024869,
2025905494,71068931,0,False,residential,Maura Lane,191.662,,,,,,,,,,,192024869,
2025905502,71118362,0,False,residential,Sirius Lane,135.227,,,,,,,,,,,9376588,
2025905514,2025905514,0,False,residential,Birch Hill Road,115.642,,,,,,,,,,,9376682,
2025905514,2025905514,1,False,residential,Birch Hill Road,115.642,,,,,,,,,,,9376682,
2025905514,71106899,0,False,residential,Birch Hill Road,925.025,,,,,,,,,,,9376682,
3269875972,71001534,0,False,residential,Reed Road,687.906,,,,,,,,,,,9376740,
3269875972,71143644,0,False,secondary,South Street,642.252,2,15.2,,"['40 mph', '45 mph']",,,,,,,"[290262144, 290262133]",MA 119
3269875972,71101133,0,False,secondary,South Street,119.93,2,15.2,,40 mph,,,,,,,290262133,MA 119
4011840954,71120572,0,True,secondary,Hollis Street,3.205,1,12.2,,20 mph,,,,,,roundabout,9377196,MA 111
4011840959,71131470,0,True,secondary,Main Street,29.836,1,15.2,,,,,,,,,9376281,MA 113
4011840960,4011840959,0,True,secondary,Main Street,2.298,1,15.2,,,,,,,,roundabout,9376244,MA 113
