u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211862514,211907834,0,False,residential,Draper Avenue,161.213,,,,,,,,,,,20067879,
211862514,211862519,0,False,residential,Broad Street,112.828,,,,,,,,,,,113900778,
211862514,211870487,0,False,residential,"['Draper Avenue', 'Park Avenue']",372.092,,,,,,,,,,,"[20060695, 20067879]",
211862519,211862522,0,False,residential,Broad Street,117.799,,,,,,,,,,,113900778,
211862519,211862514,0,False,residential,Broad Street,112.828,,,,,,,,,,,113900778,
211862519,211870487,0,False,residential,Sanborn Avenue,315.122,,,,,,,,,,,20065327,
211862522,211862525,0,False,residential,Broad Street,102.091,,,,,,,,,,,113900778,
211862522,211862519,0,False,residential,Broad Street,117.799,,,,,,,,,,,113900778,
211862522,211870482,0,False,residential,Olivetti Place,358.342,,,,,,,,,,,20068112,
211862525,211830838,0,False,residential,Prospect Avenue,34.433,,,,,,,,,,,20066531,
211862525,211862522,0,False,residential,Broad Street,102.091,,,,,,,,,,,113900778,
211862525,211870479,0,False,residential,Prospect Avenue,396.36,,,,,,,,,,,20066531,
211862525,211862534,0,False,residential,Broad Street,86.193,,,,,,,,,,,113900778,
211862534,211835352,0,False,residential,Broad Street,155.448,,,,,,,,,,,113900778,
211862534,211862525,0,False,residential,Broad Street,86.193,,,,,,,,,,,113900778,
211862543,211882352,0,False,secondary,Cornelia Street,226.482,,,,,,,,,,,20061605,NY 3
211862543,211835363,0,False,secondary,Cornelia Street,106.457,,,,,,,,,,,20061605,NY 3
211862543,211835352,0,False,residential,Broad Street,31.683,,,,,,,,,,,113900778,
211865077,211928488,0,False,residential,Beekman Street,15.913,,,,,,,,,,,113900790,
211865077,211865081,0,False,residential,Bailey Avenue,230.456,,,,,,,,,,,20060344,
211865077,211823753,0,False,residential,Beekman Street,416.899,,,,,,,,,,,113900790,
211865081,211956498,0,False,residential,Grace Avenue,107.172,,,,,,,,,,,20066649,
211865081,211865077,0,False,residential,Bailey Avenue,230.456,,,,,,,,,,,20060344,
211870467,211870470,0,False,residential,Park Avenue,60.559,,,,,,,,,,,20060695,
211870467,211909419,0,False,residential,Tremblay Avenue,41.172,,,,,,,,,,,20070272,
211870467,211975485,0,False,residential,Tremblay Avenue,158.842,,,,,,,,,,,20070272,
211870470,211870467,0,False,residential,Park Avenue,60.559,,,,,,,,,,,20060695,
211870470,211870474,0,False,residential,Park Avenue,101.328,,,,,,,,,,,20060695,
211870470,211854861,0,False,residential,Concord Avenue,337.211,,,,,,,,,,,20068406,
211870474,211870477,0,False,residential,Park Avenue,108.21,,,,,,,,,,,20060695,
211870474,211901875,0,False,residential,Hillcrest Avenue,157.805,,,,,,,,,,,20062974,
211870474,211870470,0,False,residential,Park Avenue,101.328,,,,,,,,,,,20060695,
211870474,211880682,0,False,residential,Lexington Avenue,339.106,,,,,,,,,,,20068135,
211870477,211870479,0,False,residential,Park Avenue,96.71,,,,,,,,,,,20060695,
211870477,211870474,0,False,residential,Park Avenue,108.21,,,,,,,,,,,20060695,
211870477,211880687,0,True,residential,Leonard Avenue,337.944,,,,,,,,,,,20061963,
211870479,211870482,0,False,residential,Park Avenue,93.697,,,,,,,,,,,20060695,
211870479,211870477,0,False,residential,Park Avenue,96.71,,,,,,,,,,,20060695,
211870479,211961589,0,False,residential,Prospect Avenue,168.095,,,,,,,,,,,20066531,
211870479,211862525,0,False,residential,Prospect Avenue,396.36,,,,,,,,,,,20066531,
211870482,211870479,0,False,residential,Park Avenue,93.697,,,,,,,,,,,20060695,
211870482,211975492,0,False,residential,Olivetti Place,173.036,,,,,,,,,,,20068112,
211870482,211870487,0,False,residential,Park Avenue,108.839,,,,,,,,,,,20060695,
211870482,211862522,0,False,residential,Olivetti Place,358.342,,,,,,,,,,,20068112,
211870487,211862514,0,False,residential,"['Draper Avenue', 'Park Avenue']",372.092,,,,,,,,,,,"[20067879, 20060695]",
211870487,211870482,0,False,residential,Park Avenue,108.839,,,,,,,,,,,20060695,
211870487,211862519,0,False,residential,Sanborn Avenue,315.122,,,,,,,,,,,20065327,
211870487,211874312,0,False,residential,Sanborn Avenue,308.984,,,,,,,,,,,20065327,
211870756,211870759,0,False,residential,Shamrock Court,63.905,,,,,,,,,,,20060721,
211870756,211920451,0,False,residential,Dennis Avenue,83.972,,,,,,,,,,,20067502,
211870756,211975474,0,False,residential,Dennis Avenue,109.864,,,,,,,,,,,20067502,
211870759,211870756,0,False,residential,Shamrock Court,63.905,,,,,,,,,,,20060721,
211871221,211972908,0,False,residential,"['Broadway Road', 'Pinewood Drive']",215.453,,,,,,,,,,,"[20060768, 20067368]",
211871221,211972908,1,False,residential,Trafalgar Drive,588.616,,,,,,,,,,,20068587,
211871221,211886878,0,False,residential,Trafalgar Drive,289.306,,,,,,,,,,,20068587,
211871233,211871235,0,False,residential,Addoms Street,250.591,,,,,,,,,,,20060770,
211871233,211882352,0,False,secondary,Cornelia Street,85.502,,,,,,,,,,,20061605,NY 3
211871233,211882359,0,False,secondary,Cornelia Street,224.089,,,,,,,,,,,20061605,NY 3
211871235,211871233,0,False,residential,Addoms Street,250.591,,,,,,,,,,,20060770,
211871235,211879671,0,False,residential,Jeffrey Lane,77.558,,,,,,,,,,,20061413,
211871235,212016404,0,False,residential,"['Addoms Place North', 'Addoms Street']",179.577,,,,,,,,,,,"[20060770, 20069909]",
211874089,211896868,0,False,residential,Grace Avenue,27.435,,,,,,,,,,,20066649,
211874089,211878920,0,False,residential,"['McMartin Street', 'Morrison Avenue']",579.062,,,,,,,,,,,"[20061353, 20060982]",
211874089,211910924,0,False,residential,Grace Avenue,133.255,,,,,,,,,,,20066649,
211874277,211843808,0,False,residential,Rugar Street,88.443,,,,,,,,,,,35971072,
211874277,211920451,0,False,residential,Sandra Avenue,388.728,,,,,,,,,,,20064435,
211874277,211840777,0,False,residential,Rugar Street,204.065,,,,,,,,,,,35971072,
211874280,211874283,0,False,residential,Rugar Street,96.629,,,,,,,,,,,35971072,
211874280,211843808,0,False,residential,Rugar Street,6.702,,,,,,,,,,,35971072,
211874280,211975482,0,False,residential,Cogan Avenue,388.199,,,,,,,,,,,20067805,
211874283,211874284,0,False,residential,Rugar Street,32.472,,,,,,,,,,,35971072,
211874283,211874280,0,False,residential,Rugar Street,96.629,,,,,,,,,,,35971072,
211874283,211975485,0,False,residential,Tremblay Avenue,386.919,,,,,,,,,,,20070272,
211874284,211874287,0,False,residential,Rugar Street,46.833,,,,,,,,,,,35971072,
211874284,211874283,0,False,residential,Rugar Street,32.472,,,,,,,,,,,35971072,
211874284,211901669,0,False,residential,Marcy Lane,143.543,,,,,,,,,,,20068722,
211874287,211874289,0,False,residential,Rugar Street,108.628,,,,,,,,,,,35971072,
211874287,211874284,0,False,residential,Rugar Street,46.833,,,,,,,,,,,35971072,
211874287,211901875,0,False,residential,Hillcrest Avenue,379.598,,,,,,,,,,,20062974,
211874289,211874287,0,False,residential,Rugar Street,108.628,,,,,,,,,,,35971072,
211874289,211887614,0,True,residential,Leonard Avenue,377.388,,,,,,,,,,,20061963,
211874289,211874295,0,False,residential,Rugar Street,34.603,,,,,,,,,,,35971072,
211874295,211929440,0,False,residential,Adirondack Lane,80.016,,,,,,,,,,,20065117,
211874295,211874303,0,False,residential,Rugar Street,92.225,,,,,,,,,,,35971072,
211874295,211874289,0,False,residential,Rugar Street,34.603,,,,,,,,,,,35971072,
211874303,211874306,0,False,residential,Rugar Street,123.627,,,,,,,,,,,35971072,
211874303,211961589,0,False,residential,Prospect Avenue,319.147,,,,,,,,,,,20066531,
211874303,211966042,0,False,unclassified,George Angell Drive,102.582,,,,,,,,,,,20068133,
211874303,211874295,0,False,residential,Rugar Street,92.225,,,,,,,,,,,35971072,
211874306,211874310,0,False,residential,Rugar Street,139.208,,,,,,,,,,,35971072,
211874306,211874303,0,False,residential,Rugar Street,123.627,,,,,,,,,,,35971072,
211874306,211975492,0,False,residential,Olivetti Place,234.996,,,,,,,,,,,20068112,
211874310,211874312,0,False,residential,Rugar Street,15.332,,,,,,,,,,,35971072,
211874310,211874306,0,False,residential,Rugar Street,139.208,,,,,,,,,,,35971072,
211874310,211893279,0,False,unclassified,Angell Drive,476.325,,,,,,,,,,,20062380,
211874312,211874310,0,False,residential,Rugar Street,15.332,,,,,,,,,,,35971072,
211874312,211870487,0,False,residential,Sanborn Avenue,308.984,,,,,,,,,,,20065327,
211878882,211882368,0,False,secondary,Cornelia Street,64.258,,,,,,,,,,,113900757,NY 3
211878882,211878920,0,False,secondary,Cornelia Street,65.736,,,,,,,,,,,113900757,NY 3
211878920,211878882,0,False,secondary,Cornelia Street,65.736,,,,,,,,,,,113900757,NY 3
211878920,211882366,0,False,secondary,Cornelia Street,108.736,,,,,,,,,,,113900757,NY 3
211878920,211874089,0,False,residential,"['McMartin Street', 'Morrison Avenue']",579.062,,,,,,,,,,,"[20061353, 20060982]",
211879671,211871235,0,False,residential,Jeffrey Lane,77.558,,,,,,,,,,,20061413,
211880676,211880678,0,False,residential,Haley Drive,123.8,,,,,,,,,,,20061480,
211880676,211915851,0,False,residential,Cogan Avenue,67.134,,,,,,,,,,,20067805,
211880676,211909416,0,False,residential,Cogan Avenue,305.814,,,,,,,,,,,20067805,
211880678,211854861,0,False,residential,Haley Drive,109.939,,,,,,,,,,,20061480,
211880678,211880676,0,False,residential,Haley Drive,123.8,,,,,,,,,,,20061480,
211880678,211909419,0,False,residential,"['Haley Drive', 'Tremblay Avenue']",300.008,,,,,,,,,,,"[20070272, 20061482]",
211880678,211923002,0,False,residential,Jennifer Drive,78.325,,,,,,,,,,,20064644,
211880682,211880687,0,False,residential,Haley Drive,107.391,,,,,,,,,,,20061480,
211880682,211854861,0,False,residential,Haley Drive,101.504,,,,,,,,,,,20061480,
211880682,211870474,0,False,residential,Lexington Avenue,339.106,,,,,,,,,,,20068135,
211880687,211880682,0,False,residential,Haley Drive,107.391,,,,,,,,,,,20061480,
211880687,211862534,0,True,residential,Leonard Avenue,102.776,,,,,,,,,,,20061963,
211882337,211882340,0,False,secondary,Cornelia Street,34.634,,,,,,,,,,,20061605,NY 3
211882337,211915851,0,False,residential,Cogan Avenue,137.739,,,,,,,,,,,20067805,
211882340,211882343,0,False,secondary,Cornelia Street,51.631,,,,,,,,,,,20061605,NY 3
211882340,211882337,0,False,secondary,Cornelia Street,34.634,,,,,,,,,,,20061605,NY 3
211882340,212013945,0,False,unclassified,Northern Pride Way,166.864,,,,,,,,,,,20069675,
211882343,211882345,0,False,secondary,Cornelia Street,54.9,,,,,,,,,,,20061605,NY 3
211882343,211882340,0,False,secondary,Cornelia Street,51.631,,,,,,,,,,,20061605,NY 3
211882343,211897795,0,False,unclassified,Saint Johns Avenue,180.701,,,,,,,,,,,20062702,
211882345,211835363,0,False,secondary,Cornelia Street,66.535,,,,,,,,,,,20061605,NY 3
211882345,211882343,0,False,secondary,Cornelia Street,54.9,,,,,,,,,,,20061605,NY 3
211882345,211975652,0,False,residential,Plattsburgh Plaza,222.324,,,,,,,,,,,20067525,
211882352,211871233,0,False,secondary,Cornelia Street,85.502,,,,,,,,,,,20061605,NY 3
211882352,211921484,0,False,residential,Prospect Avenue,167.73,,,,,,,,,,,20066531,
211882352,211830838,0,False,residential,Prospect Avenue,117.015,,,,,,,,,,,20066531,
211882352,211862543,0,False,secondary,Cornelia Street,226.482,,,,,,,,,,,20061605,NY 3
211882359,211907834,0,False,residential,Draper Avenue,115.55,,,,,,,,,,,20067879,
211882359,211882366,0,False,secondary,Cornelia Street,226.776,,,,,,,,,,,20061605,NY 3
211882359,211871233,0,False,secondary,Cornelia Street,224.089,,,,,,,,,,,20061605,NY 3
211882366,211878920,0,False,secondary,Cornelia Street,108.736,,,,,,,,,,,113900757,NY 3
211882366,211914421,0,False,residential,Beekman Street,133.238,,,,,,,,,,,113900790,
211882366,211882359,0,False,secondary,Cornelia Street,226.776,,,,,,,,,,,20061605,NY 3
211882368,211878882,0,False,secondary,Cornelia Street,64.258,,,,,,,,,,,113900757,NY 3
211882368,211910924,0,False,residential,Grace Avenue,313.767,,,,,,,,,,,20066649,
211886878,211886891,0,False,residential,Canfield Way,25.754,,,,,,,,,,,20061911,
211886878,211926392,0,False,residential,Crescent Drive,231.343,,,,,,,,,,,20064899,
211886878,211871221,0,False,residential,Trafalgar Drive,289.306,,,,,,,,,,,20068587,
211886891,211886878,0,False,residential,Canfield Way,25.754,,,,,,,,,,,20061911,
211887614,211870477,0,True,residential,Leonard Avenue,162.846,,,,,,,,,,,20061963,
211887614,211961589,0,False,residential,Dennis Avenue,98.936,,,,,,,,,,,20067502,
211887614,211901875,0,False,residential,Dennis Avenue,108.356,,,,,,,,,,,20067502,
211888257,211888259,0,False,residential,Ridgewood Drive,232.084,,,,,,,,,,,20062008,
211888259,211928488,0,False,residential,Beekman Street,96.441,,,,,,,,,,,113900790,
211888259,211928485,0,False,residential,Beekman Street,102.047,,,,,,,,,,,113900790,
211888259,211888257,0,False,residential,Ridgewood Drive,232.084,,,,,,,,,,,20062008,
211888259,211956498,0,False,residential,Holland Avenue,230.616,,,,,,,,,,,20066269,
211889891,211856252,0,False,residential,Bea's Way,86.901,,,,,,,,,,,20062150,
211889891,211909411,0,False,residential,Park Avenue West,128.751,,,,,,,,,,,20063582,
211889891,211860272,0,False,residential,"['Erin Avenue', 'Park Avenue West']",67.774,,,,,,,,,,,"[20068018, 20063582]",
211889896,211856252,0,False,residential,Bea's Way,18.513,,,,,,,,,,,20062150,
211892457,211924557,0,False,residential,Meadowvale Road,85.97,,,,,,,,,,,20067620,
211892457,211823715,0,False,residential,"['Kelvin Lane', 'Autumn Drive']",278.294,,,,,,,,,,,"[20062324, 20067445]",
211893279,211874310,0,False,unclassified,Angell Drive,476.325,,,,,,,,,,,20062380,
211893279,211966042,0,False,unclassified,George Angell Drive,198.956,,,,,,,,,,,20068133,
211894840,211894843,0,False,residential,East Gate,96.122,,,,,,,,,,,20062495,
211894840,211926392,0,False,residential,Crescent Drive,11.182,,,,,,,,,,,20064899,
211894840,211908722,0,False,residential,Crescent Drive,151.509,,,,,,,,,,,20064899,
211894843,211894840,0,False,residential,East Gate,96.122,,,,,,,,,,,20062495,
211894843,211961597,0,False,residential,Prospect Avenue,275.361,,,,,,,,,,,20066531,
211894843,211961593,0,False,residential,Prospect Avenue,10.519,,,,,,,,,,,20066531,
211896234,211923740,0,False,residential,Flaglar Drive,47.144,,,,,,,,,,,20069771,
211896234,211896243,0,False,residential,Belmont Avenue,175.358,,,,,,,,,,,20062599,
211896234,211908724,0,False,residential,"['Flaglar Drive', 'Dorchester Drive']",683.175,,,,,,,,,,,"[20063520, 20069771]",
211896243,211896234,0,False,residential,Belmont Avenue,175.358,,,,,,,,,,,20062599,
211896868,211956498,0,False,residential,Grace Avenue,59.38,,,,,,,,,,,20066649,
211896868,211874089,0,False,residential,Grace Avenue,27.435,,,,,,,,,,,20066649,
211897795,211882343,0,False,unclassified,Saint Johns Avenue,180.701,,,,,,,,,,,20062702,
211901669,211901679,0,False,residential,Lincoln Lane,128.391,,,,,,,,,,,20062949,
211901669,211911083,0,False,residential,Marcy Lane,123.192,,,,,,,,,,,20068721,
211901669,211874284,0,False,residential,Marcy Lane,143.543,,,,,,,,,,,20068722,
211901679,211929440,0,False,residential,Adirondack Lane,16.733,,,,,,,,,,,20065117,
211901679,211901669,0,False,residential,Lincoln Lane,128.391,,,,,,,,,,,20062949,
211901679,211860529,0,False,residential,Adirondack Lane,213.756,,,,,,,,,,,20065117,
211901875,211870474,0,False,residential,Hillcrest Avenue,157.805,,,,,,,,,,,20062974,
211901875,211887614,0,False,residential,Dennis Avenue,108.356,,,,,,,,,,,20067502,
211901875,211975485,0,False,residential,Dennis Avenue,123.836,,,,,,,,,,,20067502,
211901875,211874287,0,False,residential,Hillcrest Avenue,379.598,,,,,,,,,,,20062974,
211907834,211830838,0,False,residential,West Court Street,307.591,,,,,,,,,,,20063444,
211907834,211882359,0,False,residential,Draper Avenue,115.55,,,,,,,,,,,20067879,
211907834,211862514,0,False,residential,Draper Avenue,161.213,,,,,,,,,,,20067879,
211908722,211908724,0,False,residential,Dorchester Drive,56.084,,,,,,,,,,,20063520,
211908722,211972910,0,False,residential,"['Carlton Drive', 'Dorchester Drive']",318.765,,,,,,,,,,,"[20063520, 20068710]",
211908722,211894840,0,False,residential,Crescent Drive,151.509,,,,,,,,,,,20064899,
211908724,211908722,0,False,residential,Dorchester Drive,56.084,,,,,,,,,,,20063520,
211908724,211896234,0,False,residential,"['Flaglar Drive', 'Dorchester Drive']",683.175,,,,,,,,,,,"[20063520, 20069771]",
211908724,211972910,0,False,residential,Broadway Road,199.24,,,,,,,,,,,20067368,
211909411,211909416,0,False,residential,Park Avenue West,96.13,,,,,,,,,,,20063582,
211909411,211920451,0,False,residential,Sandra Avenue,194.28,,,,,,,,,,,20064435,
211909411,211889891,0,False,residential,Park Avenue West,128.751,,,,,,,,,,,20063582,
211909411,211915858,0,False,residential,Sandra Avenue,363.942,,,,,,,,,,,20064435,
211909416,211909419,0,False,residential,Park Avenue West,99.876,,,,,,,,,,,20063582,
211909416,211909411,0,False,residential,Park Avenue West,96.13,,,,,,,,,,,20063582,
211909416,211975482,0,False,residential,Cogan Avenue,193.212,,,,,,,,,,,20067805,
211909416,211880676,0,False,residential,Cogan Avenue,305.814,,,,,,,,,,,20067805,
211909419,211909416,0,False,residential,Park Avenue West,99.876,,,,,,,,,,,20063582,
211909419,211870467,0,False,residential,Tremblay Avenue,41.172,,,,,,,,,,,20070272,
211909419,211880678,0,False,residential,"['Haley Drive', 'Tremblay Avenue']",300.008,,,,,,,,,,,"[20070272, 20061482]",
211910510,211840777,0,False,residential,College Avenue,173.704,,,,,,,,,,,20063687,
211910510,211860298,0,False,residential,College Avenue,111.886,,,,,,,,,,,20063687,
211910510,211975474,0,False,residential,"['College Avenue', 'Erin Avenue']",246.411,,,,,,,,,,,"[20063689, 20068018]",
211910791,211910794,0,False,residential,Filion Way,193.126,,,,,,,,,,,20063711,
211910791,211960042,0,False,residential,Prospect Avenue,87.496,,,,,,,,,,,20066531,
211910791,211961593,0,False,residential,Prospect Avenue,172.076,,,,,,,,,,,20066531,
211910794,211910791,0,False,residential,Filion Way,193.126,,,,,,,,,,,20063711,
211910924,211874089,0,False,residential,Grace Avenue,133.255,,,,,,,,,,,20066649,
211910924,211882368,0,False,residential,Grace Avenue,313.767,,,,,,,,,,,20066649,
211911081,211911083,0,False,residential,Joyce Court,63.602,,,,,,,,,,,20063734,
211911083,211911081,0,False,residential,Joyce Court,63.602,,,,,,,,,,,20063734,
211911083,211827657,0,False,residential,Marcy Lane,87.59,,,,,,,,,,,20068721,
211911083,211901669,0,False,residential,Marcy Lane,123.192,,,,,,,,,,,20068721,
211914416,211914421,0,False,residential,University Place,161.332,,,,,,,,,,,20063980,
211914421,211882366,0,False,residential,Beekman Street,133.238,,,,,,,,,,,113900790,
211914421,211914416,0,False,residential,University Place,161.332,,,,,,,,,,,20063980,
211914421,211928485,0,False,residential,Beekman Street,294.256,,,,,,,,,,,113900790,
211915851,211880676,0,False,residential,Cogan Avenue,67.134,,,,,,,,,,,20067805,
211915851,211915858,0,False,residential,O'Connell Way,94.74,,,,,,,,,,,20064057,
211915851,211882337,0,False,residential,Cogan Avenue,137.739,,,,,,,,,,,20067805,
211915858,211915864,0,False,residential,O'Connell Way,48.479,,,,,,,,,,,20064057,
211915858,211915851,0,False,residential,O'Connell Way,94.74,,,,,,,,,,,20064057,
211915858,211909411,0,False,residential,Sandra Avenue,363.942,,,,,,,,,,,20064435,
211915864,211915871,0,False,residential,O'Connell Way,104.71,,,,,,,,,,,20064057,
211915864,211915858,0,False,residential,O'Connell Way,48.479,,,,,,,,,,,20064057,
211915864,211923821,0,False,residential,Terrace West Way,95.877,,,,,,,,,,,20064701,
211915871,211915864,0,False,residential,O'Connell Way,104.71,,,,,,,,,,,20064057,
211920451,211909411,0,False,residential,Sandra Avenue,194.28,,,,,,,,,,,20064435,
211920451,211975482,0,False,residential,Dennis Avenue,95.501,,,,,,,,,,,20067502,
211920451,211874277,0,False,residential,Sandra Avenue,388.728,,,,,,,,,,,20064435,
211920451,211870756,0,False,residential,Dennis Avenue,83.972,,,,,,,,,,,20067502,
211921475,211921484,0,False,residential,Turner Court,164.959,,,,,,,,,,,20064525,
211921484,211960042,0,False,residential,Prospect Avenue,87.762,,,,,,,,,,,20066531,
211921484,211882352,0,False,residential,Prospect Avenue,167.73,,,,,,,,,,,20066531,
211921484,211921475,0,False,residential,Turner Court,164.959,,,,,,,,,,,20064525,
211923002,211880678,0,False,residential,Jennifer Drive,78.325,,,,,,,,,,,20064644,
211923507,211923516,0,False,residential,Summerhill Court,51.008,,,,,,,,,,,20064682,
211923507,211970752,0,False,residential,Meadowvale Road,115.605,,,,,,,,,,,20067620,
211923516,211923507,0,False,residential,Summerhill Court,51.008,,,,,,,,,,,20064682,
211923740,211896234,0,False,residential,Flaglar Drive,47.144,,,,,,,,,,,20069771,
211923740,211961597,0,False,residential,Flaglar Drive,100.803,,,,,,,,,,,20069771,
211923740,211923744,0,False,residential,Saratoga Court,155.302,,,,,,,,,,,20064695,
211923744,211923740,0,False,residential,Saratoga Court,155.302,,,,,,,,,,,20064695,
211923797,211856275,0,False,residential,Healey Avenue,80.608,,,,,,,,,,,20070141,
211923797,211923821,0,False,residential,Terrace West Way,197.847,,,,,,,,,,,20064701,
211923821,211915864,0,False,residential,Terrace West Way,95.877,,,,,,,,,,,20064701,
211923821,211923797,0,False,residential,Terrace West Way,197.847,,,,,,,,,,,20064701,
211923821,211982129,0,False,residential,Wolfe Way,100.374,,,,,,,,,,,20067899,
211924557,211924560,0,False,residential,Spring Circle,37.593,,,,,,,,,,,20064765,
211924557,211892457,0,False,residential,Meadowvale Road,85.97,,,,,,,,,,,20067620,
211924557,211970752,0,False,residential,Meadowvale Road,88.931,,,,,,,,,,,20067620,
211924560,211924557,0,False,residential,Spring Circle,37.593,,,,,,,,,,,20064765,
211926392,211886878,0,False,residential,Crescent Drive,231.343,,,,,,,,,,,20064899,
211926392,211894840,0,False,residential,Crescent Drive,11.182,,,,,,,,,,,20064899,
211926392,211961593,0,False,residential,East Gate,96.207,,,,,,,,,,,20067071,
211928485,211888259,0,False,residential,Beekman Street,102.047,,,,,,,,,,,113900790,
211928485,211999438,0,False,residential,Stratton Place,229.009,,,,,,,,,,,20068705,
211928485,211914421,0,False,residential,Beekman Street,294.256,,,,,,,,,,,113900790,
211928488,211865077,0,False,residential,Beekman Street,15.913,,,,,,,,,,,113900790,
211928488,211888259,0,False,residential,Beekman Street,96.441,,,,,,,,,,,113900790,
211928488,211823715,0,False,residential,"['Jerry Drive', 'Ashburg Lane']",448.666,,,,,,,,,,,"[20068712, 20056255]",
211929398,211929398,0,False,residential,Adirondack Lane,79.591,,,,,,,,,,,20065117,
211929398,211929398,1,False,residential,Adirondack Lane,79.591,,,,,,,,,,,20065117,
211929398,211860529,0,False,residential,Adirondack Lane,358.164,,,,,,,,,,,20065117,
211929440,211874295,0,False,residential,Adirondack Lane,80.016,,,,,,,,,,,20065117,
211929440,211901679,0,False,residential,Adirondack Lane,16.733,,,,,,,,,,,20065117,
211929440,211966042,0,False,residential,Clifford Drive,134.593,,,,,,,,,,,20066872,
211956498,211865081,0,False,residential,Grace Avenue,107.172,,,,,,,,,,,20066649,
211956498,211896868,0,False,residential,Grace Avenue,59.38,,,,,,,,,,,20066649,
211956498,211888259,0,False,residential,Holland Avenue,230.616,,,,,,,,,,,20066269,
211960039,211960042,0,False,residential,Mason Road,200.537,,,,,,,,,,,20066417,
211960042,211960039,0,False,residential,Mason Road,200.537,,,,,,,,,,,20066417,
