osmid,x,y,ref,highway
50537578,-76.9633404,38.7706541,,
50537821,-76.971893,38.766223,,turning_circle
50537848,-76.969997,38.767156,,
50537906,-76.9639879,38.7652474,,
50537914,-76.96356,38.764986,,
50537923,-76.962711,38.76318,,
50537933,-76.961596,38.7605,,
50550559,-76.984498,38.765649,,turning_circle
50550573,-76.98464,38.764898,,
50554442,-76.9621073,38.7582781,,
50554447,-76.962178,38.758011,,
50554449,-76.962363,38.757336,,
50554451,-76.962791,38.755701,,
50555544,-76.9651991,38.7637108,,turning_circle
50555545,-76.964281,38.762792,,
50556378,-76.978164,38.771952,,
50562340,-76.9723884,38.7604068,,
50562366,-76.974175,38.761383,,
50562375,-76.974968,38.761026,,
50562397,-76.979142,38.76043,,
50562400,-76.982571,38.76098,,
50562418,-76.989092,38.760513,,
50563827,-76.984964,38.766928,,
50563859,-76.981813,38.765808,,
50566738,-76.953454,38.757619,,
50566756,-76.9543818,38.7567659,,turning_circle
50567758,-76.966518,38.75685,,
50567782,-76.969135,38.75751,,
50567796,-76.97045,38.757351,,
50567805,-76.971446,38.758062,,
50567822,-76.9723672,38.7587362,,
50567843,-76.973767,38.758164,,turning_circle
50570507,-76.982057,38.758819,,
50570536,-76.9828664,38.7573416,,turning_circle
50573764,-76.9929522,38.7573601,,
50573800,-76.987671,38.756509,,
50573845,-76.987198,38.754665,,
50578276,-76.9852765,38.7678101,,
50578284,-76.984454,38.768163,,
50578364,-76.976226,38.774145,,
50578379,-76.9729579,38.7746801,,
50578395,-76.9852551,38.7677307,,
50578416,-76.979822,38.770573,,
50580899,-76.9754199,38.7615632,,turning_circle
50588908,-76.972137,38.751582,,
50589957,-76.9722428,38.7592934,,turning_circle
50591912,-76.9615468,38.7633434,,
50595954,-76.977926,38.756861,,
50595967,-76.978947,38.757507,,
50595982,-76.980469,38.757822,,
50596007,-76.9823504,38.7590478,,turning_circle
50603324,-76.957611,38.775402,,
50622783,-76.955826,38.769137,,
50622808,-76.953479,38.769307,,
50631133,-76.9792664,38.76995,,
50632298,-76.98365,38.762876,,
50634895,-76.9617006,38.766596,,
50634910,-76.960445,38.765248,,
50634922,-76.958514,38.764623,,
50634924,-76.958137,38.764575,,
50640972,-76.984604,38.766646,,
50640989,-76.985646,38.764647,,
50644595,-76.9714965,38.7609395,,
50644617,-76.9699725,38.7599216,,
50649377,-76.964522,38.762601,,
50649380,-76.96376,38.76295,,
50649403,-76.958426,38.7632596,,
50649417,-76.957583,38.7632801,,turning_circle
50652496,-76.9599559,38.7581391,,
50652497,-76.960087,38.75766,,
50652498,-76.9603,38.7568258,,
50652556,-76.9631599,38.752577,,
50662504,-76.958613,38.76647,,
50665821,-76.980821,38.752755,,
50665835,-76.978592,38.751776,,
50666931,-76.975736,38.758273,,
50666973,-76.976874,38.757521,,
50666974,-76.976585,38.757321,,
50670720,-76.9490595,38.7577204,,turning_circle
50670885,-76.9656326,38.7713608,,
50670887,-76.964498,38.771436,,
50670893,-76.9631779,38.771541,,
50672306,-76.952735,38.768754,,
50672846,-76.957492,38.756167,,
50672852,-76.958109,38.755408,,
50683891,-76.982628,38.765299,,
50684102,-76.95444,38.752898,,
50686467,-76.968767,38.756445,,
50696195,-76.9931972,38.7592788,,
50701181,-76.955179,38.762518,,
50701207,-76.95104,38.7617939,,
50703488,-76.9599105,38.7617253,,turning_circle
50704080,-76.96907,38.768147,,
50704124,-76.9704,38.765038,,
50708702,-76.9621816,38.7519358,,turning_circle
50711144,-76.979055,38.762385,,
50711151,-76.981309,38.762385,,
50713151,-76.974435,38.752475,,
50713379,-76.962635,38.760506,,turning_circle
50715541,-76.979866,38.76376,,
50715592,-76.978714,38.761556,,
50724442,-76.951094,38.772994,,
50724455,-76.951608,38.771956,,
50724475,-76.952613,38.769143,,
50724534,-76.95684,38.761703,,
50724541,-76.958178,38.7612421,,
50724559,-76.962749,38.7597388,,
50724562,-76.964801,38.758312,,
50724593,-76.9677276,38.755015,,
50730717,-76.956575,38.761282,,
50730748,-76.9550727,38.7601909,,
50730802,-76.9531381,38.7552303,,turning_circle
50731259,-76.9570616,38.758453,,turning_circle
50731693,-76.981064,38.762986,,
50732446,-76.9778201,38.7665738,,
50734381,-76.980498,38.757242,,turning_circle
50734658,-76.9575258,38.7604979,,turning_circle
50739766,-76.958615,38.766817,,
50752370,-76.9574842,38.7551452,,turning_circle
50753039,-76.9728754,38.7625092,,turning_circle
50754656,-76.955705,38.769761,,
50760629,-76.964495,38.756198,,
50760634,-76.964739,38.755754,,
50777068,-76.956219,38.775705,,
50783382,-76.97126,38.759779,,turning_circle
50783385,-76.9708726,38.7593218,,
50783386,-76.9706319,38.7590125,,
50787219,-76.955958,38.754892,,
50787252,-76.953636,38.752077,,
50792743,-76.975503,38.759482,,
50792758,-76.974284,38.761932,,
50793783,-76.9796662,38.7543279,,
50796669,-76.958834,38.755928,,turning_circle
50802495,-76.953935,38.772417,,turning_circle
50803830,-76.979372,38.756798,,turning_circle
50807512,-76.962863,38.757427,,turning_circle
50810536,-76.99019,38.758601,,
50816688,-76.955506,38.771521,,
50819880,-76.9720452,38.7560457,,turning_circle
50831967,-76.9606373,38.7624722,,turning_circle
50866856,-76.987559,38.764487,,
50866871,-76.987192,38.76503,,turning_circle
393596768,-76.979882,38.77064,,
393596787,-76.9649614,38.7723371,,
393598833,-76.976957,38.77374,,
1451738679,-76.9930662,38.7558581,,traffic_signals
1453417902,-76.9639787,38.7588744,,
1453417903,-76.9640787,38.758806,,
1453417944,-76.9632159,38.7584595,,
1453417948,-76.9578826,38.7502136,,
1453417956,-76.9616841,38.7511719,,turning_circle
1453417960,-76.961035,38.7504105,,
1453417967,-76.9582642,38.7508773,,
1453417989,-76.9594527,38.7485104,,turning_circle
1453417992,-76.9604181,38.7510171,,
1454503343,-76.9661497,38.7561377,,turning_circle
1454503383,-76.974988,38.7573979,,turning_circle
1454503428,-76.9732576,38.7529834,,turning_circle
1454503547,-76.9633414,38.7565037,,
1454503619,-76.9765741,38.7561727,,turning_circle
1454525559,-76.9853343,38.7673194,,
1748194362,-76.960757,38.7513992,,turning_circle
1944542959,-76.9801151,38.7561373,,
1944542980,-76.9655936,38.7589846,,
1944542988,-76.9660808,38.7593981,,
1944542991,-76.9646858,38.7597372,,turning_circle
1944542992,-76.966558,38.7597282,,
1944542994,-76.9678246,38.7598638,,turning_circle
1944543001,-76.9662285,38.7603441,,turning_circle
1944543033,-76.967578,38.7615776,,
1944543047,-76.9704123,38.7619559,,
1944543064,-76.9648329,38.7666983,,turning_circle
1944543084,-76.9643048,38.7677223,,
1944543098,-76.9661146,38.7683838,,
1944813193,-76.9575265,38.7540721,,turning_circle
1945046987,-76.9615084,38.7625928,,turning_circle
1945047001,-76.9767244,38.7677525,,turning_circle
1945047021,-76.981023,38.769011,,
1945047027,-76.9815692,38.7696237,,
1945047028,-76.9816365,38.7697002,,
1946057933,-76.9539753,38.7605628,,
1946057966,-76.9545996,38.7612187,,turning_circle
1946343550,-76.953484,38.7738236,,turning_circle
1946343552,-76.9527403,38.7739479,,
1946343560,-76.9529395,38.7744207,,turning_circle
1946580353,-76.9533898,38.7715625,,
1946775644,-76.9815794,38.7552676,,
3658838359,-76.9930714,38.7598869,,
3658838366,-76.9924526,38.7602594,,
3658838368,-76.993321,38.7602891,,
3658838376,-76.9921102,38.7604073,,
4606406936,-76.9825574,38.7535786,,
4635405897,-76.9680194,38.7622521,,
