u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3762656382,254233864,0,True,tertiary,South Broadway,127.252,"['2', '1']",,,,,,,,,,"[372716720, 23476463]",
3762656386,3762656398,0,True,tertiary,South Broadway,10.572,2,,,,,,,,,,372716719,
3762656386,254628851,0,True,secondary,South Broadway,189.516,2,,,,,,,,,,372714400,NY 22
3762656391,254233864,0,False,tertiary,Lyon Place,134.02,2,,,,,,,yes,,,"[372716722, 23477237, 372716717]",
3762656391,3762656401,0,False,tertiary,Waller Avenue,97.469,2,,,,,,,,,,232078251,
3762656391,3762966453,0,False,tertiary,Waller Avenue,104.106,2,,,,,,,,,,232078251,
3762656398,3762656382,0,True,tertiary,South Broadway,14.284,1,,,,,,,,,,23476463,
3762656398,1369453754,0,True,secondary,East Post Road,66.034,2,,,,,,,,,,372716721,NY 22
3762656401,3762656391,0,False,tertiary,Waller Avenue,97.469,2,,,,,,,,,,232078251,
3762656401,1369453754,0,False,secondary,East Post Road,95.853,4,,,,,,,,,,372717937,NY 22
3762656401,3762656454,0,False,secondary,East Post Road,109.018,4,,,,,,,,,,372717937,NY 22
3762656407,254233864,0,False,tertiary,Lyon Place,8.729,,,,,,,,,,,372716722,
3762656407,3762656386,0,True,tertiary,South Broadway,133.306,"['2', '1']",,,,,,,,,,"[372716716, 372716719]",
3762656454,3762966454,0,False,secondary,Mamaroneck Avenue,201.319,4,,,,,,,,,,51862987,NY 125
3762656454,3761974438,0,False,secondary,Mamaroneck Avenue,119.796,4,,,,,,,,,,51862988,
3762656454,3762656401,0,False,secondary,East Post Road,109.018,4,,,,,,,,,,372717937,NY 22
3762937794,254227996,0,False,tertiary,Carhart Avenue,101.256,,,,,,,,,,,23529622,
3762937794,3762966454,0,False,secondary,Mamaroneck Avenue,139.68,4,,,,,,,,,,51862987,NY 125
3762937794,254589421,0,False,secondary,Mamaroneck Avenue,59.628,4,,,,,,,,,,51862987,NY 125
3762966429,3762966453,0,False,tertiary,Waller Avenue,10.224,2,,,,,,,,,,232078251,
3762966429,3762966446,0,True,secondary,East Maple Avenue,82.807,2,,,,,,,,,,372746992,
3762966446,3763099014,0,True,secondary,East Maple Avenue,37.415,2,,,,,,,,,,372746992,
3762966446,1369453744,0,True,tertiary,South Broadway,47.433,1,,,,,,,,,,372760387,
3762966453,3762966429,0,False,tertiary,Waller Avenue,10.224,2,,,,,,,,,,232078251,
3762966453,3762656391,0,False,tertiary,Waller Avenue,104.106,2,,,,,,,,,,232078251,
3762966453,3762966454,0,True,secondary,East Maple Avenue,106.944,2,,,,,,,,,,372746996,
3762966454,3762656454,0,False,secondary,Mamaroneck Avenue,201.319,4,,,,,,,,,,51862987,NY 125
3762966454,3762937794,0,False,secondary,Mamaroneck Avenue,139.68,4,,,,,,,,,,51862987,NY 125
3762966454,3762966429,0,True,secondary,East Maple Avenue,104.161,2,,,,,,,,,,372746992,
3763045982,3763046005,0,True,secondary,East Maple Avenue,43.137,2,,,,,,,,,,372746996,
3763046005,3763109326,0,True,secondary,Paulding Street,14.959,2,,,,,,,,,,372761917,
3763046005,3762495626,0,False,secondary,Paulding Street,198.585,4,,,,,,,,,,372698912,
3763046005,3763101193,0,True,secondary,East Maple Avenue,76.608,2,,,,,,,,,,372746996,
3763046016,3763101192,0,True,secondary,East Maple Avenue,73.373,2,,,,,,,,,,372746992,
3763099005,3763099023,0,True,secondary,East Maple Avenue,11.472,2,,,,,,,,,,372746996,
3763099005,3762656407,0,True,tertiary,South Broadway,52.141,2,,,,,,,,,,372760386,
3763099011,254202030,0,False,residential,Marion Place,100.806,,,,,,,,,,,23533001,
3763099011,254228001,0,False,secondary,Mamaroneck Avenue,141.711,,,,40 mph,,,,,,,182504331,
3763099011,254202034,0,False,secondary,Mamaroneck Avenue,82.588,,,,40 mph,,,,,,,182504331,
3763099014,3763099022,0,True,secondary,East Maple Avenue,48.282,2,,,,,,,,,,372746992,
3763099014,3763099005,0,True,tertiary,South Broadway,22.641,2,,,,,,,,,,372760386,
3763099014,1369453744,0,True,tertiary,South Broadway,56.547,1,,,,,,,,,,122593706,
3763099022,2264099163,0,True,residential,Dekalb Avenue,40.72,,,,,,,,,,,217103350,
3763099022,3763046016,0,True,secondary,East Maple Avenue,40.771,2,,,,,,,,,,372746992,
3763099023,3763099014,0,True,tertiary,South Broadway,13.003,2,,,,,,,,,,372716720,
3763099023,3762966453,0,True,secondary,East Maple Avenue,124.501,2,,,,,,,,,,372746996,
3763101192,3763101193,0,False,tertiary,Hale Avenue,14.347,4,,,,,,,,,,372760889,
3763101192,3763109326,0,True,secondary,East Maple Avenue,71.828,2,,,,,,,,,,372746992,
3763101192,254801740,0,False,tertiary,Hale Avenue,228.502,2,,,,,,,,,,372760892,
3763101193,3763101192,0,False,tertiary,Hale Avenue,14.347,4,,,,,,,,,,372760889,
3763101193,254766604,0,True,secondary,East Maple Avenue,56.086,2,,,,,,,,,,372746996,
3763101193,3762495645,0,False,tertiary,Hale Avenue,220.998,"['4', '2', '3']",,,,,,,yes,,,"[372698913, 23531066, 372698902, 372760889, 372760890, 372698906, 372698909]",
3763102508,3762495645,0,False,tertiary,Hale Avenue,29.222,2,,,,,,,,,,23531066,
3763109310,3763046005,0,True,secondary,Paulding Street,15.477,2,,,,,,,,,,372761917,
3763109326,3763109310,0,True,secondary,East Maple Avenue,10.609,2,,,,,,,,,,372746992,
3763109326,3763109312,0,True,tertiary,Paulding Street,16.07,2,,,,,,,,,,372761921,
3763109329,3763109310,0,True,tertiary,Paulding Street,16.804,3,,,,,,,,,,372761918,
