osmid,x,y,ref,highway
213607090,-74.2037025,41.9453035,,
213609732,-74.2040681,41.9227111,,
213609866,-74.209377,41.920106,,
213609906,-74.258165,41.890793,,
213609925,-74.258496,41.891051,,
213609932,-74.253156,41.881041,,
213609938,-74.255209,41.88241,,
213609945,-74.260551,41.87635,,
213609963,-74.260148,41.875861,,
213610509,-74.208931,41.992183,,
213610516,-74.2073579,41.993303,,
213610570,-74.209428,41.993182,,
213610578,-74.207702,41.993836,,
213610659,-74.209542,41.993465,,
213610662,-74.209076,41.993726,,
213612078,-74.250694,41.978963,,
213612088,-74.249203,41.979311,,
213615941,-74.277295,42.0023,,
213615944,-74.2775,42.002509,,
213616455,-74.32167,41.975741,,
213616558,-74.20047,41.974293,,
213616562,-74.200694,41.975092,,
213616572,-74.207572,41.973661,,
213616582,-74.207676,41.972753,,
213616805,-74.255153,41.982686,,
213616809,-74.255329,41.982798,,
213617650,-74.256537,42.015913,,
213617672,-74.259048,42.013584,,
213617734,-74.2682944,42.0097482,,
213617762,-74.2651087,42.010457,,
213618466,-74.239215,41.911082,,
213618469,-74.240003,41.911064,,
213618477,-74.24245,41.91083,,
213618588,-74.239516,41.910626,,
213618687,-74.246368,41.893885,,
213618688,-74.247854,41.894038,,
213619847,-74.230386,41.913006,,
213619851,-74.230993,41.912842,,
213619855,-74.231526,41.912763,,
213619881,-74.230461,41.912661,,
213620706,-74.269127,42.011407,,
213620709,-74.270082,42.011125,,
213621883,-74.31829,41.950835,,
213621890,-74.319037,41.951231,,
213621964,-74.319262,41.949687,,
213621972,-74.319864,41.949604,,
213621980,-74.319454,41.948685,,
213621983,-74.320539,41.948602,,
213622039,-74.244539,41.99701,,
213622059,-74.245947,41.997212,,
213622081,-74.319538,41.948192,,
213622085,-74.320216,41.947804,,
213622090,-74.321649,41.947773,,
213623156,-74.242862,41.984187,,
213623161,-74.24322,41.9847,,
213623833,-74.232982,41.921018,,
213623854,-74.232564,41.922023,,
213625563,-74.219801,41.974437,,
213625566,-74.220649,41.974461,,
213625569,-74.221033,41.974089,,
213625573,-74.22075,41.975242,,
213627507,-74.277223,41.901505,,
213627513,-74.278919,41.900647,,
213632988,-74.242509,41.945307,,
213632991,-74.243304,41.945369,,
213634139,-74.233667,41.984912,,
213634147,-74.234199,41.984847,,
213634170,-74.214224,41.973924,,
213634173,-74.215461,41.974474,,
213634331,-74.197917,41.948098,,
213634336,-74.197992,41.947584,,
213636720,-74.323714,41.976659,,
213637711,-74.262742,41.939961,,
213637713,-74.262741,41.940807,,
213637871,-74.264751,41.940315,,
213637878,-74.265021,41.940653,,
213637880,-74.265089,41.941044,,
213637902,-74.265309,41.940758,,
213638225,-74.268187,41.941488,,
213638265,-74.268574,41.939647,,
213638288,-74.267874,41.934061,,
213638289,-74.268741,41.934095,,
213638296,-74.258423,41.932284,,
213638301,-74.2603,41.92994,,
213638305,-74.252293,41.927199,,
213638313,-74.252893,41.925755,,
213638328,-74.2067968,41.9425376,,
213638339,-74.2096008,41.9396616,,
213640919,-74.250538,41.869382,,
213640926,-74.250905,41.869169,,
213642526,-74.313385,41.954597,,
213642529,-74.313789,41.954871,,
213642547,-74.223084,41.983073,,
213642615,-74.311195,41.957526,,
213642630,-74.312325,41.957352,,
213642794,-74.310224,41.958363,,
213642812,-74.311176,41.958456,,
213649204,-74.2148,41.969644,,
213649212,-74.214987,41.970922,,
213649275,-74.207696,41.978963,,
213649279,-74.206493,41.978158,,
213649354,-74.2622,41.902581,,
213649378,-74.261664,41.901818,,
213649460,-74.262053,41.902725,,
213649466,-74.261718,41.902486,,
213649509,-74.255935,41.895795,,
213649527,-74.25734,41.896418,,
213650512,-74.271528,42.008437,,
213650681,-74.261091,42.004134,,
213650710,-74.259593,42.004238,,
213651363,-74.240237,41.886595,,
213651368,-74.242023,41.887983,,
213651454,-74.238645,41.887202,,
213651460,-74.238327,41.886624,,
213651479,-74.241534,41.885828,,
213651482,-74.241057,41.885558,,
213651487,-74.240519,41.885584,,
213652571,-74.230086,41.910395,,
213652574,-74.231232,41.909921,,
213652703,-74.233085,41.904897,,
213652724,-74.233243,41.904043,,
213653451,-74.24629,41.895832,,
213653462,-74.247803,41.895831,,
213653491,-74.246193,41.895251,,
213653494,-74.247497,41.895259,,
213654044,-74.264377,41.900319,,
213654052,-74.265766,41.901201,,
213654681,-74.32024,41.947369,,
213654916,-74.321601,41.946689,,
213654922,-74.321979,41.946811,,
213655003,-74.234866,41.995494,,
213655006,-74.235533,41.99518,,
213655723,-74.286913,41.971301,,
213655743,-74.284402,41.971159,,
213655932,-74.240059,41.929658,,
213655957,-74.2404268,41.9298982,,
213656036,-74.234083,41.92152,,
213656044,-74.233892,41.922134,,
213657147,-74.295076,41.969601,,
213657150,-74.295208,41.969422,,
213657479,-74.222108,41.920002,,
213657490,-74.222017,41.920655,,
213657494,-74.224665,41.919003,,
213657496,-74.224542,41.919245,,
213657556,-74.225831,41.919636,,
213657557,-74.225376,41.920504,,
213657567,-74.227675,41.919637,,
213657569,-74.227631,41.919883,,
213657581,-74.256112,41.89146,,
213657586,-74.254855,41.892544,,
213658881,-74.268424,42.018531,,
213659763,-74.222984,41.975329,,
213659766,-74.222269,41.975185,,
213659769,-74.221317,41.974994,,
213660351,-74.306128,41.888529,,
213660368,-74.305005,41.889922,,
213661078,-74.302231,41.971539,,
213661086,-74.30184,41.970153,,
213664107,-74.284658,41.876784,,
213665308,-74.2456419,41.9766854,,
213665313,-74.2446493,41.9767177,,
213665340,-74.242915,41.975449,,
213665356,-74.249591,41.974522,,
213665762,-74.27496,41.876226,,
213665773,-74.274198,41.875944,,
213667307,-74.210276,41.977654,,
213667310,-74.212086,41.97799,,
213667314,-74.212438,41.978705,,
213667342,-74.212763,41.97812,,
213667344,-74.2131163,41.9781643,,
213667359,-74.212513,41.98032,,
213668546,-74.297949,41.884504,,
213670146,-74.223772,41.903271,,
213670157,-74.223257,41.902073,,
213671120,-74.274677,41.902909,,
213671142,-74.274346,41.903258,,
213672025,-74.322622,41.945219,,
213672032,-74.32334,41.946891,,
213672093,-74.312499,41.955755,,
213672103,-74.310262,41.955462,,
213672112,-74.214383,41.922714,,
213672119,-74.210903,41.922934,,
213674486,-74.23864,41.99936,,
213674517,-74.239148,41.997864,,
213674663,-74.235687,41.998084,,
213674669,-74.234683,41.998359,,
213675669,-74.206998,41.957417,,
213675681,-74.204835,41.957835,,
213676495,-74.208563,41.979061,,
213676994,-74.234235,41.99282,,
213676997,-74.234013,41.993031,,
213677137,-74.225738,41.968523,,
213677142,-74.225237,41.9679,,
213679282,-74.205902,41.980859,,
213679285,-74.205966,41.981384,,
213680204,-74.241722,41.885648,,
213680784,-74.230739,41.905687,,
213680790,-74.230538,41.904539,,
213680809,-74.227635,41.904122,,
213680813,-74.228734,41.903236,,
213680872,-74.229117,41.905197,,
213680874,-74.228485,41.905668,,
213681418,-74.215966,41.904117,,
213681426,-74.215297,41.9043,,
213681431,-74.215771,41.904908,,
213681433,-74.215564,41.905061,,
213681450,-74.246129,41.894611,,
213681462,-74.247395,41.894687,,
213681478,-74.268876,41.891974,,
213681493,-74.267574,41.892001,,
213682706,-74.265787,41.867911,,
213682737,-74.268327,41.869322,,
213683816,-74.307195,41.962095,,
213683823,-74.308509,41.962157,,
213684188,-74.212843,41.915535,,
213684193,-74.214386,41.914919,,
213684243,-74.230135,41.914183,,
213684244,-74.23245,41.914262,,
213684247,-74.230251,41.913655,,
213684258,-74.232198,41.913419,,
213687639,-74.309082,41.891156,,
213687646,-74.306203,41.894977,,
213690380,-74.260867,41.995372,,
213690383,-74.261171,41.995181,,
213690942,-74.283229,41.903105,,
213690964,-74.28257,41.901516,,
213691468,-74.265828,41.937201,,
213691476,-74.265388,41.937025,,
213692529,-74.200614,41.938081,,
213692537,-74.201095,41.937682,,
213693111,-74.297798,41.884652,,
213693941,-74.289337,42.005432,,
213693944,-74.289534,42.004931,,
213695399,-74.270656,41.952025,,
213695402,-74.27155,41.952802,,
213695471,-74.273235,41.951873,,
213695722,-74.312144,41.956579,,
213695735,-74.312355,41.95611,,
213698580,-74.219748,41.973979,,
213698585,-74.218782,41.974041,,
213698633,-74.217734,41.973111,,
213698639,-74.216962,41.973976,,
213699213,-74.243183,41.939004,,
213699219,-74.244821,41.939048,,
213699350,-74.243051,41.940105,,
213699357,-74.243984,41.940117,,
213699524,-74.243255,41.938352,,
213699533,-74.244341,41.9383,,
213699641,-74.298482,41.883611,,
213699668,-74.299679,41.883908,,
213700237,-74.226566,41.971939,,
213700241,-74.226324,41.971319,,
213700300,-74.222755,41.970449,,
213700306,-74.222119,41.969822,,
213700335,-74.219352,41.969495,,
213700969,-74.269687,42.01711,,
213701000,-74.269592,42.018045,,
213702479,-74.284061,41.877276,,
213702488,-74.28297,41.878909,,
213702515,-74.28185,41.877643,,
213702530,-74.280748,41.879814,,
213702595,-74.267608,41.876946,,
213702598,-74.266934,41.877913,,
213703062,-74.245476,41.950486,,
213703064,-74.244713,41.949708,,
213703093,-74.245577,41.950487,,
213703099,-74.245993,41.949873,,
213703531,-74.209758,41.918364,,
213703536,-74.210303,41.91853,,
213703546,-74.210763,41.918503,,
213703548,-74.211098,41.918298,,
213703583,-74.210338,41.917977,,
213703594,-74.211214,41.918389,,
213705793,-74.211889,41.97732,,
213705845,-74.214899,41.980282,,
213707329,-74.258759,41.884304,,
213707390,-74.252002,41.888233,,
213709700,-74.247238,41.941588,,
213709732,-74.249265,41.93834,,
213709738,-74.249755,41.9371,,
213709741,-74.249631,41.936976,,
213709748,-74.249036,41.938116,,
213709750,-74.249099,41.938279,,
213714695,-74.212367,41.915822,,
213714707,-74.212409,41.91573,,
213718464,-74.270961,41.889586,,
213718491,-74.267595,41.893408,,
213719031,-74.204226,41.990243,,
213719173,-74.234695,41.995059,,
213720320,-74.269831,41.942348,,
213720327,-74.271255,41.941534,,
213721076,-74.254285,41.872295,,
213721133,-74.252857,41.943654,,
213721144,-74.252089,41.942557,,
213728141,-74.246234,41.896306,,
213728145,-74.249122,41.897807,,
213728153,-74.25354,41.898776,,
213728755,-74.203726,41.982453,,
213728772,-74.200967,41.984765,,
213730145,-74.22417,41.988888,,
213731695,-74.27115,42.014537,,
213732607,-74.253429,41.901001,,
213734569,-74.294737,41.887053,,
213734596,-74.29775,41.889091,,
213734627,-74.301652,41.892179,,
213734708,-74.289561,41.900117,,
213734732,-74.278606,41.905308,,
213734786,-74.26775,41.913353,,
213737774,-74.276995,41.964458,,
213738886,-74.257213,41.891543,,
213738916,-74.259159,41.889599,,
213739328,-74.237361,41.99991,,
213739337,-74.237404,41.997078,,
213741923,-74.19826,41.99107,,
213741925,-74.198438,41.991103,,
213742036,-74.209947,41.993809,,
213742075,-74.210503,41.996391,,
213743095,-74.210638,41.97051,,
213743109,-74.211892,41.973328,,
213744481,-74.280528,41.948092,,
213744546,-74.275211,41.949131,,
213744633,-74.262079,41.95518,,
213747754,-74.222191,41.973007,,
213747790,-74.223558,41.969637,,
213750253,-74.259927,41.986619,,
213750267,-74.258831,41.986144,,
213755981,-74.286502,41.966847,,
213759063,-74.225188,41.902236,,
213759124,-74.230036,41.906109,,
213759182,-74.230571,41.911956,,
213759204,-74.22882,41.919285,,
213759449,-74.236266,41.903828,,
213759509,-74.286751,41.880344,,
213759565,-74.278346,41.887873,,
213759606,-74.271061,41.893327,,
213762300,-74.26536,41.938073,,
213762372,-74.267783,41.93194,,
213762799,-74.239702,41.883384,,
213762819,-74.238578,41.882954,,
213763794,-74.26633,41.941137,,
213763803,-74.264883,41.940374,,
213763873,-74.256854,41.943101,,
213763887,-74.255207,41.943305,,
213763922,-74.249764,41.944906,,
213763971,-74.26586,41.940062,,
213768551,-74.269633,42.017676,,
213768564,-74.269716,42.016614,,
213768575,-74.269779,42.01369,,
213768581,-74.269758,42.013282,,
213768590,-74.269638,42.012638,,
213768602,-74.26753,42.008215,,
213768606,-74.267122,42.007393,,
213768609,-74.267079,42.007307,,
213768613,-74.26605,42.00522,,
213768616,-74.265533,42.004199,,
213768631,-74.264594,41.999342,,
213768641,-74.264015,41.995184,,
213768691,-74.25645,41.982626,,
213768699,-74.255838,41.982229,,
213768708,-74.253289,41.980584,,
213768748,-74.23954,41.973491,,
213768765,-74.23814,41.972922,,
213768777,-74.23412,41.972139,,
213768788,-74.231123,41.971692,,
213768803,-74.226393,41.972509,,
213768810,-74.22396,41.972949,,
213768816,-74.222953,41.972993,,
213768818,-74.22187,41.973015,,
213768821,-74.221152,41.973032,,
213768824,-74.219541,41.973072,,
213768830,-74.216184,41.973118,,
213768836,-74.215125,41.973102,,
213768842,-74.214688,41.97311,,
213768874,-74.191296,41.977641,,
213768879,-74.183221,41.98072,,
213770947,-74.227721,41.912249,,
213782881,-74.238259,41.973711,,
213782911,-74.238008,41.97313,,
213782926,-74.23497,41.972607,,
213786882,-74.256897,41.891524,,
213786937,-74.256977,41.89862,,
213787083,-74.258244,41.90986,,
213790810,-74.292425,41.967288,,
213790991,-74.254658,41.983026,,
213791125,-74.249947,41.985659,,
213791161,-74.255625,41.983337,,
213791288,-74.31376,41.946978,,
213793638,-74.289448,41.907595,,
213794320,-74.263176,42.016145,,
213794334,-74.264269,42.015956,,
213794346,-74.265354,42.015842,,
213799694,-74.222346,41.97421,,
213799779,-74.260717,41.997985,,
213799799,-74.264445,41.999281,,
213806571,-74.227763,41.980305,,
213806581,-74.228152,41.979793,,
213807872,-74.264194,42.014161,,
213807904,-74.262568,42.018937,,
213808522,-74.279781,41.889152,,
213816606,-74.278424,41.894111,,
213816926,-74.282544,41.8963,,
213816930,-74.282616,41.896579,,
213817779,-74.30077,41.887905,,
213820758,-74.194648,41.947555,,
213820762,-74.195383,41.945162,,
213820785,-74.19586,41.943836,,
213821272,-74.319143,41.949904,,
213822261,-74.269145,42.013708,,
213822269,-74.267983,42.013798,,
213822274,-74.266602,42.013947,,
213822400,-74.269263,42.012926,,
213829126,-74.2475293,41.9231063,,
213829175,-74.2761748,42.0129836,,turning_loop
213830849,-74.216718,41.906639,,
213831440,-74.201142,41.984937,,
213831460,-74.19952,41.983763,,
213831468,-74.20104,41.987881,,
213831483,-74.195692,41.987531,,
213832820,-74.286992,42.004438,,
213835760,-74.223765,41.988579,,
213838643,-74.31184,41.970119,,
213838644,-74.313506,41.970768,,
213838831,-74.295901,41.970892,,
213838850,-74.296866,41.972792,,
213838941,-74.302975,41.981555,,
213840282,-74.305727,41.890067,,
213840293,-74.306894,41.88899,,
213840302,-74.307497,41.888427,,
213840316,-74.307508,41.887947,,
213840324,-74.183411,41.98552,,
213840327,-74.184635,41.985634,,
213843232,-74.231993,41.978157,,
213843350,-74.243443,41.984302,,
213843372,-74.242969,41.986193,,
213843478,-74.243746,41.988353,,
213843493,-74.249525,41.980566,,
213846354,-74.263942,41.900642,,
213846399,-74.266893,41.902541,,
213848799,-74.218347,41.969961,,
213849000,-74.255246,41.916045,,
213849014,-74.256599,41.91752,,
213854748,-74.210496,41.917881,,
213854761,-74.209119,41.918687,,
213854933,-74.2192911,41.9334231,,
213855140,-74.2058075,41.9441466,,
213855167,-74.202429,41.9466016,,
213855170,-74.2022403,41.9467801,,
213855180,-74.201176,41.948179,,
213855226,-74.190426,41.946287,,
213855968,-74.203873,41.949117,,
213855996,-74.205406,41.947228,,
213856006,-74.205807,41.9468554,,
213856038,-74.204294,41.947672,,
213856041,-74.204088,41.947855,,
213860942,-74.321449,41.897208,,
213860971,-74.322872,41.898671,,
213865309,-74.209413,41.978934,,
213865334,-74.211872,41.9798,,
213866279,-74.226718,41.978962,,
213866290,-74.227664,41.977816,,
213870252,-74.242534,41.884765,,
213870268,-74.243659,41.885494,,
213870320,-74.248849,41.886285,,
213871386,-74.271062,42.003423,,
213871552,-74.271858,42.01694,,
213871824,-74.24189,41.997998,,
213871936,-74.240621,41.99631,,
213874778,-74.304803,41.887698,,
213879551,-74.233193,41.976918,,
213879617,-74.231984,41.982798,,
213879706,-74.234622,41.993055,,
213879917,-74.260671,41.999371,,
213885967,-74.242883,41.941691,,
213886008,-74.244266,41.935386,,
213886028,-74.245383,41.935107,,
213887570,-74.211944,41.993198,,
213888238,-74.276246,41.95389,,
213903187,-74.268821,42.016623,,
213903199,-74.267368,42.016758,,
213908631,-74.2201,41.90488,,
213908666,-74.221321,41.906735,,
213908695,-74.211741,41.97609,,
213908722,-74.214415,41.977643,,
213910986,-74.274583,42.01534,,
213911531,-74.248157,41.90011,,
213916700,-74.23508,41.923905,,
213916725,-74.232838,41.923181,,
213917246,-74.2384809,41.9274757,,
213917297,-74.239911,41.93019,,
213917405,-74.262652,41.916748,,
213917541,-74.25374,41.916767,,
213917709,-74.241624,41.924343,,
213920481,-74.269647,41.893335,,
213920495,-74.267244,41.893492,,
213920704,-74.233434,41.893392,,
213920930,-74.21242,41.915702,,
213920951,-74.211555,41.916961,,
213928878,-74.298956,41.979545,,
213930628,-74.276133,42.000034,,
213930673,-74.277275,42.002744,,
213937351,-74.192671,42.0005,,
213940397,-74.282163,41.896009,,
213940408,-74.282663,41.895754,,
213944151,-74.267688,42.013187,,
213948326,-74.293317,41.966884,,
213949389,-74.269157,42.017701,,
213949542,-74.268068,42.018399,,
213949551,-74.267975,42.018473,,
213952820,-74.209817,41.978305,,
213952840,-74.209019,41.977998,,
213952851,-74.208809,41.97799,,
213953100,-74.204272,41.978669,,
213953218,-74.208879,41.977651,,
213964921,-74.182693,41.988926,,
213964945,-74.180527,41.98701,,
213966419,-74.283818,41.891976,,
213966423,-74.284633,41.890823,,
213967307,-74.290556,41.96794,,
213967344,-74.291808,41.970691,,
213970176,-74.28734,41.967302,,
213971134,-74.278006,41.969109,,
213971137,-74.277403,41.96918,,
213971151,-74.276893,41.969023,,
213971175,-74.276944,41.969505,,
213971184,-74.280833,41.998585,,
213971192,-74.283339,41.996859,,
213971201,-74.284116,41.999207,,
213971213,-74.284389,42.000002,,
213974271,-74.306762,41.887986,,
213977950,-74.256258,41.950194,,
213978050,-74.272029,41.962097,,
213978096,-74.276512,41.965904,,
213982248,-74.239119,41.906906,,
213982270,-74.241112,41.907128,,
213992054,-74.271301,41.957179,,
213992069,-74.269713,41.957223,,
213994761,-74.274024,41.877267,,
213994833,-74.267487,41.885176,,
213995267,-74.222987,41.982147,,
214001340,-74.281486,42.000473,,
214009008,-74.230759,41.987513,,
214010560,-74.231486,41.991621,,
214014201,-74.219062,41.985012,,
214016131,-74.325225,41.976083,,
214017841,-74.261025,41.914326,,
214018751,-74.277997,41.997081,,
214018789,-74.281196,41.998632,,
214018852,-74.287046,42.004472,,
214019490,-74.234531,41.921705,,
214019710,-74.2144194,41.921343,,
214020844,-74.210719,41.916493,,
214021041,-74.237431,41.914271,,
214021109,-74.235083,41.924199,,
214030924,-74.215867,41.929675,,
214030942,-74.210697,41.930501,,
214039904,-74.288327,41.892262,,
214042955,-74.2156237,41.927233,,
214052447,-74.260614,42.001478,,
214052455,-74.260954,42.002459,,
214052496,-74.262199,42.006187,,
214053780,-74.19322,41.944657,,
214058991,-74.278106,41.966006,,
214059845,-74.274511,41.983118,,
214059863,-74.275619,41.983372,,
214060958,-74.327506,41.898501,,
214061325,-74.277593,41.975693,,
214061330,-74.278141,41.975472,,
214061361,-74.2801,41.975998,,
214062532,-74.21576,41.96946,,
214062582,-74.21642,41.968333,,
214065704,-74.267628,41.892629,,
214069022,-74.252053,41.939222,,
214073976,-74.286615,41.973482,,
214077339,-74.235236,41.912733,,
214081723,-74.221867,41.975639,,
214081748,-74.224348,41.977627,,
214082034,-74.204313,41.983386,,
214086427,-74.306345,41.888271,,
214088350,-74.278364,41.964331,,
214088531,-74.22768,41.971761,,
214088596,-74.224927,41.968902,,
214094277,-74.233363,41.924185,,
214097576,-74.227268,41.976357,,
214099226,-74.285762,41.875412,,
214099249,-74.286073,41.877376,,
214106766,-74.235437,41.974311,,
214109758,-74.2166,41.972373,,
214115508,-74.19237,41.978647,,
214117320,-74.21409,41.914106,,
214117654,-74.221152,41.973144,,
214120401,-74.262781,42.011822,,
214120485,-74.21992,41.97547,,
214122303,-74.2665,42.004407,,
214122553,-74.266529,41.865921,,
214122686,-74.257709,41.87549,,
214128195,-74.224354,41.972774,,
214128206,-74.226375,41.97198,,
214132670,-74.237797,41.908056,,
214139228,-74.243623,41.984793,,
214139446,-74.242893,41.986989,,
214142469,-74.28534,42.000584,,
214144177,-74.325267,41.897186,,
214144215,-74.32631,41.899704,,
214148517,-74.29394,41.887637,,
214158811,-74.244148,41.887712,,
214160645,-74.19915,41.945896,,
214161021,-74.207532,41.977095,,
214161025,-74.207122,41.977026,,
214161034,-74.207443,41.976771,,
214161214,-74.2702711,42.0145458,,
214161315,-74.280096,41.976852,,
1681639912,-74.271008,42.0145395,,
3197948386,-74.2472772,41.9228898,,
3197948391,-74.2476097,41.9228407,,
3893516631,-74.2190091,41.926242,,
3893516646,-74.2194006,41.9265648,,
3893516757,-74.2193959,41.9267518,,
