u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213572312,213572335,0,False,residential,,42.796,,,,,,,,,,,20194861,
213572317,213572312,0,False,residential,,35.432,,,,,,,,,,,20194856,
213572335,213572312,0,False,residential,,42.796,,,,,,,,,,,20194861,
213572384,213572409,0,False,residential,,174.943,,,,,,,,,,,20194869,
213572384,213649509,0,False,residential,Grassy Ridge Road,90.729,,,,,,,,,,,20214935,
213572384,213786882,0,False,residential,Grassy Ridge Road,392.561,,,,,,,,,,,20214935,
213572409,213572384,0,False,residential,,174.943,,,,,,,,,,,20194869,
213572772,213744633,0,False,residential,Whispell Road,36.01,,,,,,,,,,,20212055,
213572772,213572784,0,False,tertiary,,81.427,,,,,,,,,,,20194899,
213572772,213695399,0,False,residential,Whispell Road,788.587,,,,,,,,,,,20212055,
213572784,213572772,0,False,tertiary,,81.427,,,,,,,,,,,20194899,
213572784,213978050,0,False,tertiary,State Highway 28A,1034.539,2,,,35 mph,,,,,,,319233710,NY 28A
213572784,213744633,0,False,tertiary,State Highway 28A,100.494,2,,,35 mph,,,,,,,319233710,NY 28A
213574355,213579964,0,False,residential,,147.042,,,,,,,,,,,20195627,
213575763,213575766,0,False,residential,,31.319,,,,,,,,,,,20195189,
213575766,213575763,0,False,residential,,31.319,,,,,,,,,,,20195189,
213575920,213575934,0,False,residential,,131.892,,,,,,,,,,,20195201,
213575920,213683816,0,False,tertiary,Watson Hollow Road,847.499,,,,,,,,,,,20227709,CR 42
213575920,213948326,0,False,tertiary,Watson Hollow Road,639.422,,,,,,,,,,,20227709,CR 42
213575934,213575920,0,False,residential,,131.892,,,,,,,,,,,20195201,
213575978,213575983,0,False,residential,,52.04,,,,,,,,,,,20195209,
213575978,213793638,0,False,residential,Freeman Avery Road,235.007,,,,,,,,,,,20215314,
213575978,213594706,0,False,residential,Freeman Avery Road,644.238,,,,,,,,,,,20215314,
213575983,213575978,0,False,residential,,52.04,,,,,,,,,,,20195209,
213578574,213578577,0,False,residential,,49.168,,,,,,,,,,,20195478,
213578574,213649275,0,False,residential,Parker Lane,14.531,,,,,,,,,,,20226726,
213578574,213952851,0,False,residential,Parker Lane,129.936,,,,,,,,,,,20226726,
213578577,213578580,0,False,residential,,18.503,,,,,,,,,,,20195478,
213578577,213578574,0,False,residential,,49.168,,,,,,,,,,,20195478,
213578577,213676495,0,False,residential,,16.645,,,,,,,,,,,20205765,
213578580,213578577,0,False,residential,,18.503,,,,,,,,,,,20195478,
213578781,213650512,0,False,residential,,188.988,,,,,,,,,,,20202949,
213578989,213578992,0,False,residential,,93.3,,,,,,,,,,,20195528,
213578989,213871386,0,False,tertiary,New York City Road,275.101,,,,35 mph,,,,,,,20238661,NY 28A
213578989,213930628,0,False,tertiary,New York City Road,330.304,,,,35 mph,,,,,,,20238661,NY 28A
213578992,213578989,0,False,residential,,93.3,,,,,,,,,,,20195528,
213579550,213579619,0,False,secondary,State Highway 28,9.88,,,,,,,,,,,117591901,NY 28
213579550,213579558,0,False,residential,,117.899,,,,,,,,,,,20195592,
213579550,213616558,0,False,secondary,State Highway 28,303.54,,,,,,,,,,,117591901,NY 28
213579558,213579665,0,False,residential,,12.218,,,,,,,,,,,20195600,
213579558,213579664,0,False,residential,,142.842,,,,,,,,,,,20195600,
213579558,213579550,0,False,residential,,117.899,,,,,,,,,,,20195592,
213579619,213579550,0,False,secondary,State Highway 28,9.88,,,,,,,,,,,117591901,NY 28
213579619,213728755,0,False,residential,Mountain Road,994.015,,,,,,,,,,,20237556,
213579619,213768874,0,False,secondary,State Highway 28,532.336,,,,,,,,,,,117591901,NY 28
213579664,213579558,0,False,residential,,142.842,,,,,,,,,,,20195600,
213579665,213579558,0,False,residential,,12.218,,,,,,,,,,,20195600,
213579665,213579748,0,False,residential,,111.738,,,,,,,,,,,20195608,
213579665,213579667,0,False,residential,,1237.68,,,,,,,,,,,20195600,
213579667,213579665,0,False,residential,,1237.68,,,,,,,,,,,20195600,
213579748,213579665,0,False,residential,,111.738,,,,,,,,,,,20195608,
213579755,213579761,0,False,residential,,66.967,,,,,,,,,,,20195609,
213579761,213579755,0,False,residential,,66.967,,,,,,,,,,,20195609,
213579761,213665308,0,False,secondary,State Highway 28,175.164,,,,,,,,,,,117591901,NY 28
213579761,213612078,0,False,secondary,State Highway 28,313.314,,,,,,,,,,,117591901,NY 28
213579964,213574355,0,False,residential,,147.042,,,,,,,,,,,20195627,
213580160,213580162,0,False,residential,,36.631,,,,,,,,,,,20195646,
213580160,213654044,0,False,residential,Sheldon Hill Road,6.796,,,,,,,,,,,20241160,
213580160,213846354,0,False,residential,Sheldon Hill Road,44.062,,,,,,,,,,,20241160,
213580162,213580160,0,False,residential,,36.631,,,,,,,,,,,20195646,
213580254,213580259,0,False,residential,,65.134,,,,,,,,,,,20195664,
213580254,213580330,0,False,unclassified,Upper Sahler Mill Road,259.42,,,,,,,,,,,20238695,
213580254,213682706,0,False,unclassified,Upper Sahler Mill Road,200.775,,,,,,,,,,,20238695,
213580259,213580254,0,False,residential,,65.134,,,,,,,,,,,20195664,
213580268,213580280,0,False,residential,,120.072,,,,,,,,,,,20195665,
213580268,213787083,0,False,residential,Sheldon Hill Road,562.357,,,,,,,,,,,20241160,
213580268,213649460,0,False,residential,Sheldon Hill Road,337.94,,,,,,,,,,,20241160,
213580280,213580268,0,False,residential,,120.072,,,,,,,,,,,20195665,
213580330,213580338,0,False,residential,,51.213,,,,,,,,,,,20195672,
213580330,214122686,0,False,unclassified,Upper Sahler Mill Road,658.935,,,,,,,,,,,20238695,
213580330,213580254,0,False,unclassified,Upper Sahler Mill Road,259.42,,,,,,,,,,,20238695,
213580338,213580330,0,False,residential,,51.213,,,,,,,,,,,20195672,
213581950,213581955,0,False,residential,,173.425,,,,,,,,,,,20195822,
213581950,213582025,0,False,residential,,376.127,,,,,,,,,,,20195833,
213581950,214019490,0,False,residential,Acorn Hill Road,118.192,,,,,,,,,,,20231262,
213581950,214021041,0,False,residential,Acorn Hill Road,745.973,,,,,,,,,,,20231262,
213581955,213581950,0,False,residential,,173.425,,,,,,,,,,,20195822,
213582025,213581950,0,False,residential,,376.127,,,,,,,,,,,20195833,
213582099,213582119,0,False,residential,,339.441,,,,,,,,,,,20195840,
213582119,213582099,0,False,residential,,339.441,,,,,,,,,,,20195840,
213582119,213759204,0,False,residential,Mill Road,286.224,,,,,,,,,,,20231121,
213582119,213623833,0,False,residential,Mill Road,113.699,,,,,,,,,,,20231121,
213585630,213737774,0,False,residential,Fada Lane,67.663,,,,,,,,,,,20211569,
213586547,213586559,0,False,residential,,136.911,,,,,,,,,,,20196323,
213586547,213621883,0,False,tertiary,Watson Hollow Road,130.741,,,,,,,,,,,20227709,CR 42
213586547,213642526,0,False,tertiary,Watson Hollow Road,485.178,,,,,,,,,,,20227709,CR 42
213586559,213586547,0,False,residential,,136.911,,,,,,,,,,,20196323,
213586852,213586857,0,False,residential,,80.797,,,,,,,,,,,20196357,
213586852,213661078,0,False,residential,Moon Haw Road,1352.322,,,,,,,,,,,20224319,
213586857,213586852,0,False,residential,,80.797,,,,,,,,,,,20196357,
213586865,213586874,0,False,residential,,298.842,,,,,,,,,,,20196359,
213586865,213838941,0,False,residential,Dry Brook Road,582.698,,,,,,,,,,,20218589,
213586865,213838850,0,False,residential,Dry Brook Road,559.287,,,,,,,,,,,20218589,
213586874,213586865,0,False,residential,,298.842,,,,,,,,,,,20196359,
213587090,213587098,0,False,residential,,320.391,,,,,,,,,,,20196381,
213587090,213763922,0,False,residential,Brodhead Road,764.385,,,,,,,,,,,20213406,
213587090,213703062,0,False,tertiary,State Highway 28A,378.969,2,,,35 mph,,,,,,,319233710,NY 28A
213587090,213632988,0,False,tertiary,State Highway 28A,361.957,2,,,35 mph,,,,,,,319233710,NY 28A
213587098,213587090,0,False,residential,,320.391,,,,,,,,,,,20196381,
213593803,213593816,0,False,residential,,119.053,,,,,,,,,,,20197071,
213593803,213695399,0,False,residential,Whispell Road,34.343,,,,,,,,,,,20212055,
213593803,213594203,0,False,residential,Whispell Road,163.978,,,,,,,,,,,20212055,
213593816,213593803,0,False,residential,,119.053,,,,,,,,,,,20197071,
213593941,213695402,0,False,residential,,26.843,,,,,,,,,,,20208140,
213593941,213695399,0,False,residential,,86.928,,,,,,,,,,,20208140,
213593941,213593947,0,False,residential,,155.135,,,,,,,,,,,20197085,
213593947,213593950,0,False,residential,,28.733,,,,,,,,,,,20197085,
213593947,213593973,0,False,residential,,24.86,,,,,,,,,,,20197088,
213593947,213593941,0,False,residential,,155.135,,,,,,,,,,,20197085,
213593950,213593952,0,False,residential,,5.257,,,,,,,,,,,20197085,
213593950,213593947,0,False,residential,,28.733,,,,,,,,,,,20197085,
213593950,213695471,0,False,residential,,46.564,,,,,,,,,,,20208146,
213593952,213593950,0,False,residential,,5.257,,,,,,,,,,,20197085,
213593973,213593947,0,False,residential,,24.86,,,,,,,,,,,20197088,
213594203,213594206,0,False,residential,,117.01,,,,,,,,,,,20197109,
213594203,213593803,0,False,residential,Whispell Road,163.978,,,,,,,,,,,20212055,
213594203,213744546,0,False,residential,Whispell Road,318.212,,,,,,,,,,,20212055,
213594206,213594203,0,False,residential,,117.01,,,,,,,,,,,20197109,
213594679,213594700,0,False,residential,,188.544,,,,,,,,,,,20197167,
213594679,213594706,0,False,residential,Freeman Avery Road,113.416,,,,,,,,,,,20215314,
213594679,213734732,0,False,residential,Freeman Avery Road,171.423,,,,,,,,,,,20215314,
213594700,213594706,0,False,residential,,86.982,,,,,,,,,,,20197167,
213594700,213594679,0,False,residential,,188.544,,,,,,,,,,,20197167,
213594700,213594716,0,False,residential,,59.918,,,,,,,,,,,20197168,
213594706,213594700,0,False,residential,,86.982,,,,,,,,,,,20197167,
213594706,213575978,0,False,residential,Freeman Avery Road,644.238,,,,,,,,,,,20215314,
213594706,213594679,0,False,residential,Freeman Avery Road,113.416,,,,,,,,,,,20215314,
213594716,213594700,0,False,residential,,59.918,,,,,,,,,,,20197168,
213594723,213594733,0,False,residential,,283.226,,,,,,,,,,,20197169,
213594723,213671120,0,False,tertiary,"['County Road 3', 'Old County Rd 3']",1161.73,,,,,,,,,,,"[20231509, 20216981]",CR 3
213594723,213734786,0,False,tertiary,Samsonville-Kerhonkson Road,227.442,,,,,,,,,,,20240547,CR 3
213594733,213594723,0,False,residential,,283.226,,,,,,,,,,,20197169,
213596672,213596685,0,False,residential,,376.904,,,,,,,,,,,20197333,
213596672,214042955,0,False,secondary,Atwood-Olivebridge Road,175.627,,,,,,,,,,,20232808,NY 213; CR 4
213596672,213672112,0,False,secondary,Atwood-Olivebridge Road,350.18,,,,,,,,,,,20232808,NY 213; CR 4
213596685,213596672,0,False,residential,,376.904,,,,,,,,,,,20197333,
213598385,213598395,0,False,residential,,24.535,,,,,,,,,,,20197479,
213598385,213734708,0,False,residential,Jomar Lane,978.23,,,,,,,,,,,20224878,
213598385,213816930,0,False,residential,Jomar Lane,31.54,,,,,,,,,,,20224878,
213598395,213598385,0,False,residential,,24.535,,,,,,,,,,,20197479,
213598395,213627507,0,False,tertiary,County Road 3,681.506,,,,,,,,,,,20216981,CR 3
213598395,213816930,0,False,tertiary,County Road 3,30.655,,,,,,,,,,,20216981,CR 3
213600408,213600413,0,False,residential,,121.476,,,,,,,,,,,20197697,
213600408,213768788,0,False,residential,Longyear Road,144.851,,,,,,,,,,,20239104,
213600408,214088531,0,False,residential,Longyear Road,180.453,,,,,,,,,,,20239104,
213600413,213600408,0,False,residential,,121.476,,,,,,,,,,,20197697,
213600466,213600467,0,False,residential,,68.109,,,,,,,,,,,20197702,
213600466,213879551,0,False,residential,Bostock Road,647.138,,,,,,,,,,,20221769,
213600466,213768803,0,False,residential,Bostock Road,126.917,,,,,,,,,,,20221769,
213600467,213600466,0,False,residential,,68.109,,,,,,,,,,,20197702,
213600467,213600467,0,False,residential,,192.001,,,,,,,,,,,20197708,
213600467,213600467,1,False,residential,,192.001,,,,,,,,,,,20197708,
213601318,213699524,0,False,tertiary,State Highway 28A,34.239,2,,,35 mph,,,,,,,319233710,NY 28A
213601318,213601325,0,False,residential,,66.847,,,,,,,,,,,20197801,
213601318,213601359,0,False,tertiary,State Highway 28A,152.16,2,,,35 mph,,,,,,,319233710,NY 28A
213601325,213601318,0,False,residential,,66.847,,,,,,,,,,,20197801,
213601359,213601363,0,False,residential,,42.698,,,,,,,,,,,20197807,
213601359,213601318,0,False,tertiary,State Highway 28A,152.16,2,,,35 mph,,,,,,,319233710,NY 28A
213601359,213886008,0,False,tertiary,State Highway 28A,157.274,2,,,35 mph,,,,,,,319233710,NY 28A
213601363,213601359,0,False,residential,,42.698,,,,,,,,,,,20197807,
213602130,213602133,0,False,residential,,72.667,,,,,,,,,,,20197882,
213602130,213602265,0,False,residential,Bostock Road,35.172,,,,,,,,,,,20221769,
213602130,213879706,0,False,residential,Bostock Road,883.757,,,,,,,,,,,20221769,
213602133,213602130,0,False,residential,,72.667,,,,,,,,,,,20197882,
213602265,213602267,0,False,residential,,65.666,,,,,,,,,,,20197901,
213602265,213602130,0,False,residential,Bostock Road,35.172,,,,,,,,,,,20221769,
213602265,213634139,0,False,residential,Bostock Road,68.165,,,,,,,,,,,20221769,
213602267,213602265,0,False,residential,,65.666,,,,,,,,,,,20197901,
213602460,213602462,0,False,residential,,85.397,,,,,,,,,,,20197928,
213602460,213602549,0,False,tertiary,Beaverkill Road,42.923,,,,,,,,,,,217822342,
213602460,213692537,0,False,tertiary,Beaverkill Road,196.862,,,,,,,,,,,217822342,
213602462,213602460,0,False,residential,,85.397,,,,,,,,,,,20197928,
213602549,213602551,0,False,residential,,87.784,,,,,,,,,,,20197939,
213602549,213602460,0,False,tertiary,Beaverkill Road,42.923,,,,,,,,,,,217822342,
213602549,213602599,0,False,tertiary,Beaverkill Road,105.282,,,,,,,,,,,217822342,
213602551,213602549,0,False,residential,,87.784,,,,,,,,,,,20197939,
213602599,213602600,0,False,residential,,169.54,,,,,,,,,,,20197944,
213602599,213607090,0,False,tertiary,"['B W S Road', 'Beaverkill Road']",576.971,,,,,,,,,,,"[20219940, 217822342]",
213602599,213602549,0,False,tertiary,Beaverkill Road,105.282,,,,,,,,,,,217822342,
213602600,213602599,0,False,residential,,169.54,,,,,,,,,,,20197944,
213602624,213602627,0,False,residential,,16.552,,,,,,,,,,,20197950,
213602624,213692537,0,False,tertiary,Beaverkill Road,1274.634,,,,,,,,,,,217822342,
213602627,213602624,0,False,residential,,16.552,,,,,,,,,,,20197950,
213605366,213605389,0,False,residential,Kelder Highway,15.737,,,,,,,,,,,20213124,
213605366,213605389,1,False,residential,,104.842,,,,,,,,,,,20198207,
213605366,213759606,0,False,residential,Kelder Highway,38.022,,,,,,,,,,,20213124,
213605389,213605366,0,False,residential,Kelder Highway,15.737,,,,,,,,,,,20213124,
213605389,213605366,1,False,residential,,104.842,,,,,,,,,,,20198207,
213605389,213759565,0,False,residential,Kelder Highway,813.796,,,,,,,,,,,20213124,
213605486,214052447,0,False,residential,Upper Boiceville Road,55.234,,,,,,,,,,,20233493,
213605486,213605492,0,False,residential,,164.829,,,,,,,,,,,20198219,
213605486,214052455,0,False,residential,Upper Boiceville Road,57.43,,,,,,,,,,,20233493,
213605492,213605486,0,False,residential,,164.829,,,,,,,,,,,20198219,
213605540,213605543,0,False,residential,,115.771,,,,,,,,,,,20198224,
213605540,213759565,0,False,residential,Kelder Highway,619.347,,,,,,,,,,,20213124,
213605540,213759509,0,False,residential,Kelder Highway,504.049,,,,,,,,,,,20213124,
213605543,213605540,0,False,residential,,115.771,,,,,,,,,,,20198224,
213605604,213605608,0,False,residential,,60.896,,,,,,,,,,,20198230,
213605604,214052455,0,False,residential,Upper Boiceville Road,11.401,,,,,,,,,,,20233493,
213605604,213650681,0,False,residential,Upper Boiceville Road,175.273,,,,,,,,,,,20233493,
213605608,213605604,0,False,residential,,60.896,,,,,,,,,,,20198230,
213605980,213605989,0,False,residential,,146.293,,,,,,,,,,,20198286,
213605980,213977950,0,False,tertiary,State Highway 28A,667.025,2,,,35 mph,,,,,,,319233710,NY 28A
213605980,213703093,0,False,tertiary,State Highway 28A,255.825,2,,,35 mph,,,,,,,319233710,NY 28A
213605989,213605980,0,False,residential,,146.293,,,,,,,,,,,20198286,
213606023,213606025,0,False,residential,,79.916,,,,,,,,,,,20198293,
213606023,213977950,0,False,residential,Mc Millan Road,366.9,,,,,,,,,,,20229136,
213606023,213763873,0,False,residential,Mc Millan Road,528.573,,,,,,,,,,,20229136,
213606025,213606023,0,False,residential,,79.916,,,,,,,,,,,20198293,
213606681,213606691,0,False,residential,,157.996,,,,,,,,,,,20198364,
213606681,213763873,0,False,residential,Brodhead Road,499.074,,,,,,,,,,,20213406,
213606681,213637711,0,False,residential,Brodhead Road,130.927,,,,,,,,,,,20213406,
213606691,213606681,0,False,residential,,157.996,,,,,,,,,,,20198364,
213606975,213606980,0,False,residential,,128.164,,,,,,,,,,,20198387,
213606975,213607015,0,False,residential,Mill Road,147.009,,,,,,,,,,,20231121,
213606975,213657479,0,False,residential,Mill Road,105.231,,,,,,,,,,,20231121,
213606980,213606975,0,False,residential,,128.164,,,,,,,,,,,20198387,
213607015,213607021,0,False,residential,,75.269,,,,,,,,,,,20198396,
213607015,214019710,0,False,residential,Mill Road,424.54,,,,,,,,,,,20231121,
213607015,213606975,0,False,residential,Mill Road,147.009,,,,,,,,,,,20231121,
213607021,213607015,0,False,residential,,75.269,,,,,,,,,,,20198396,
213607090,213855167,0,False,secondary,State Highway 28A,178.701,,,,,,,,,,,20219911,NY 28A
213607090,213855140,0,False,secondary,State Highway 28A,217.582,,,,,,,,,,,20219911,NY 28A
213607090,213602599,0,False,tertiary,"['B W S Road', 'Beaverkill Road']",576.971,,,,,,,,,,,"[20219940, 217822342]",
213609732,213854761,0,False,residential,Down the Lane,642.454,,,,,,,,,,,376477731,
213609866,213854761,0,False,residential,Down the Lane,179.347,,,,,,,,,,,"[20198648, 20219889]",
213609866,213609866,0,False,residential,,329.053,,,,,,,,,,,20198830,
213609866,213609866,1,False,residential,,329.053,,,,,,,,,,,20198830,
213609906,213609925,0,False,residential,,55.455,,,,,,,,,,,20198655,
213609906,213738916,0,False,residential,Old Camp Road,172.804,,,,,,,,,,,20211627,
213609906,213738886,0,False,residential,Old Camp Road,114.965,,,,,,,,,,,20211627,
213609925,213609906,0,False,residential,,55.455,,,,,,,,,,,20198655,
213609932,213609938,0,False,residential,,228.589,,,,,,,,,,,20198656,
213609932,213870320,0,False,unclassified,Upper Sahler Mill Road,689.413,,,,,,,,,,,20238695,
213609932,214122686,0,False,unclassified,Upper Sahler Mill Road,727.317,,,,,,,,,,,20238695,
213609938,213609932,0,False,residential,,228.589,,,,,,,,,,,20198656,
213609945,213609963,0,False,residential,,109.643,,,,,,,,,,,20198657,
213609963,213609945,0,False,residential,,109.643,,,,,,,,,,,20198657,
213609963,214122686,0,False,residential,Brown Road,206.987,,,,,,,,,,,20241300,
213609963,213702595,0,False,residential,Brown Road,976.226,,,,,,,,,,,20241300,
213610509,213610516,0,False,residential,,187.836,,,,,,,,,,,20198722,
213610509,213610570,0,False,residential,Chase Road,135.482,,,,,,,,,,,20211847,
213610509,213719031,0,False,residential,Chase Road,500.881,,,,,,,,,,,20211847,
213610516,213610509,0,False,residential,,187.836,,,,,,,,,,,20198722,
213610570,213610578,0,False,residential,,162.947,,,,,,,,,,,20198727,
213610570,213610659,0,False,residential,Chase Road,34.075,,,,,,,,,,,20211847,
213610570,213610509,0,False,residential,Chase Road,135.482,,,,,,,,,,,20211847,
213610578,213610570,0,False,residential,,162.947,,,,,,,,,,,20198727,
213610659,213610662,0,False,residential,,48.222,,,,,,,,,,,20198738,
213610659,213742036,0,False,residential,Chase Road,50.827,,,,,,,,,,,20211847,
213610659,213610570,0,False,residential,Chase Road,34.075,,,,,,,,,,,20211847,
213610662,213610659,0,False,residential,,48.222,,,,,,,,,,,20198738,
213612078,213612088,0,False,residential,,186.566,,,,,,,,,,,20198870,
213612078,213579761,0,False,secondary,State Highway 28,313.314,,,,,,,,,,,117591901,NY 28
213612078,213768708,0,False,secondary,State Highway 28,280.41,,,,,,,,,,,117591901,NY 28
213612088,213612078,0,False,residential,,186.566,,,,,,,,,,,20198870,
213615941,213615944,0,False,residential,,28.758,,,,,,,,,,,20199317,
213615941,213930673,0,False,residential,Oak Mt Farm Road,50.495,,,,,,,,,,,20225230,
213615941,213930628,0,False,residential,Oak Mt Farm Road,298.19,,,,,,,,,,,20225230,
213615944,213615941,0,False,residential,,28.758,,,,,,,,,,,20199317,
213616558,213616562,0,False,residential,,94.876,,,,,,,,,,,20199390,
213616558,213579550,0,False,secondary,State Highway 28,303.54,,,,,,,,,,,117591901,NY 28
213616558,213616572,0,False,secondary,State Highway 28,591.45,,,,,,,,,,,117591901,NY 28
213616562,213616558,0,False,residential,,94.876,,,,,,,,,,,20199390,
213616572,213616582,0,False,residential,,107.202,,,,,,,,,,,20199392,
213616572,213616558,0,False,secondary,State Highway 28,591.45,,,,,,,,,,,117591901,NY 28
213616572,213743109,0,False,secondary,State Highway 28,359.043,,,,,,,,,,,117591901,NY 28
213616582,213616572,0,False,residential,,107.202,,,,,,,,,,,20199392,
213616805,213616809,0,False,residential,,19.626,,,,,,,,,,,20199412,
213616805,213790991,0,False,residential,Crosswell Manor Drive,55.717,,,,,,,,,,,20215193,
213616805,213768699,0,False,residential,Crosswell Manor Drive,76.147,,,,,,,,,,,20215193,
213616809,213616805,0,False,residential,,19.626,,,,,,,,,,,20199412,
213617650,213617672,0,False,residential,,355.783,,,,,,,,,,,20199500,
213617650,213807872,0,False,residential,Piney Point Road,740.414,,,,,,,,,,,20217437,
213617672,213617650,0,False,residential,,355.783,,,,,,,,,,,20199500,
213617734,213617762,0,False,residential,,330.347,,,,,,,,,,,20199512,
213617734,213768602,0,False,secondary,State Highway 28,181.807,,,,,,,,,,,117591901,NY 28
213617734,213620706,0,False,secondary,State Highway 28,196.86,,,,,,,,,,,117591901,NY 28
213617762,213617734,0,False,residential,,330.347,,,,,,,,,,,20199512,
213618466,213618469,0,False,residential,,65.237,,,,,,,,,,,20199571,
213618466,214021041,0,False,residential,Acorn Hill Road,385.354,,,,,,,,,,,20231262,
213618466,213618588,0,False,residential,Acorn Hill Road,56.555,,,,,,,,,,,20231262,
213618469,213618466,0,False,residential,,65.237,,,,,,,,,,,20199571,
213618469,213618477,0,False,residential,,207.399,,,,,,,,,,,20199571,
213618469,213618588,0,False,residential,,63.577,,,,,,,,,,,20199578,
213618477,213618469,0,False,residential,,207.399,,,,,,,,,,,20199571,
213618588,213618469,0,False,residential,,63.577,,,,,,,,,,,20199578,
213618588,213618466,0,False,residential,Acorn Hill Road,56.555,,,,,,,,,,,20231262,
213618588,213982270,0,False,residential,Acorn Hill Road,417.087,,,,,,,,,,,20231262,
213618687,213618688,0,False,residential,,124.17,,,,,,,,,,,20199589,
213618687,213681450,0,False,residential,Acorn Hill Road,83.453,,,,,,,,,,,20231262,
213618687,213707390,0,False,residential,Acorn Hill Road,788.467,,,,,,,,,,,20231262,
213618688,213618687,0,False,residential,,124.17,,,,,,,,,,,20199589,
213619847,213684247,0,False,residential,Weber Lane,73.025,,,,,,,,,,,20213102,
213619847,213619851,0,False,residential,,53.532,,,,,,,,,,,20199707,
213619847,213619881,0,False,residential,Weber Lane,38.867,,,,,,,,,,,20213102,
213619851,213619855,0,False,residential,,45.022,,,,,,,,,,,20199707,
213619851,213619847,0,False,residential,,53.532,,,,,,,,,,,20199707,
213619851,213619881,0,False,residential,,49.496,,,,,,,,,,,20199711,
213619855,213619851,0,False,residential,,45.022,,,,,,,,,,,20199707,
213619881,213619851,0,False,residential,,49.496,,,,,,,,,,,20199711,
213619881,213619847,0,False,residential,Weber Lane,38.867,,,,,,,,,,,20213102,
213619881,213759182,0,False,residential,Weber Lane,79.214,,,,,,,,,,,20213102,
213620706,213620709,0,False,residential,,84.904,,,,,,,,,,,20199791,
213620706,213617734,0,False,secondary,State Highway 28,196.86,,,,,,,,,,,117591901,NY 28
213620706,213768590,0,False,secondary,State Highway 28,143.456,,,,,,,,,,,117591901,NY 28
213620709,213620706,0,False,residential,,84.904,,,,,,,,,,,20199791,
213621883,213621890,0,False,residential,,75.862,,,,,,,,,,,20199941,
213621883,213821272,0,False,tertiary,Watson Hollow Road,125.301,,,,,,,,,,,20227709,CR 42
213621883,213586547,0,False,tertiary,Watson Hollow Road,130.741,,,,,,,,,,,20227709,CR 42
213621890,213621883,0,False,residential,,75.862,,,,,,,,,,,20199941,
213621964,213621972,0,False,residential,,50.905,,,,,,,,,,,20199949,
213621964,213621980,0,False,tertiary,Watson Hollow Road,113.284,,,,,,,,,,,20227709,CR 42
213621964,213821272,0,False,tertiary,Watson Hollow Road,26.087,,,,,,,,,,,20227709,CR 42
213621972,213621964,0,False,residential,,50.905,,,,,,,,,,,20199949,
213621980,213621983,0,False,residential,,94.418,,,,,,,,,,,20199950,
213621980,213622081,0,False,tertiary,Watson Hollow Road,55.531,,,,,,,,,,,20227709,CR 42
213621980,213621964,0,False,tertiary,Watson Hollow Road,113.284,,,,,,,,,,,20227709,CR 42
213621983,213621980,0,False,residential,,94.418,,,,,,,,,,,20199950,
213622039,213622059,0,False,residential,,119.685,,,,,,,,,,,20199957,
213622039,213871936,0,False,residential,North Slope Road,429.795,,,,,,,,,,,20221114,
213622039,213871824,0,False,residential,North Slope Road,257.376,,,,,,,,,,,20221114,
213622059,213622039,0,False,residential,,119.685,,,,,,,,,,,20199957,
213622081,213622085,0,False,residential,,70.749,,,,,,,,,,,20199960,
213622081,213654681,0,False,tertiary,Watson Hollow Road,109.424,,,,,,,,,,,20227709,CR 42
