u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221901028,221914226,0,False,residential,Dolons Drive,37.967,,,,,,,,,,,20671712,
221901028,221901035,0,False,residential,Woodbine Avenue,192.998,,,,,,,,,,,20670896,
221901028,222213520,0,False,residential,"['Myrtle Avenue', 'Woodbine Avenue']",391.543,,,,,,,,,,,"[20670896, 20693823]",
221901035,222213520,0,False,residential,Laurel Avenue,74.318,,,,,,,,,,,20704751,
221901035,222203736,0,False,residential,"['Woodland Drive', 'Grove Avenue', 'Woodbine Avenue']",357.755,,,,,,,,,,,"[20670896, 20713050, 20693061]",
221901035,222203736,1,False,residential,Laurel Avenue,86.339,,,,,,,,,,,20704751,
221901035,221901028,0,False,residential,Woodbine Avenue,192.998,,,,,,,,,,,20670896,
221905826,221905830,0,False,residential,Court Avenue,61.375,,,,,,,,,,,20671140,
221905826,222122877,0,False,tertiary,Waterstone Road,84.822,,,,,,,,,,,455369492,
221905826,222158720,0,False,tertiary,Waterstone Road,88.727,,,,,,,,,,,455369492,
221905830,221905834,0,False,residential,Court Avenue,101.363,,,,,,,,,,,20671140,
221905830,221905826,0,False,residential,Court Avenue,61.375,,,,,,,,,,,20671140,
221905830,221974538,0,False,residential,Church Street,281.173,,,,,,,,,,,20675452,
221905834,221905830,0,False,residential,Court Avenue,101.363,,,,,,,,,,,20671140,
221905834,221905842,0,False,residential,Court Avenue,37.684,,,,,,,,,,,20671140,
221905834,222045089,0,False,residential,Poplar Street,289.722,,,,,,,,,,,20710563,
221905842,221908620,0,False,residential,"['Maple Street', 'Court Avenue']",282.649,,,,,,,,,,,"[20671328, 20671140]",
221905842,221905834,0,False,residential,Court Avenue,37.684,,,,,,,,,,,20671140,
221905842,222060694,0,False,residential,Fredericks Road,140.536,,,,,,,,,,,20679894,
221908618,221908620,0,False,residential,Maple Street,72.368,,,,,,,,,,,20671328,
221908618,221939050,0,False,residential,Wright Street,72.513,,,,,,,,,,,20673263,
221908618,221845537,0,False,residential,Windermere Avenue,191.373,,,,,,,,,,,32392043,
221908618,222045089,0,False,residential,Windermere Avenue,106.101,,,,,,,,,,,32392043,
221908620,221908618,0,False,residential,Maple Street,72.368,,,,,,,,,,,20671328,
221908620,222213520,0,False,residential,Myrtle Avenue,192.805,,,,,,,,,,,20693823,
221908620,221905842,0,False,residential,"['Maple Street', 'Court Avenue']",282.649,,,,,,,,,,,"[20671328, 20671140]",
221909844,222194509,0,False,residential,2nd Road,22.715,,,,,,,,,,,20692263,
221909844,221909915,0,False,residential,2nd Road,11.946,,,,,,,,,,,20692263,
221909844,221909849,0,False,residential,Wah Ta Wah Drive,39.025,,,,,,,,,,,20671402,
221909849,221849308,0,False,residential,Wah Ta Wah Drive,162.087,,,,,,,,,,,20671402,
221909849,221909844,0,False,residential,Wah Ta Wah Drive,39.025,,,,,,,,,,,20671402,
221909849,222202806,0,False,residential,Vogel Way,193.586,,,,,,,,,,,20711185,
221909896,221884349,0,False,residential,Wah Ta Wah Drive,42.045,,,,,,,,,,,20671403,
221909915,221909844,0,False,residential,2nd Road,11.946,,,,,,,,,,,20692263,
221909915,221884371,0,False,residential,Wah Ta Wah Drive,45.96,,,,,,,,,,,20671404,
221909915,222202806,0,False,residential,"['Wildwood Drive', '2nd Road']",175.632,,,,,,,,,,,"[20692952, 20692263]",
221911816,444233243,0,False,residential,Old Dutch Hollow Road,212.497,,,,,,,,,,,20671548,
221911816,221970532,0,False,tertiary,Mountain Lakes Lane,382.188,,,,,,,,,,,20671551,CR 5
221911816,221795402,0,False,tertiary,Dutch Hollow Road,58.983,,,,,,,,,,,20680294,CR 5
221911816,221823450,0,False,residential,Lakes Road,112.339,,,,,,,,,,,20683783,
221914226,221901028,0,False,residential,Dolons Drive,37.967,,,,,,,,,,,20671712,
221936059,221936063,0,False,residential,Fillmore Avenue,42.701,,,,,,,,,,,20673113,
221936059,221976991,0,False,residential,Rumsey Road,191.966,,,,,,,,,,,20698337,
221936059,221977042,0,False,residential,Rumsey Road,52.513,,,,,,,,,,,20698337,
221936063,221936059,0,False,residential,Fillmore Avenue,42.701,,,,,,,,,,,20673113,
221936063,221936084,0,False,residential,Fillmore Avenue,70.094,,,,,,,,,,,20673113,
221936063,221899705,0,False,residential,McKinley Avenue,75.088,,,,,,,,,,,20705951,
221936084,221936063,0,False,residential,Fillmore Avenue,70.094,,,,,,,,,,,20673113,
221939046,221939047,0,False,residential,Wright Street,77.239,,,,,,,,,,,20673263,
221939046,221845481,0,False,residential,Wright Street,79.063,,,,,,,,,,,20673263,
221939046,221845403,0,False,residential,Hazen Street,79.494,,,,,,,,,,,20713686,
221939046,222036977,0,False,residential,Hazen Street,222.213,,,,,,,,,,,20713689,
221939047,221939050,0,False,residential,Wright Street,43.084,,,,,,,,,,,20673263,
221939047,221939046,0,False,residential,Wright Street,77.239,,,,,,,,,,,20673263,
221939047,222036972,0,False,residential,Wilson Street,214.334,,,,,,,,,,,20678778,
221939050,221939047,0,False,residential,Wright Street,43.084,,,,,,,,,,,20673263,
221939050,221908618,0,False,residential,Wright Street,72.513,,,,,,,,,,,20673263,
221939050,222036968,0,False,residential,Felter Street,198.372,,,,,,,,,,,20689579,
221944319,221944449,0,False,tertiary,Edgemere Avenue,59.593,,,,,,,,,,,20673599,
221944319,222034663,0,False,residential,Van Orden Lane,121.008,,,,,,,,,,,20678367,
221944421,221944449,0,False,tertiary,Edgemere Avenue,292.404,,,,,,,,,,,20673599,
221944421,222301610,0,False,residential,Sterling Road,174.098,,,,,,,,,,,62214664,
221944421,222334330,0,False,tertiary,Sterling Road,64.89,,,,,,,,,,,62214665,
221944449,221944319,0,False,tertiary,Edgemere Avenue,59.593,,,,,,,,,,,20673599,
221944449,221944421,0,False,tertiary,Edgemere Avenue,292.404,,,,,,,,,,,20673599,
221944449,222301610,0,False,residential,Sterling Road,108.205,,,,,,,,,,,62214664,
221950382,221950385,0,False,residential,Dublin Drive,47.788,,,,,,,,,,,20673919,
221950382,222243608,0,False,residential,Lake Drive,87.9,,,,,,,,,,,20696006,
221950382,222243595,0,False,residential,Lake Drive,63.327,,,,,,,,,,,20696006,
221950385,221950382,0,False,residential,Dublin Drive,47.788,,,,,,,,,,,20673919,
221954523,221954527,0,False,residential,Brook Tr,48.781,,,,,,,,,,,20674183,
221954523,222037132,0,False,secondary,Jersey Avenue,302.572,,,,,,,,,,,20678618,NY 210
221954523,222037092,0,False,secondary,Jersey Avenue,71.187,,,,,,,,,,,20678618,NY 210
221954527,221954523,0,False,residential,Brook Tr,48.781,,,,,,,,,,,20674183,
221957829,222207613,0,False,residential,Knight Circle,123.378,,,,,,,,,,,20693426,
221957841,222207543,0,False,residential,Knight Circle,128.234,,,,,,,,,,,20693423,
221969380,221969385,0,False,residential,Glenville Drive,38.211,,,,,,,,,,,20675130,
221969385,221969380,0,False,residential,Glenville Drive,38.211,,,,,,,,,,,20675130,
221969385,221861802,0,False,residential,Forest Glen Drive,29.698,,,,,,,,,,,20703154,
221969385,222301591,0,False,residential,Timber Hill,213.65,,,,,,,,,,,20701654,
221970532,222134572,0,False,tertiary,Mountain Lakes Lane,66.737,,,,,,,,,,,20671551,CR 5
221970532,221970534,0,False,residential,Gail Martin Drive,53.601,,,,,,,,,,,20675188,
221970532,221911816,0,False,tertiary,Mountain Lakes Lane,382.188,,,,,,,,,,,20671551,CR 5
221970534,221970532,0,False,residential,Gail Martin Drive,53.601,,,,,,,,,,,20675188,
221974538,222036968,0,False,secondary,Jersey Avenue,93.182,,,,,,,,,,,20678618,NY 210
221974538,222045084,0,False,secondary,Windermere Avenue,60.613,,,,,,,,,,,20678994,NY 210
221974538,222045089,0,False,residential,Windermere Avenue,95.658,,,,,,,,,,,32392043,
221974538,221905830,0,False,residential,Church Street,281.173,,,,,,,,,,,20675452,
221976239,221976245,0,False,residential,Heather Lane,102.194,,,,,,,,,,,20675579,
221976239,221884429,0,False,residential,7th Road,65.997,,,,,,,,,,,20693117,
221976239,222202849,0,False,residential,7th Road,66.252,,,,,,,,,,,20693117,
221976245,221976239,0,False,residential,Heather Lane,102.194,,,,,,,,,,,20675579,
221976245,222202840,0,False,residential,6th Road,70.934,,,,,,,,,,,20696098,
221976245,221884421,0,False,residential,6th Road,67.014,,,,,,,,,,,20696098,
221976991,221977004,0,False,residential,Division Street,87.651,,,,,,,,,,,20675627,
221976991,221936059,0,False,residential,Rumsey Road,191.966,,,,,,,,,,,20698337,
221976991,222178572,0,False,residential,Rumsey Road,61.446,,,,,,,,,,,20698341,
221976991,221899762,0,False,residential,McKinley Avenue,52.403,,,,,,,,,,,20705951,
221977004,221866309,0,False,residential,Division Street,69.471,,,,,,,,,,,20675627,
221977004,221976991,0,False,residential,Division Street,87.651,,,,,,,,,,,20675627,
221977004,222133624,0,False,residential,Tyler Avenue,29.685,,,,,,,,,,,20686594,
221977042,221889881,0,False,residential,Division Street,96.064,,,,,,,,,,,20675627,
221977042,221936059,0,False,residential,Rumsey Road,52.513,,,,,,,,,,,20698337,
221977042,222268814,0,False,residential,Rumsey Road,109.241,,,,,,,,,,,20698337,
221977042,222386428,0,False,residential,Polk Avenue,99.806,,,,,,,,,,,20708496,
221979677,221880367,0,False,residential,Village Drive,174.668,,,,,,,,,,,20676632,
221979677,221880377,0,False,residential,Burr Avenue,71.228,,,,,,,,,,,20675837,
221979677,221880377,1,False,residential,"['Pecan Lane', 'Parker Avenue', 'Village Drive']",360.188,,,,,,,,,,,"[20676632, 20705729, 20669629]",
221981232,221981233,0,False,residential,Willow Lane,41.179,,,,,,,,,,,20675937,
221981232,222045055,0,False,secondary,Windermere Avenue,134.424,,,,,,,,,,,20678994,NY 210
221981232,221892671,0,False,secondary,Windermere Avenue,76.954,,,,,,,,,,,20678994,NY 210
221981233,4517776218,0,False,residential,Willow Lane,30.354,,,,,,,,,,,20675937,
221981233,221981232,0,False,residential,Willow Lane,41.179,,,,,,,,,,,20675937,
221981233,222122904,0,False,residential,Linden Avenue,144.893,,,,,,,,,,,20685384,
221990055,221990072,0,False,residential,Starlight Lane,186.47,,,,,,,,,,,20676397,
221990055,222077813,0,False,residential,Lakelands Avenue,77.886,,,,,,,,,,,20689205,
221990055,222253998,0,False,tertiary,Teneyke Avenue,197.193,,,,,,,,,,,20710176,
221990055,222058166,0,False,tertiary,Teneyke Avenue,170.162,,,,,,,,,,,20710176,
221990072,221990055,0,False,residential,Starlight Lane,186.47,,,,,,,,,,,20676397,
222004282,222004287,0,False,residential,Oak Street,282.34,,,,,,,,,,,20677046,
222004282,222052690,0,False,residential,Linden Avenue,137.407,,,,,,,,,,,20685384,
222004282,222122918,0,False,residential,Linden Avenue,122.329,,,,,,,,,,,20685384,
222004287,221890198,0,False,residential,Oak Street,203.507,,,,,,,,,,,20677046,
222004287,222045081,0,False,secondary,Windermere Avenue,76.631,,,,,,,,,,,20678994,NY 210
222004287,222045079,0,False,secondary,Windermere Avenue,103.179,,,,,,,,,,,20678994,NY 210
222004287,222004282,0,False,residential,Oak Street,282.34,,,,,,,,,,,20677046,
222034663,221944319,0,False,residential,Van Orden Lane,121.008,,,,,,,,,,,20678367,
222036968,222036972,0,False,secondary,Jersey Avenue,107.537,,,,,,,,,,,20678618,NY 210
222036968,221974538,0,False,secondary,Jersey Avenue,93.182,,,,,,,,,,,20678618,NY 210
222036968,221939050,0,False,residential,Felter Street,198.372,,,,,,,,,,,20689579,
222036972,221890237,0,False,secondary,Jersey Avenue,37.827,,,,,,,,,,,20678618,NY 210
222036972,222036968,0,False,secondary,Jersey Avenue,107.537,,,,,,,,,,,20678618,NY 210
222036972,221939047,0,False,residential,Wilson Street,214.334,,,,,,,,,,,20678778,
222036977,221845521,0,False,secondary,Jersey Avenue,75.487,,,,,,,,,,,20678618,NY 210
222036977,221890237,0,False,secondary,Jersey Avenue,53.854,,,,,,,,,,,20678618,NY 210
222036977,221939046,0,False,residential,Hazen Street,222.213,,,,,,,,,,,20713689,
222036995,222037092,0,False,secondary,Jersey Avenue,1028.823,,,,,,,,,,,20678618,NY 210
222036995,221845521,0,False,secondary,Jersey Avenue,59.848,,,,,,,,,,,20678618,NY 210
222036995,222042892,0,False,residential,Scottis Way,72.479,,,,,,,,,,,20678863,
222037092,221954523,0,False,secondary,Jersey Avenue,71.187,,,,,,,,,,,20678618,NY 210
222037092,222036995,0,False,secondary,Jersey Avenue,1028.823,,,,,,,,,,,20678618,NY 210
222037092,222050567,0,False,residential,Cascade Trail,197.709,,,,,,,,,,,20679291,
222037132,221954523,0,False,secondary,Jersey Avenue,302.572,,,,,,,,,,,20678618,NY 210
222037132,222210240,0,False,residential,Aristotle Lane,30.321,,,,,,,,,,,20693599,
222037132,222433828,0,False,residential,Hemlock Hill,194.83,,,,,,,,,,,20712889,
222042892,222036995,0,False,residential,Scottis Way,72.479,,,,,,,,,,,20678863,
222045016,222045031,0,False,secondary_link,,66.521,,,,,,,,,,,20678990,
222045016,222058162,0,False,secondary,Minturn Bridge Road,154.838,,,,,,,,,,,20679740,NY 17A
222045016,222045041,0,False,secondary,Minturn Bridge Road,81.77,,,,,,,,,,,20679740,NY 17A
222045031,222045016,0,False,secondary_link,,66.521,,,,,,,,,,,20678990,
222045031,221892671,0,False,secondary,Windermere Avenue,47.25,,,,,,,,,,,20678994,NY 210
222045031,222045041,0,False,secondary,Windermere Avenue,79.993,,,,,,,,,,,20678994,NY 210
222045041,222045031,0,False,secondary,Windermere Avenue,79.993,,,,,,,,,,,20678994,NY 210
222045041,222045016,0,False,secondary,Minturn Bridge Road,81.77,,,,,,,,,,,20679740,NY 17A
222045041,222134576,0,False,secondary,State Highway 17A,71.56,,,,,,,,,,,32389963,NY 17A
