u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74659253,74601218,0,False,secondary,Lincoln Street,74.605,2,19.8,,,,,,,,,509262392,MA 70
74670561,74647592,0,False,residential,Duxbury Road,60.353,2,12.2,,,,,,,,,9606906,
74670561,74718853,0,False,residential,Windsor Street,126.635,2,12.2,,,,,,,,,9603742,
74670561,74579335,0,False,residential,Duxbury Road,78.246,2,12.2,,,,,,,,,9606906,
74671112,74511503,0,False,residential,Lyford Street,105.586,2,12.2,,,,,,,,,9603716,
74679619,74742280,0,False,residential,Rankin Street,165.34,2,12.2,,,,,,,,,9606109,
74679619,1937532188,0,False,secondary,Burncoat Street,70.938,2,15.2,,30 mph,,,,,,,454359461,
74679619,74467277,0,False,secondary,Burncoat Street,205.7,2,15.2,,30 mph,,,,,,,454359461,
74688097,74702755,0,False,residential,Buckingham Street,267.743,2,15.2,,,,,,,,,9607409,
74691823,74732729,0,True,secondary,Lincoln Street,82.849,2,19.8,,,,,,,,,9605883,MA 70
74702755,74633099,0,False,secondary,Lincoln Street,50.531,2,19.8,,,,,,,,,454359458,MA 70
74702755,74688097,0,False,residential,Buckingham Street,267.743,2,15.2,,,,,,,,,9607409,
74702755,74737190,0,False,secondary,Lincoln Street,133.969,2,19.8,,,,,,,,,454359458,MA 70
74703701,74642103,0,False,residential,Selden Street,59.447,1,6.1,,,,,,,,,9602352,
74704185,74639007,0,False,residential,Shaffner Street,44.913,2,12.2,,,,,,,,,9602019,
74704185,74576168,0,False,residential,Uxbridge Street,82.312,2,12.2,,,,,,,,,9605897,
74704185,74584167,0,False,residential,Shaffner Street,224.81,2,12.2,,,,,,,,,9602019,
74704721,74713898,0,False,residential,,43.825,,,,,,,,,,,9604343,
74704721,74576168,0,False,residential,Shattuck Street,104.625,2,15.2,,,,,,,,,454359459,
74704721,74521387,0,False,residential,Shattuck Street,158.107,2,15.2,,,,,,,,,454359459,
74710500,74737511,0,False,residential,Frothingham Road,109.259,2,15.2,,,,,,,,,9605215,
74710500,74441271,0,True,residential,Melrose Street,272.952,2,18.3,,,,,,,,,9607346,
74713898,74704721,0,False,residential,,43.825,,,,,,,,,,,9604343,
74713898,74446478,0,False,residential,Brittan Lane,106.472,2,12.2,,,,,,,,,9606395,
74713898,74647592,0,False,residential,Rockport Road,153.919,2,12.2,,,,,,,,,9605212,
74718559,74642103,0,False,residential,Wakefield Street,45.561,2,12.2,,,,,,,,,9602917,
74718853,74670561,0,False,residential,Windsor Street,126.635,2,12.2,,,,,,,,,9603742,
74718853,74737873,0,False,residential,Mckinley Road,81.076,2,15.2,,,,,,,,,9607048,
74718853,74750526,0,False,residential,Mckinley Road,94.952,2,15.2,,,,,,,,,9607048,
74723773,74737511,0,False,residential,Oran Street,221.612,2,15.2,,,,,,,,,9606801,
74723773,74732729,0,False,secondary,Lincoln Street,21.341,2,19.8,,,,,,,,,454359458,MA 70
74723773,74737190,0,False,secondary,Lincoln Street,133.551,2,19.8,,,,,,,,,454359458,MA 70
74732729,74581836,0,True,secondary,Lincoln Street,72.858,2,19.8,,,,,,,,,9601844,MA 70
74732729,74460351,0,False,residential,Wakefield Street,92.365,2,12.2,,,,,,,,,9602917,
74732729,74723773,0,False,secondary,Lincoln Street,21.341,2,19.8,,,,,,,,,454359458,MA 70
74737190,74570579,0,False,residential,Gorham Street,91.219,2,10.1,,,,,,,,,9603123,
74737190,74723773,0,False,secondary,Lincoln Street,133.551,2,19.8,,,,,,,,,454359458,MA 70
74737190,74702755,0,False,secondary,Lincoln Street,133.969,2,19.8,,,,,,,,,454359458,MA 70
74737511,74710500,0,False,residential,Frothingham Road,109.259,2,15.2,,,,,,,,,9605215,
74737511,74633099,0,False,residential,Frothingham Road,210.978,2,15.2,,,,,,,,,9605215,
74737511,74723773,0,False,residential,Oran Street,221.612,2,15.2,,,,,,,,,9606801,
74737873,74579335,0,False,residential,Uxbridge Street,117.133,2,12.2,,,,,,,,,9605897,
74737873,74446478,0,False,residential,"['Brittan Lane', 'Mckinley Road', 'Denmark Street']",424.314,"['2', '1']","['9.1', '12.2', '15.2']",,,,,,,,,"[9607048, 9603499, 9606791]",
74737873,74718853,0,False,residential,Mckinley Road,81.076,2,15.2,,,,,,,,,9607048,
74742280,74453399,0,False,residential,Ivers Street,43.286,2,10.1,,,,,,,,,9602560,
74742280,74641697,0,False,residential,Rankin Street,72.392,2,12.2,,,,,,,,,9606109,
74742280,74679619,0,False,residential,Rankin Street,165.34,2,12.2,,,,,,,,,9606109,
74742693,74597669,0,False,residential,,75.219,,,,,,,,,,,9604446,
74742693,74503202,0,False,residential,Paine Street,80.667,2,14.3,,,,,,,,,9606180,
74742693,74511503,0,False,residential,Paine Street,104.849,2,14.3,,,,,,,,,9606180,
74748606,74462779,0,False,residential,Vinton Street,117.097,2,12.2,,,,,,,,,9606517,
74749989,74543281,0,False,residential,Rock Avenue,89.626,2,8.2,,,,,,,,,9601807,
74750526,74596352,0,False,residential,Ashton Street,145.093,2,12.2,,,,,,,,,9602773,
74750526,74718853,0,False,residential,Mckinley Road,94.952,2,15.2,,,,,,,,,9607048,
74750526,74652484,0,False,residential,Mckinley Road,98.015,2,15.2,,,,,,,,,9607048,
74758536,74576168,0,False,residential,Shattuck Street,65.531,2,15.2,,,,,,,,,454359459,
1937532188,74505737,0,False,secondary,Burncoat Street,39.876,2,15.2,,30 mph,,,,,,,454359461,
1937532188,74679619,0,False,secondary,Burncoat Street,70.938,2,15.2,,30 mph,,,,,,,454359461,
4509226948,74463926,0,False,secondary,Burncoat Street,25.875,2,15.2,,30 mph,,,,,,,9602698,
4509226948,74521387,0,False,residential,Shattuck Street,12.55,2,15.2,,,,,,,,,9606645,
4509226948,74467277,0,False,secondary,Burncoat Street,56.357,2,15.2,,30 mph,,,,,,,454359465,
