u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213548675,213538450,0,False,residential,Ferndale Boulevard,135.969,,,,,,,,,,,20202670,
213548675,213647680,0,False,residential,Ferndale Boulevard,139.287,,,,,,,,,,,20202670,
213548675,213548684,0,False,residential,Beech Street,253.017,,,,,,,,,,,20193013,
213548684,213666795,0,False,secondary,Islip Avenue,138.717,,,,,,,,,,,49773801,NY 111
213548684,213538452,0,False,secondary,Islip Avenue,136.54,,,,,,,,,,,49773801,NY 111
213548684,213548675,0,False,residential,Beech Street,253.017,,,,,,,,,,,20193013,
213580806,213580798,0,True,secondary,Sunrise Highway,48.847,2,,,,,,,,,,183813985,
213580806,213647707,0,True,secondary,Ferndale Boulevard,34.955,,,,,,,,,,cloverleaf,20241719,
213580809,213580806,0,True,secondary,Sunrise Highway,130.151,2,,,,,,,,,,183813985,
213580809,213948477,0,False,residential,Wilson Boulevard,68.114,,,,,,,,,,,20241708,
213647563,213647565,0,False,residential,Ferndale Boulevard,65.575,,,,,,,,,,,20202664,
213647565,214155802,0,False,residential,Orange Street,114.89,,,,,,,,,,,20186330,
213647565,214155802,1,False,residential,Poplar Street,114.89,,,,,,,,,,,20230703,
213647565,214155802,2,False,residential,Willow Street,114.89,,,,,,,,,,,20241101,
213647565,214155802,3,False,tertiary,Spur Drive North,114.89,,,,,,,,,,,20248899,
213647565,214155802,4,False,residential,Plum Street,114.89,,,,,,,,,,,20250843,
213647565,214270479,0,False,residential,Orange Street,141.652,,,,,,,,,,,20186330,
213647565,214270479,1,False,residential,Poplar Street,141.652,,,,,,,,,,,20230703,
213647565,214270479,2,False,residential,Willow Street,141.652,,,,,,,,,,,20241101,
213647565,214270479,3,False,tertiary,Spur Drive North,141.652,,,,,,,,,,,20248899,
213647565,214270479,4,False,residential,Plum Street,141.652,,,,,,,,,,,20250843,
213647565,213647563,0,False,residential,Ferndale Boulevard,65.575,,,,,,,,,,,20202664,
213647672,213647676,0,False,residential,Ferndale Boulevard,137.696,,,,,,,,,,,20202670,
213647672,214272092,0,False,tertiary,Spur Drive South,251.356,,,,,,,,,,,49748686,
213647676,213647680,0,False,residential,Ferndale Boulevard,136.768,,,,,,,,,,,20202670,
213647676,213647672,0,False,residential,Ferndale Boulevard,137.696,,,,,,,,,,,20202670,
213647676,214152689,0,False,residential,Juniper Street,253.211,,,,,,,,,,,20240845,
213647676,214152684,0,False,residential,Juniper Street,250.966,,,,,,,,,,,20240845,
213647680,213548675,0,False,residential,Ferndale Boulevard,139.287,,,,,,,,,,,20202670,
213647680,213647676,0,False,residential,Ferndale Boulevard,136.768,,,,,,,,,,,20202670,
213647680,213666795,0,False,residential,Birch Street,252.869,,,,,,,,,,,20204690,
213647680,213666789,0,False,residential,Birch Street,251.734,,,,,,,,,,,20204690,
213647684,213647690,0,False,residential,Ferndale Boulevard,138.155,,,,,,,,,,,20202670,
213647684,213538450,0,False,residential,Ferndale Boulevard,138.181,,,,,,,,,,,20202670,
213647684,214141034,0,False,residential,Tamarack Street,253.229,,,,,,,,,,,20256375,
213647684,214162470,0,False,residential,Tamarack Street,183.87,,,,,,,,,,,20256375,
213647690,213647695,0,False,residential,Ferndale Boulevard,136.65,,,,,,,,,,,20202670,
213647690,213647684,0,False,residential,Ferndale Boulevard,138.155,,,,,,,,,,,20202670,
213647690,214313315,0,False,residential,Ironwood Street,252.697,,,,,,,,,,,20251309,
213647690,214162477,0,False,residential,Ironwood Street,184.125,,,,,,,,,,,20251309,
213647695,213647699,0,False,residential,Ferndale Boulevard,92.181,,,,,,,,,,,20202670,
213647695,213647690,0,False,residential,Ferndale Boulevard,136.65,,,,,,,,,,,20202670,
213647695,214087643,0,False,residential,Walnut Street,252.713,,,,,,,,,,,20246075,
213647695,214162479,0,False,residential,Walnut Street,184.804,,,,,,,,,,,20246075,
213647699,213542027,0,False,residential,Ferndale Boulevard,91.978,,,,,,,,,,,20202670,
213647699,213647695,0,False,residential,Ferndale Boulevard,92.181,,,,,,,,,,,20202670,
213647699,213499928,0,False,residential,Cedar Street,252.037,,,,,,,,,,,20257083,
213647699,214162483,0,False,residential,Cedar Street,183.914,,,,,,,,,,,20257083,
213647704,213542027,0,False,residential,Ferndale Boulevard,91.879,,,,,,,,,,,20202670,
213647704,213647707,0,False,secondary,Ferndale Boulevard,52.263,,,,,,,,,,cloverleaf,20249978,
213647704,213948498,0,False,secondary,Islip Boulevard,224.212,,,,,,,,,,cloverleaf,183813919,
213647704,213948477,0,False,residential,Islip Boulevard,154.203,,,,,,,,,,,20226432,
213647707,213647704,0,False,secondary,Ferndale Boulevard,52.263,,,,,,,,,,cloverleaf,20249978,
213647707,213580798,0,True,secondary,Ferndale Boulevard,32.779,,,,,,,,,,cloverleaf,183813886,
213666789,4632764813,0,False,residential,Birch Street,218.49,,,,,,,,,,,20204690,
213666789,213548673,0,False,residential,Wilson Boulevard,137.628,,,,,,,,,,,20241701,
213666789,214152684,0,False,residential,Wilson Boulevard,136.735,,,,,,,,,,,20241701,
213666789,213647680,0,False,residential,Birch Street,251.734,,,,,,,,,,,20204690,
213666795,213647680,0,False,residential,Birch Street,252.869,,,,,,,,,,,20204690,
213666795,214152689,0,False,secondary,Islip Avenue,136.691,,,,,,,,,,,49773801,NY 111
213666795,213548684,0,False,secondary,Islip Avenue,138.717,,,,,,,,,,,49773801,NY 111
213809173,213809177,0,False,residential,Cherry Court,99.251,,,,,,,,,,,20216432,
213809177,213809181,0,False,residential,Cherry Court,190.347,,,,,,,,,,,20216432,
213809177,213809173,0,False,residential,Cherry Court,99.251,,,,,,,,,,,20216432,
213809177,214162454,0,False,residential,Wilson Boulevard,135.816,,,,,,,,,,,20241702,
213809181,213809177,0,False,residential,Cherry Court,190.347,,,,,,,,,,,20216432,
213948471,213948477,0,False,residential,Islip Boulevard,30.176,,,,,,,,,,,20226432,
213948471,213542025,0,False,residential,Wilson Boulevard,92.043,,,,,,,,,,,20241705,
213948477,213948471,0,False,residential,Islip Boulevard,30.176,,,,,,,,,,,20226432,
213948477,213647704,0,False,residential,Islip Boulevard,154.203,,,,,,,,,,,20226432,
213948477,213580809,0,False,residential,Wilson Boulevard,68.114,,,,,,,,,,,20241708,
213948498,213647704,0,False,secondary,Islip Boulevard,224.212,,,,,,,,,,cloverleaf,183813919,
213948498,213948507,0,True,secondary,Islip Boulevard,27.783,,,,,,,,,,cloverleaf,183813928,
213948525,213948507,0,True,secondary,Islip Avenue,36.359,,,,,,,,,,,49773808,NY 111
213948525,213948498,0,True,secondary,Islip Boulevard,33.11,,,,,,,,,,cloverleaf,20226436,
214014904,214270467,0,False,residential,Poplar Street,108.956,,,,,,,,,,,20230703,
214014904,214270467,1,False,secondary,Islip Avenue,108.956,,,,,,,,,,,49747832,NY 111
214014904,5664746922,0,False,secondary,Islip Avenue,11.515,,,,,,,,,,,49747832,NY 111
214087643,213647695,0,False,residential,Walnut Street,252.713,,,,,,,,,,,20246075,
214087643,214313315,0,False,secondary,Islip Avenue,136.76,,,,,,,,,,,49773801,NY 111
214087643,213499928,0,False,secondary,Islip Avenue,90.47,,,,,,,,,,,49773801,NY 111
214141034,213647684,0,False,residential,Tamarack Street,253.229,,,,,,,,,,,20256375,
214141034,213538452,0,False,secondary,Islip Avenue,138.257,,,,,,,,,,,49773801,NY 111
214141034,214313315,0,False,secondary,Islip Avenue,137.876,,,,,,,,,,,49773801,NY 111
214152684,4632765075,0,False,residential,Juniper Street,204.665,,,,,,,,,,,20240845,
214152684,213666789,0,False,residential,Wilson Boulevard,136.735,,,,,,,,,,,20241701,
214152684,213647676,0,False,residential,Juniper Street,250.966,,,,,,,,,,,20240845,
214152689,213647676,0,False,residential,Juniper Street,253.211,,,,,,,,,,,20240845,
214152689,214272092,0,False,secondary,Islip Avenue,137.028,,,,,,,,,,,49773801,NY 111
214152689,214272092,1,False,"['residential', 'tertiary']","['Winganhauppauge Road', 'Juniper Street', 'Spur Drive South']",420.91,,,,,,,,,,,"[20240845, 49748686, 468909111]",
214152689,213666795,0,False,secondary,Islip Avenue,136.691,,,,,,,,,,,49773801,NY 111
214155798,5664746922,0,False,residential,Willow Street,125.44,,,,,,,,,,,20241101,
214155798,5664746922,1,False,secondary,Islip Avenue,125.443,,,,,,,,,,,49747832,NY 111
214155798,213452740,0,False,secondary,Islip Avenue,137.562,,,,,,,,,,,49747832,NY 111
214155802,214162454,0,False,residential,Orange Street,137.024,,,,,,,,,,,20186330,
214155802,214162454,1,False,residential,Poplar Street,137.024,,,,,,,,,,,20230703,
214155802,214162454,2,False,residential,Willow Street,137.024,,,,,,,,,,,20241101,
214155802,214162454,3,False,tertiary,Spur Drive North,137.024,,,,,,,,,,,20248899,
214155802,214162454,4,False,residential,Plum Street,137.024,,,,,,,,,,,20250843,
214155802,213647565,0,False,residential,Orange Street,114.89,,,,,,,,,,,20186330,
214155802,213647565,1,False,residential,Poplar Street,114.89,,,,,,,,,,,20230703,
214155802,213647565,2,False,residential,Willow Street,114.89,,,,,,,,,,,20241101,
214155802,213647565,3,False,tertiary,Spur Drive North,114.89,,,,,,,,,,,20248899,
214155802,213647565,4,False,residential,Plum Street,114.89,,,,,,,,,,,20250843,
214162454,214155802,0,False,residential,Orange Street,137.024,,,,,,,,,,,20186330,
214162454,214155802,1,False,residential,Poplar Street,137.024,,,,,,,,,,,20230703,
214162454,214155802,2,False,residential,Willow Street,137.024,,,,,,,,,,,20241101,
214162454,214155802,3,False,tertiary,Spur Drive North,137.024,,,,,,,,,,,20248899,
214162454,214155802,4,False,residential,Plum Street,137.024,,,,,,,,,,,20250843,
214162454,213809177,0,False,residential,Wilson Boulevard,135.816,,,,,,,,,,,20241702,
214162470,214162477,0,False,residential,Wilson Boulevard,138.181,,,,,,,,,,,20241705,
214162470,213538448,0,False,residential,Wilson Boulevard,137.713,,,,,,,,,,,20241705,
214162470,213647684,0,False,residential,Tamarack Street,183.87,,,,,,,,,,,20256375,
214162477,214162479,0,False,residential,Wilson Boulevard,137.5,,,,,,,,,,,20241705,
214162477,214162470,0,False,residential,Wilson Boulevard,138.181,,,,,,,,,,,20241705,
214162477,213647690,0,False,residential,Ironwood Street,184.125,,,,,,,,,,,20251309,
214162479,214162483,0,False,residential,Wilson Boulevard,93.539,,,,,,,,,,,20241705,
214162479,214162477,0,False,residential,Wilson Boulevard,137.5,,,,,,,,,,,20241705,
214162479,213647695,0,False,residential,Walnut Street,184.804,,,,,,,,,,,20246075,
214162483,213542025,0,False,residential,Wilson Boulevard,89.74,,,,,,,,,,,20241705,
214162483,214162479,0,False,residential,Wilson Boulevard,93.539,,,,,,,,,,,20241705,
214162483,213647699,0,False,residential,Cedar Street,183.914,,,,,,,,,,,20257083,
214270467,214270475,0,False,residential,Orange Street,99.679,,,,,,,,,,,20186330,
214270467,214270475,1,False,residential,Plum Street,99.679,,,,,,,,,,,20250843,
214270467,5664746922,0,False,residential,Orange Street,120.47,,,,,,,,,,,20186330,
214270467,5664746922,1,False,residential,Willow Street,120.47,,,,,,,,,,,20241101,
214270467,5664746922,2,False,residential,Plum Street,120.47,,,,,,,,,,,20250843,
214270467,5664746921,0,False,residential,Poplar Street,95.021,,,,,,,,,,,20230703,
214270467,5664746921,1,False,residential,Willow Street,95.021,,,,,,,,,,,20241101,
214270467,5664746921,2,False,tertiary,Spur Drive North,95.024,,,,,,,,,,,20248899,
214270467,214014904,0,False,residential,Poplar Street,108.956,,,,,,,,,,,20230703,
214270467,214014904,1,False,secondary,Islip Avenue,108.956,,,,,,,,,,,49747832,NY 111
214270475,214270479,0,False,residential,Orange Street,14.923,,,,,,,,,,,20186330,
214270475,214270479,1,False,tertiary,Spur Drive North,14.923,,,,,,,,,,,20248899,
214270475,214270479,2,False,residential,Plum Street,14.923,,,,,,,,,,,20250843,
214270475,214270467,0,False,residential,Orange Street,99.679,,,,,,,,,,,20186330,
214270475,214270467,1,False,residential,Plum Street,99.679,,,,,,,,,,,20250843,
214270475,5664746921,0,False,tertiary,Spur Drive North,4.659,,,,,,,,,,,20248899,
214270479,213647565,0,False,residential,Orange Street,141.652,,,,,,,,,,,20186330,
214270479,213647565,1,False,residential,Poplar Street,141.652,,,,,,,,,,,20230703,
214270479,213647565,2,False,residential,Willow Street,141.652,,,,,,,,,,,20241101,
214270479,213647565,3,False,tertiary,Spur Drive North,141.652,,,,,,,,,,,20248899,
214270479,213647565,4,False,residential,Plum Street,141.652,,,,,,,,,,,20250843,
214270479,214270475,0,False,residential,Orange Street,14.923,,,,,,,,,,,20186330,
214270479,214270475,1,False,tertiary,Spur Drive North,14.923,,,,,,,,,,,20248899,
214270479,214270475,2,False,residential,Plum Street,14.923,,,,,,,,,,,20250843,
214270479,5664746921,0,False,residential,Poplar Street,19.563,,,,,,,,,,,20230703,
214270479,5664746921,1,False,residential,Willow Street,19.563,,,,,,,,,,,20241101,
214272092,326482316,0,True,secondary,Islip Avenue,28.419,,,,,,,,,,,49747843,NY 111
214272092,213647672,0,False,tertiary,Spur Drive South,251.356,,,,,,,,,,,49748686,
214272092,214152689,0,False,secondary,Islip Avenue,137.028,,,,,,,,,,,49773801,NY 111
214272092,214152689,1,False,"['residential', 'tertiary']","['Winganhauppauge Road', 'Juniper Street', 'Spur Drive South']",420.91,,,,,,,,,,,"[20240845, 49748686, 468909111]",
214313315,213647690,0,False,residential,Ironwood Street,252.697,,,,,,,,,,,20251309,
214313315,214141034,0,False,secondary,Islip Avenue,137.876,,,,,,,,,,,49773801,NY 111
214313315,214087643,0,False,secondary,Islip Avenue,136.76,,,,,,,,,,,49773801,NY 111
326470007,326470017,0,True,motorway,Heckscher State Parkway,329.778,3,,,,,,,,,,49748708,H
326470017,326481087,0,True,motorway_link,,408.05,,,,,,,,,,,20182322,
326470017,326470030,0,True,motorway,Heckscher State Parkway,347.597,3,,,,,,,,,,49748708,H
326481087,214270467,0,True,secondary,Islip Avenue,25.902,,,,,,,,,,,49747835,NY 111
326482316,632242284,0,True,secondary,Islip Avenue,82.175,,,,,,,,,,,49747843,NY 111
326482316,213704159,0,True,motorway_link,,342.153,,,,,,,,,,,29472727,
632242277,326481087,0,True,secondary,Islip Avenue,78.987,,,,,,,,,,,49747835,NY 111
632242277,326470030,0,True,motorway_link,,285.125,,,,,,,,,,,20184127,
632242284,632242277,0,True,secondary,Islip Avenue,88.316,,,,,,,yes,,,,"[49747843, 49747836, 49747835]",NY 111
4632764813,213666789,0,False,residential,Birch Street,218.49,,,,,,,,,,,20204690,
4632765075,214152684,0,False,residential,Juniper Street,204.665,,,,,,,,,,,20240845,
5664746921,214270479,0,False,residential,Poplar Street,19.563,,,,,,,,,,,20230703,
5664746921,214270479,1,False,residential,Willow Street,19.563,,,,,,,,,,,20241101,
5664746921,214270467,0,False,residential,Poplar Street,95.021,,,,,,,,,,,20230703,
5664746921,214270467,1,False,residential,Willow Street,95.021,,,,,,,,,,,20241101,
5664746921,214270467,2,False,tertiary,Spur Drive North,95.024,,,,,,,,,,,20248899,
5664746921,214270475,0,False,tertiary,Spur Drive North,4.659,,,,,,,,,,,20248899,
5664746922,214270467,0,False,residential,Orange Street,120.47,,,,,,,,,,,20186330,
5664746922,214270467,1,False,residential,Willow Street,120.47,,,,,,,,,,,20241101,
5664746922,214270467,2,False,residential,Plum Street,120.47,,,,,,,,,,,20250843,
5664746922,213452740,0,False,residential,Orange Street,263.001,,,,,,,,,,,20186330,
5664746922,214155798,0,False,residential,Willow Street,125.44,,,,,,,,,,,20241101,
5664746922,214155798,1,False,secondary,Islip Avenue,125.443,,,,,,,,,,,49747832,NY 111
5664746922,214014904,0,False,secondary,Islip Avenue,11.515,,,,,,,,,,,49747832,NY 111
