u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49188466,4042885886,0,False,secondary,Muncaster Mill Road,636.478,,,,,,,,,,,553770843,MD 115
49188504,49188508,0,False,secondary,Muncaster Mill Road,86.764,,,,,,,,,,,101252633,MD 115
49188508,49215010,0,False,residential,Applewood Lane,251.472,,,,,,,,,,,5977585,
49188508,49188513,0,False,secondary,Muncaster Mill Road,187.192,,,,,,,,,,,101252633,MD 115
49188508,49188504,0,False,secondary,Muncaster Mill Road,86.764,,,,,,,,,,,101252633,MD 115
49188513,49322125,0,False,residential,Jacobs Court,68.662,,,,,,,,,,,5985430,
49188513,49188515,0,False,secondary,Muncaster Mill Road,275.307,,,,,,,,,,,101252633,MD 115
49188513,49188508,0,False,secondary,Muncaster Mill Road,187.192,,,,,,,,,,,101252633,MD 115
49188515,49312727,0,False,residential,Lisa Drive,141.132,,,,,,,,,,,5990266,
49188515,49188516,0,False,secondary,Muncaster Mill Road,97.11,,,,,,,,,,,101252633,MD 115
49188515,49188513,0,False,secondary,Muncaster Mill Road,275.307,,,,,,,,,,,101252633,MD 115
49188516,49188522,0,False,secondary,Muncaster Mill Road,161.881,,,,,,,,,,,101252633,MD 115
49188516,49188515,0,False,secondary,Muncaster Mill Road,97.11,,,,,,,,,,,101252633,MD 115
49188522,49188516,0,False,secondary,Muncaster Mill Road,161.881,,,,,,,,,,,101252633,MD 115
49188522,49312732,0,False,tertiary,Muncaster Road,147.389,,,,,,,,,,,553770844,
49188963,49188969,0,False,residential,Fraley Farm Road,103.872,,,,,,,,,,,5970195,
49188963,49185826,0,False,residential,Fraley Farm Road,332.099,,,,,,,,,,,5970195,
49188963,49363173,0,False,residential,Silver Oak Court,259.628,,,,,,,,,,,5990133,
49188969,49188992,0,False,residential,Fraley Farm Road,440.421,,,,,,,,,,,5970195,
49188969,49188963,0,False,residential,Fraley Farm Road,103.872,,,,,,,,,,,5970195,
49188969,783419592,0,False,residential,Little Spring Road,120.714,,,,,,,,,,,5971582,
49188992,49177727,0,False,residential,Fraley Farm Road,111.907,,,,,,,,,,,5970195,
49188992,49188969,0,False,residential,Fraley Farm Road,440.421,,,,,,,,,,,5970195,
49188992,49207316,0,False,residential,Silo Hill Court,130.567,,,,,,,,,,,5971908,
49198572,49261542,0,False,residential,Artesian Drive,498.836,,,,,,,,,,,5977925,
49198572,49142207,0,False,tertiary,Muncaster Road,482.577,,,,,,,,,,,5988188,
49198572,49346852,0,False,tertiary,Muncaster Road,471.859,,,,,,,,,,,5988188,
49200483,49200491,0,False,residential,Meredith Drive,354.943,,,,,,,,,,,5971181,
49200491,49346842,0,False,tertiary,Muncaster Road,197.739,,,,,,,,,,,5988188,
49200491,49200483,0,False,residential,Meredith Drive,354.943,,,,,,,,,,,5971181,
49200491,727541061,0,False,tertiary,Muncaster Road,290.642,,,,,,,,,,,5988188,
49207316,49188992,0,False,residential,Silo Hill Court,130.567,,,,,,,,,,,5971908,
49210320,49210327,0,False,residential,Azalea Drive,90.148,,,,,,,,,,,5972207,
49210320,49237742,0,False,residential,Willow Oak Drive,141.577,,,,,,,,,,,5975112,
49210320,49237718,0,False,residential,Willow Oak Drive,153.38,,,,,,,,,,,5975112,
49210327,49187290,0,False,residential,Azalea Drive,287.773,,,,,,,,,,,5972207,
49210327,49210320,0,False,residential,Azalea Drive,90.148,,,,,,,,,,,5972207,
49210327,49302635,0,False,residential,Rocky Way,188.025,,,,,,,,,,,5990014,
49210349,49334273,0,False,residential,Sunrise Hill Road,169.822,,,,,,,,,,,5986667,
49210349,49185818,0,False,residential,Azalea Drive,254.624,,,,,,,,,,,5972207,
49210349,49187290,0,False,residential,Azalea Drive,215.947,,,,,,,,,,,5972207,
49210364,49185818,0,False,residential,Azalea Drive,187.898,,,,,,,,,,,5972207,
49215010,49215016,0,False,residential,Applewood Place,123.646,,,,,,,,,,,5972759,
49215010,49258357,0,False,residential,Applewood Lane,257.709,,,,,,,,,,,5977585,
49215010,49188508,0,False,residential,Applewood Lane,251.472,,,,,,,,,,,5977585,
49215016,49358191,0,False,residential,Applewood Court,87.421,,,,,,,,,,,5989548,
49215016,49215025,0,False,residential,Applewood Place,80.127,,,,,,,,,,,5972759,
49215016,49215010,0,False,residential,Applewood Place,123.646,,,,,,,,,,,5972759,
49215025,49215016,0,False,residential,Applewood Place,80.127,,,,,,,,,,,5972759,
49218790,49218817,0,False,residential,Hollingsworth Drive,526.267,,,,,,,,,,,5973152,
49218790,49232282,0,False,tertiary,Muncaster Road,340.179,,,,,,,,,,,553770844,
49218790,49346898,0,False,tertiary,Muncaster Road,914.853,,,,,,,yes,,,,"[553770844, 553770845, 5988188]",
49218817,49218840,0,False,residential,Hollingsworth Drive,658.896,,,,,,,,,,,5973152,
49218817,49218790,0,False,residential,Hollingsworth Drive,526.267,,,,,,,,,,,5973152,
49218817,49246338,0,False,residential,Hollingsworth Terrace,274.522,,,,,,,,,,,5976075,
49218840,49218817,0,False,residential,Hollingsworth Drive,658.896,,,,,,,,,,,5973152,
49222917,49177700,0,False,residential,Foggy Lane,780.506,,,,,,,,,,,5973626,
49230683,782349738,0,False,residential,Ripley Manor Terrace,334.67,,,,,,,,,,,5985873,
49230683,782349738,1,False,residential,Olney Mill Road,91.374,,,,,,,,,,,62828292,
49230683,49230693,0,False,residential,Winding Stone Circle,328.918,,,,,,,,,,,5989841,
49230683,782349446,0,False,residential,Olney Mill Road,302.479,,,,,,,,,,,62828292,
49230693,49230683,0,False,residential,Winding Stone Circle,328.918,,,,,,,,,,,5989841,
49230693,782349738,0,False,residential,Olney Mill Road,180.86,,,,,,,,,,,62828292,
49232282,49344762,0,False,tertiary,Muncaster Road,353.872,,,,,,,,,,,553770844,
49232282,49218790,0,False,tertiary,Muncaster Road,340.179,,,,,,,,,,,553770844,
49233751,393465787,0,False,tertiary,Brookeville Road,853.776,,,,,,,,,,,5979313,
49233751,727541044,0,False,secondary,Olney Laytonsville Road,1108.134,,,,,,,,,,,50833395,MD 108
49237718,49210320,0,False,residential,Willow Oak Drive,153.38,,,,,,,,,,,5975112,
49237742,49210320,0,False,residential,Willow Oak Drive,141.577,,,,,,,,,,,5975112,
49237742,49346881,0,False,tertiary,Muncaster Road,101.627,,,,,,,,,,,5988188,
49237742,49314762,0,False,tertiary,Muncaster Road,251.43,,,,,,,,,,,5988188,
49246338,49218817,0,False,residential,Hollingsworth Terrace,274.522,,,,,,,,,,,5976075,
49246907,49246909,0,False,residential,Savoy Lane,82.911,,,,,,,,,,,5976147,
49246907,49332317,0,False,residential,Sweetwater Drive,260.14,,,,,,,,,,,5986435,
49246907,49332287,0,False,residential,Sweetwater Drive,502.057,,,,,,,,,,,5986435,
49246909,49246907,0,False,residential,Savoy Lane,82.911,,,,,,,,,,,5976147,
49253521,49177689,0,False,residential,Willow Hill Lane,155.187,,,,,,,,,,,5977019,
49258357,49215010,0,False,residential,Applewood Lane,257.709,,,,,,,,,,,5977585,
49261542,727541076,0,False,residential,"['Artesian Court', 'Artesian Drive']",499.2,,,,,,,,,,,"[5979212, 5977925]",
49261542,49198572,0,False,residential,Artesian Drive,498.836,,,,,,,,,,,5977925,
49261542,49276494,0,False,residential,Raines Drive,549.621,,,,,,,,,,,5987470,
49262842,49178803,0,False,residential,Horizon Terrace,65.671,,,,,,,,,,,521194019,
49262842,49262857,0,False,residential,Horizon Place,298.342,,,,,,,,,,,5978086,
49262842,49312732,0,False,residential,Horizon Terrace,53.089,,,,,,,,,,,521194019,
49262857,49178803,0,False,residential,Horizon Terrace,71.902,,,,,,,,,,,521194019,
49262857,49262842,0,False,residential,Horizon Place,298.342,,,,,,,,,,,5978086,
49262857,49312727,0,False,residential,Horizon Terrace,101.0,,,,,,,,,,,521194019,
49276493,49276494,0,False,residential,Rio Vista Drive,129.509,,,,,,,,,,,5979493,
49276494,49276493,0,False,residential,Rio Vista Drive,129.509,,,,,,,,,,,5979493,
49276494,1104192375,0,False,residential,Rio Vista Drive,236.484,,,,,,,,,,,"[5979493, 5979494]",
49276494,49261542,0,False,residential,Raines Drive,549.621,,,,,,,,,,,5987470,
49290173,49290180,0,False,residential,Mill View Court,128.264,,,,,,,,,,,5981509,
49290180,49290173,0,False,residential,Mill View Court,128.264,,,,,,,,,,,5981509,
49290180,49374223,0,False,residential,Jamie Lane,42.386,,,,,,,,,,,5991291,
49290180,49180410,0,False,residential,Jamie Lane,79.902,,,,,,,,,,,5991291,
49301603,49185832,0,False,residential,Hayloft Drive,234.276,,,,,,,,,,,5982732,
49301614,49185832,0,False,residential,Hayloft Drive,139.64,,,,,,,,,,,5982732,
49302620,49302635,0,False,residential,Woodway Drive,193.139,,,,,,,,,,,5982851,
49302635,49302645,0,False,residential,Woodway Drive,169.52,,,,,,,,,,,5982851,
49302635,49302620,0,False,residential,Woodway Drive,193.139,,,,,,,,,,,5982851,
49302635,49210327,0,False,residential,Rocky Way,188.025,,,,,,,,,,,5990014,
49302645,49314762,0,False,residential,Granby Road,140.429,,,,,,,,,,,5984373,
49302645,49302651,0,False,residential,Woodway Drive,113.475,,,,,,,,,,,5982851,
49302645,49302635,0,False,residential,Woodway Drive,169.52,,,,,,,,,,,5982851,
49302645,49172919,0,False,residential,Granby Road,280.987,,,,,,,,,,,5984373,
49302651,49302645,0,False,residential,Woodway Drive,113.475,,,,,,,,,,,5982851,
49312724,49312727,0,False,residential,Horizon Terrace,160.904,,,,,,,,,,,521194019,
49312727,49188515,0,False,residential,Lisa Drive,141.132,,,,,,,,,,,5990266,
49312727,49332287,0,False,residential,Lisa Drive,152.657,,,,,,,,,,,5990266,
49312727,49262857,0,False,residential,Horizon Terrace,101.0,,,,,,,,,,,521194019,
49312727,49312724,0,False,residential,Horizon Terrace,160.904,,,,,,,,,,,521194019,
49312732,49262842,0,False,residential,Horizon Terrace,53.089,,,,,,,,,,,521194019,
49312732,49188522,0,False,tertiary,Muncaster Road,147.389,,,,,,,,,,,553770844,
49312732,49344762,0,False,tertiary,Muncaster Road,351.133,,,,,,,,,,,553770844,
49313319,49338570,0,False,tertiary,Muncaster Road,100.721,,,,,,,,,,,5988188,
49313319,49346842,0,False,tertiary,Muncaster Road,108.107,,,,,,,,,,,5988188,
49314762,49302645,0,False,residential,Granby Road,140.429,,,,,,,,,,,5984373,
49314762,49237742,0,False,tertiary,Muncaster Road,251.43,,,,,,,,,,,5988188,
49314762,49146416,0,False,tertiary,Muncaster Road,216.928,,,,,,,,,,,5988188,
49314831,49172919,0,False,residential,Granby Road,107.837,,,,,,,,,,,5984373,
49322125,49188513,0,False,residential,Jacobs Court,68.662,,,,,,,,,,,5985430,
49328545,49177697,0,False,residential,Willow Knoll Drive,301.424,,,,,,,,,,,5986174,
49332287,49246907,0,False,residential,Sweetwater Drive,502.057,,,,,,,,,,,5986435,
49332287,49312727,0,False,residential,Lisa Drive,152.657,,,,,,,,,,,5990266,
49332287,49143642,0,False,residential,Lisa Drive,410.728,,,,,,,,,,,5990266,
49332317,49246907,0,False,residential,Sweetwater Drive,260.14,,,,,,,,,,,5986435,
49334273,49210349,0,False,residential,Sunrise Hill Road,169.822,,,,,,,,,,,5986667,
49338570,49313319,0,False,tertiary,Muncaster Road,100.721,,,,,,,,,,,5988188,
49338570,49338578,0,False,residential,Birchwood Court,135.848,,,,,,,,,,,5987231,
49338570,49346852,0,False,tertiary,Muncaster Road,134.854,,,,,,,,,,,5988188,
49338578,49338570,0,False,residential,Birchwood Court,135.848,,,,,,,,,,,5987231,
49343530,49180414,0,False,residential,Water Wheel Court,77.358,,,,,,,,,,,5987703,
49344762,49312732,0,False,tertiary,Muncaster Road,351.133,,,,,,,,,,,553770844,
49344762,49232282,0,False,tertiary,Muncaster Road,353.872,,,,,,,,,,,553770844,
49346842,49200491,0,False,tertiary,Muncaster Road,197.739,,,,,,,,,,,5988188,
49346842,49313319,0,False,tertiary,Muncaster Road,108.107,,,,,,,,,,,5988188,
49346842,727541068,0,False,residential,,316.63,,,,,,,,,,,58710973,
49346852,49198572,0,False,tertiary,Muncaster Road,471.859,,,,,,,,,,,5988188,
49346852,49338570,0,False,tertiary,Muncaster Road,134.854,,,,,,,,,,,5988188,
49346881,49346890,0,False,tertiary,Muncaster Road,446.025,,,,,,,,,,,5988188,
49346881,49237742,0,False,tertiary,Muncaster Road,101.627,,,,,,,,,,,5988188,
49346890,49346898,0,False,tertiary,Muncaster Road,511.528,,,,,,,,,,,5988188,
49346890,49346881,0,False,tertiary,Muncaster Road,446.025,,,,,,,,,,,5988188,
49346898,49218790,0,False,tertiary,Muncaster Road,914.853,,,,,,,yes,,,,"[5988188, 553770845, 553770844]",
49346898,49346890,0,False,tertiary,Muncaster Road,511.528,,,,,,,,,,,5988188,
49347042,49177698,0,False,residential,Bowie Mill Court,312.019,,,,,,,,,,,5988208,
49358191,49215016,0,False,residential,Applewood Court,87.421,,,,,,,,,,,5989548,
49360157,49360157,0,False,residential,Annamarie Court,153.386,,,,,,,,,,,5989848,
49360157,49360157,1,False,residential,Annamarie Court,153.386,,,,,,,,,,,5989848,
49360157,49146416,0,False,residential,Annamarie Court,162.059,,,,,,,,,,,5989849,
49363173,49188963,0,False,residential,Silver Oak Court,259.628,,,,,,,,,,,5990133,
49374223,49290180,0,False,residential,Jamie Lane,42.386,,,,,,,,,,,5991291,
49376678,49177711,0,False,residential,Dun Horse Lane,332.275,,,,,,,,,,,112636751,
393465787,49233751,0,False,tertiary,Brookeville Road,853.776,,,,,,,,,,,5979313,
727541044,49233751,0,False,secondary,Olney Laytonsville Road,1108.134,,,,,,,,,,,50833395,MD 108
727541061,727541066,0,False,residential,,166.066,,,,,,,,,,,58710972,
727541061,49200491,0,False,tertiary,Muncaster Road,290.642,,,,,,,,,,,5988188,
727541066,727541061,0,False,residential,,166.066,,,,,,,,,,,58710972,
727541068,49346842,0,False,residential,,316.63,,,,,,,,,,,58710973,
727541075,727541076,0,False,residential,,68.164,,,,,,,,,,,58710974,
727541076,727541075,0,False,residential,,68.164,,,,,,,,,,,58710974,
727541076,727542072,0,False,residential,Artesian Court,124.85,,,,,,,,,,,5979212,
727541076,49261542,0,False,residential,"['Artesian Court', 'Artesian Drive']",499.2,,,,,,,,,,,"[5979212, 5977925]",
727542072,727541076,0,False,residential,Artesian Court,124.85,,,,,,,,,,,5979212,
782343286,782350020,0,False,residential,Olney Mill Road,37.523,,,,,,,,,,,62827440,
782343286,1441213229,0,False,residential,Tothill Drive,132.393,,,,,,,,,,,62827973,
782343286,782343793,0,False,residential,Tothill Drive,461.759,,,,,,,,,,,"[189137609, 189137610, 62827930]",
782343520,782343793,0,False,residential,Denhigh Circle,308.547,,,,,,,,,,,62827523,
782343520,782343793,1,False,residential,Tothill Drive,217.741,,,,,,,,,,,62827930,
782343520,782344019,0,False,residential,Tothill Drive,90.948,,,,,,,,,,,62827930,
782343793,782343520,0,False,residential,Denhigh Circle,308.547,,,,,,,,,,,62827523,
782343793,782343520,1,False,residential,Tothill Drive,217.741,,,,,,,,,,,62827930,
782343793,782343286,0,False,residential,Tothill Drive,461.759,,,,,,,,,,,"[189137609, 62827930, 189137610]",
782343955,782344019,0,False,residential,Abbeyville Place,103.526,,,,,,,,,,,62827568,
782344019,782343955,0,False,residential,Abbeyville Place,103.526,,,,,,,,,,,62827568,
782344019,782346101,0,False,residential,Tothill Drive,69.09,,,,,,,,,,,62827930,
782344019,782343520,0,False,residential,Tothill Drive,90.948,,,,,,,,,,,62827930,
782344506,782345450,0,False,residential,Tackbrooke Drive,251.702,,,,,,,,,,,62827883,
782344506,782351288,0,False,residential,Wickham Road,366.565,,,,,,,,,,,62828504,
782344506,782350990,0,False,residential,Wickham Road,91.606,,,,,,,,,,,62828504,
782345114,782345161,0,False,residential,Rushbrooke Drive,59.734,,,,,,,,,,,62827853,
782345161,782345450,0,False,residential,Rushbrooke Drive,391.95,,,,,,,,,,,62827853,
782345161,782345450,1,False,residential,Tackbrooke Drive,170.518,,,,,,,,,,,62827883,
782345161,782345114,0,False,residential,Rushbrooke Drive,59.734,,,,,,,,,,,62827853,
782345450,782345161,0,False,residential,Rushbrooke Drive,391.95,,,,,,,,,,,62827853,
782345450,782345161,1,False,residential,Tackbrooke Drive,170.518,,,,,,,,,,,62827883,
782345450,782344506,0,False,residential,Tackbrooke Drive,251.702,,,,,,,,,,,62827883,
782346101,782344019,0,False,residential,Tothill Drive,69.09,,,,,,,,,,,62827930,
782346101,782351998,0,True,residential,,19.599,,,,,,,,,,roundabout,62828537,
782348554,782349446,0,True,residential,,19.579,,,,,,,,,,roundabout,62828347,
782349446,49230683,0,False,residential,Olney Mill Road,302.479,,,,,,,,,,,62828292,
782349446,782350097,0,True,residential,,19.887,,,,,,,,,,roundabout,62828347,
782349738,49230683,0,False,residential,Ripley Manor Terrace,334.67,,,,,,,,,,,5985873,
782349738,49230683,1,False,residential,Olney Mill Road,91.374,,,,,,,,,,,62828292,
782349738,49230693,0,False,residential,Olney Mill Road,180.86,,,,,,,,,,,62828292,
782350020,782343286,0,False,residential,Olney Mill Road,37.523,,,,,,,,,,,62827440,
782350020,782348554,0,True,residential,,22.393,,,,,,,,,,roundabout,62828347,
782350097,782350020,0,True,residential,,21.085,,,,,,,,,,roundabout,62828347,
782350097,782351998,0,False,residential,Wickham Road,385.239,,,,,,,,,,,"[189136641, 62828547]",
782350990,782344506,0,False,residential,Wickham Road,91.606,,,,,,,,,,,62828504,
782350990,782346101,0,True,residential,,22.578,,,,,,,,,,roundabout,62828537,
782351288,782351452,0,False,residential,Wickham Road,441.518,,,,,,,,,,,62828504,
782351288,782344506,0,False,residential,Wickham Road,366.565,,,,,,,,,,,62828504,
782351288,2627906973,0,False,residential,Chichester House,286.121,,,,,,,,,,,257197795,
782351452,782351570,0,False,residential,Wickham Road,476.584,,,,,,,,,,,62828504,
782351452,782351288,0,False,residential,Wickham Road,441.518,,,,,,,,,,,62828504,
782351452,2627910170,0,False,residential,Fair Hill,30.921,,,,,,,,,,,257198330,
782351570,782351452,0,False,residential,Wickham Road,476.584,,,,,,,,,,,62828504,
782351570,2627915574,0,False,residential,Weatheroak,263.526,,,,,,,,,,,257198956,
782351998,782350990,0,True,residential,,46.179,,,,,,,,,,roundabout,62828537,
782351998,782350097,0,False,residential,Wickham Road,385.239,,,,,,,,,,,"[189136641, 62828547]",
783419592,49188969,0,False,residential,Little Spring Road,120.714,,,,,,,,,,,5971582,
783450799,49177758,0,False,residential,October Court,143.398,,,,,,,,,,,5979052,
1104192375,49276494,0,False,residential,Rio Vista Drive,236.484,,,,,,,,,,,"[5979493, 5979494]",
1441213229,1441213229,0,False,residential,Tothill Drive,154.263,,,,,,,,,,,62827973,
1441213229,1441213229,1,False,residential,Tothill Drive,154.263,,,,,,,,,,,62827973,
1441213229,782343286,0,False,residential,Tothill Drive,132.393,,,,,,,,,,,62827973,
2627906963,2627906973,0,False,residential,Chichester House,219.99,,,,,,,,,,,257197795,
2627906963,2627907402,0,False,residential,Woodgate,110.495,,,,,,,,,,,257197882,
2627906963,2627910141,0,False,residential,Woodgate,178.483,,,,,,,,,,,257197882,
2627906973,2627906963,0,False,residential,Chichester House,219.99,,,,,,,,,,,257197795,
2627906973,782351288,0,False,residential,Chichester House,286.121,,,,,,,,,,,257197795,
2627906973,2627910170,0,False,residential,Fair Hill,155.979,,,,,,,,,,,257198330,
2627907402,2627906963,0,False,residential,Woodgate,110.495,,,,,,,,,,,257197882,
2627910131,2627910141,0,False,residential,Hawkstone,160.336,,,,,,,,,,,257198331,
2627910134,2627910170,0,False,residential,Bransford,110.947,,,,,,,,,,,257198327,
2627910141,2627906963,0,False,residential,Woodgate,178.483,,,,,,,,,,,257197882,
2627910141,2627910144,0,False,residential,Woodgate,131.675,,,,,,,,,,,257197882,
2627910141,2627910131,0,False,residential,Hawkstone,160.336,,,,,,,,,,,257198331,
2627910144,2627910141,0,False,residential,Woodgate,131.675,,,,,,,,,,,257197882,
2627910170,2627910134,0,False,residential,Bransford,110.947,,,,,,,,,,,257198327,
2627910170,2627906973,0,False,residential,Fair Hill,155.979,,,,,,,,,,,257198330,
2627910170,782351452,0,False,residential,Fair Hill,30.921,,,,,,,,,,,257198330,
2627915555,2627915555,0,False,residential,Ashbourne,153.326,,,,,,,,,,,257198955,
2627915555,2627915555,1,False,residential,Ashbourne,153.326,,,,,,,,,,,257198955,
2627915555,2627915574,0,False,residential,Ashbourne,192.413,,,,,,,,,,,257198958,
2627915560,2627915574,0,False,residential,Ashbourne,160.957,,,,,,,,,,,257198958,
2627915574,782351570,0,False,residential,Weatheroak,263.526,,,,,,,,,,,257198956,
2627915574,2627915555,0,False,residential,Ashbourne,192.413,,,,,,,,,,,257198958,
2627915574,2627915560,0,False,residential,Ashbourne,160.957,,,,,,,,,,,257198958,
4042885880,4042885884,0,False,residential,,84.213,,,,,,,,,,,401880177,
4042885884,4042887895,0,False,residential,,363.838,,,,,,,,,,,401880174,
4042885884,4042887901,0,False,residential,,109.233,,,,,,,,,,,401880174,
4042885884,4042885880,0,False,residential,,84.213,,,,,,,,,,,401880177,
4042885886,4042887905,0,False,residential,,150.793,,,,,,,,,,,401880180,
4042885886,49188466,0,False,secondary,Muncaster Mill Road,636.478,,,,,,,,,,,553770843,MD 115
4042885886,49188438,0,False,secondary,Muncaster Mill Road,466.77,,,,,,,yes,,,,"[553770843, 5970159, 101252583]",MD 115
4042887895,4042887908,0,True,residential,,21.812,,,,,,,,,,roundabout,401880170,
4042887895,4042885884,0,False,residential,,363.838,,,,,,,,,,,401880174,
4042887901,4042885884,0,False,residential,,109.233,,,,,,,,,,,401880174,
