u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42984004,42993238,0,False,residential,Kinghorn Street,204.478,,,,,,,,,,,5714140,
42984009,42984004,0,False,residential,Hales Avenue,81.906,,,,,,,,,,,5713606,
42984009,43009534,0,False,residential,King Street,76.21,,,,,,,,,,,5715796,
42984009,43011868,0,False,residential,King Street,66.403,,,,,,,,,,,5715796,
42984009,2663757231,0,False,residential,Hales Avenue,213.854,,,,,,,,,,,5713606,
42984522,42948137,0,False,tertiary,Arden Avenue,77.957,,,,,,,,,,,420384818,
42984522,43017275,0,False,tertiary,Arden Avenue,76.006,,,,,,,,,,,420384818,
42984584,42984587,0,False,residential,Eastman Street,180.624,,,,,,,,,,,5713651,
42984584,42948146,0,False,residential,Preston Avenue,82.84,,,,,,,,,,,5715533,
42984584,43009521,0,False,residential,Preston Avenue,78.895,,,,,,,,,,,5715533,
42984587,42984584,0,False,residential,Eastman Street,180.624,,,,,,,,,,,5713651,
42984587,43010475,0,False,residential,Woods of Arden Road,79.88,,,,,,,,,,,5717021,
42984587,42948143,0,False,residential,Woods of Arden Road,82.706,,,,,,,,,,,5717021,
42985712,42985715,0,False,residential,Oakdale Street,77.453,,,,,,,,,,,5713745,
42985712,42948158,0,False,tertiary,Richmond Avenue,219.047,"['2', '3']",,,,,,,,,,"[420383507, 420383508, 420383405]",
42985712,42999028,0,False,tertiary,Richmond Avenue,155.418,"['4', '2']",,,,,,,,,,"[420386712, 420383406]",
42985715,42985717,0,False,residential,Oakdale Street,79.182,,,,,,,,,,,5713745,
42985715,42985712,0,False,residential,Oakdale Street,77.453,,,,,,,,,,,5713745,
42985715,42948152,0,False,residential,Lyndale Avenue,225.761,,,,,,,,,,,5716009,
42985715,43013888,0,False,residential,Lyndale Avenue,147.329,,,,,,,,,,,5716009,
42985717,42985722,0,False,residential,Oakdale Street,82.927,,,,,,,,,,,5713745,
42985717,42985715,0,False,residential,Oakdale Street,79.182,,,,,,,,,,,5713745,
42985717,42948149,0,False,residential,Retford Avenue,233.834,,,,,,,,,,,260816046,
42985717,42992146,0,False,residential,Retford Avenue,182.095,,,,,,,,,,,260816046,
42985722,42985717,0,False,residential,Oakdale Street,82.927,,,,,,,,,,,5713745,
42985722,43009521,0,False,residential,Preston Avenue,80.848,,,,,,,,,,,5715533,
42985722,42953199,0,False,residential,Preston Avenue,82.974,,,,,,,,,,,5715533,
42985722,42985730,0,False,residential,Oakdale Street,190.339,,,,,,,,,,,5713745,
42985730,42985734,0,False,residential,Oakdale Street,55.657,,,,,,,,,,,5713745,
42985730,42985722,0,False,residential,Oakdale Street,190.339,,,,,,,,,,,5713745,
42985730,43010475,0,False,residential,Woods of Arden Road,86.334,,,,,,,,,,,5717021,
42985734,42985736,0,False,residential,Oakdale Street,80.132,,,,,,,,,,,5713745,
42985734,42985730,0,False,residential,Oakdale Street,55.657,,,,,,,,,,,5713745,
42985734,42948141,0,False,residential,Seidman Avenue,237.874,,,,,,,,,,,331767407,
42985734,3388686014,0,False,residential,Seidman Avenue,43.503,,,,,,,,,,,331767407,
42985736,42985734,0,False,residential,Oakdale Street,80.132,,,,,,,,,,,5713745,
42985736,43017275,0,False,tertiary,Arden Avenue,76.379,,,,,,,,,,,420384818,
42985736,43002190,0,False,tertiary,Arden Avenue,75.135,,,,,,,,,,,420384818,
42986696,42953199,0,False,residential,Preston Avenue,79.944,,,,,,,,,,,5715533,
42986696,42982826,0,False,secondary,Amboy Road,93.11,,,,,,,,,,,"[420367185, 420367186]",
42986696,42992146,0,False,secondary,Amboy Road,81.743,,,,,,,,,,,420367562,
42986738,42957784,0,False,tertiary,Arden Avenue,74.57,,,,,,,,,,,420384818,
42986738,43017299,0,False,tertiary,Arden Avenue,76.739,,,,,,,,,,,420384818,
42988824,42958198,0,False,tertiary,Arden Avenue,70.724,,,,,,,,,,,420384818,
42992135,42992139,0,False,secondary,Amboy Road,83.234,4,,,,,,,,,,"[420367562, 420379031]",
42992135,42999028,0,False,tertiary,Richmond Avenue,90.972,2,,,,,,,,,,"[420379059, 420383406]",
42992139,43013888,0,False,residential,Lyndale Avenue,60.877,,,,,,,,,,,5716009,
42992139,42992146,0,False,secondary,Amboy Road,77.543,,,,,,,,,,,420367562,
42992139,42992135,0,False,secondary,Amboy Road,83.234,4,,,,,,,,,,"[420367562, 420379031]",
42992146,42985717,0,False,residential,Retford Avenue,182.095,,,,,,,,,,,260816046,
42992146,42986696,0,False,secondary,Amboy Road,81.743,,,,,,,,,,,420367562,
42992146,42992139,0,False,secondary,Amboy Road,77.543,,,,,,,,,,,420367562,
42992175,42992178,0,False,secondary,Amboy Road,37.999,,,,,,,,,,,420367185,
42992175,42982826,0,False,secondary,Amboy Road,105.304,,,,,,,,,,,420367185,
42992178,3388686015,0,False,residential,Seidman Avenue,58.616,,,,,,,,,,,5714371,
42992178,42992175,0,False,secondary,Amboy Road,37.999,,,,,,,,,,,420367185,
42993235,42993238,0,False,residential,Kinghorn Street,226.545,,,,,,,,,,,5714140,
42993235,42982371,0,False,tertiary,Arden Avenue,76.549,,,,,,,,,,,420384818,
42993235,42978774,0,False,tertiary,Arden Avenue,75.801,,,,,,,,,,,420384818,
42993238,42984004,0,False,residential,Kinghorn Street,204.478,,,,,,,,,,,5714140,
42993238,42993235,0,False,residential,Kinghorn Street,226.545,,,,,,,,,,,5714140,
42993238,42964439,0,False,residential,Woods of Arden Road,78.913,,,,,,,,,,,5717021,
42993238,42982369,0,False,residential,Woods of Arden Road,82.118,,,,,,,,,,,5717021,
42994162,42957763,0,False,tertiary,Richmond Avenue,90.402,2,,,,,,,,,,420379054,
42994162,42999023,0,False,tertiary,Richmond Avenue,59.795,"['2', '3']",,,,,,,,,,"[420383404, 420379054]",
42996039,43016797,0,False,tertiary,Arden Avenue,72.92,,,,,,,,,,,420384818,
42996039,42983022,0,False,tertiary,Arden Avenue,76.547,,,,,,,,,,,420384818,
42996395,43016797,0,False,residential,Koch Boulevard,82.724,,,,,,,,,,,5716356,
42996395,43016793,0,False,residential,Koch Boulevard,84.267,,,,,,,,,,,5716356,
42996395,42957781,0,False,residential,Seidman Avenue,236.991,,,,,,,,,,,331767407,
42996395,42948141,0,False,residential,Seidman Avenue,273.505,,,,,,,,,,,331767407,
42998991,43011879,0,False,residential,King Street,76.402,,,,,,,,,,,5715796,
42998991,42998994,0,False,tertiary,Richmond Avenue,115.954,2,,,,,,,,,,420379054,
42998994,42998991,0,False,tertiary,Richmond Avenue,115.954,2,,,,,,,,,,420379054,
42998994,42957763,0,False,tertiary,Richmond Avenue,189.507,2,,,,,,,,,,420379054,
42999023,43013896,0,False,residential,Koch Boulevard,82.193,,,,,,,,,,,5716356,
42999023,42948158,0,False,tertiary,Richmond Avenue,213.571,"['2', '3']",,,,,,,,,,"[420383402, 420383403]",
42999023,42994162,0,False,tertiary,Richmond Avenue,59.795,"['2', '3']",,,,,,,,,,"[420383404, 420379054]",
42999028,43022482,0,False,residential,Lyndals Lane,39.775,,,,,,,,,,,5717034,
42999028,42992135,0,False,tertiary,Richmond Avenue,90.972,2,,,,,,,,,,"[420379059, 420383406]",
42999028,42985712,0,False,tertiary,Richmond Avenue,155.418,"['4', '2']",,,,,,,,,,"[420386712, 420383406]",
43002190,42985736,0,False,tertiary,Arden Avenue,75.135,,,,,,,,,,,420384818,
43006968,43006970,0,False,residential,Rankin Street,197.917,,,,,,,,,,,5715287,
43006968,42962814,0,False,residential,Preston Avenue,78.289,,,,,,,,,,,5715533,
43006968,42948146,0,False,residential,Preston Avenue,82.421,,,,,,,,,,,5715533,
43006970,43006968,0,False,residential,Rankin Street,197.917,,,,,,,,,,,5715287,
43006970,42948143,0,False,residential,Woods of Arden Road,82.154,,,,,,,,,,,5717021,
43006970,42962816,0,False,residential,Woods of Arden Road,79.201,,,,,,,,,,,5717021,
43009326,43009328,0,False,residential,Noel Street,194.777,,,,,,,,,,,5715515,
43009326,42957778,0,False,residential,Woods of Arden Road,104.659,,,,,,,,,,,5717021,
43009326,42964439,0,False,residential,Woods of Arden Road,73.23,,,,,,,,,,,5717021,
43009328,43009326,0,False,residential,Noel Street,194.777,,,,,,,,,,,5715515,
43009328,42978774,0,False,tertiary,Arden Avenue,75.811,,,,,,,,,,,420384818,
43009328,42957784,0,False,tertiary,Arden Avenue,78.06,,,,,,,,,,,420384818,
43009521,42984584,0,False,residential,Preston Avenue,78.895,,,,,,,,,,,5715533,
43009521,42985722,0,False,residential,Preston Avenue,80.848,,,,,,,,,,,5715533,
43009521,43010475,0,False,residential,Berkley Street,172.496,,,,,,,,,,,5715625,
43009528,42957772,0,False,residential,Preston Avenue,227.714,,,,,,,,,,,5715533,
43009528,42962814,0,False,residential,Preston Avenue,70.62,,,,,,,,,,,5715533,
43009528,42983997,0,False,residential,Koch Boulevard,82.42,,,,,,,,,,,5716356,
43009528,43016790,0,False,residential,Koch Boulevard,82.53,,,,,,,,,,,5716356,
43009534,2663757160,0,False,residential,Preston Avenue,209.861,,,,,,,,,,,5715533,
43009534,42957772,0,False,residential,Preston Avenue,281.799,,,,,,,,,,,5715533,
43009534,43011875,0,False,residential,King Street,76.073,,,,,,,,,,,5715796,
43009534,42984009,0,False,residential,King Street,76.21,,,,,,,,,,,5715796,
43010475,42984587,0,False,residential,Woods of Arden Road,79.88,,,,,,,,,,,5717021,
43010475,43009521,0,False,residential,Berkley Street,172.496,,,,,,,,,,,5715625,
43010475,42985730,0,False,residential,Woods of Arden Road,86.334,,,,,,,,,,,5717021,
43011868,42984009,0,False,residential,King Street,66.403,,,,,,,,,,,5715796,
43011868,42982369,0,False,residential,King Street,156.591,,,,,,,,,,,5715796,
43011868,43017366,0,False,residential,Orchard Lane,96.87,,,,,,,,,,,5716396,
43011875,43011879,0,False,residential,King Street,73.244,,,,,,,,,,,5715796,
43011875,43009534,0,False,residential,King Street,76.073,,,,,,,,,,,5715796,
43011875,42957769,0,False,residential,Retford Avenue,289.27,,,,,,,,,,,260816046,
43011875,2663757161,0,False,residential,Retford Avenue,206.887,,,,,,,,,,,260816046,
43011879,42998991,0,False,residential,King Street,76.402,,,,,,,,,,,5715796,
43011879,43011875,0,False,residential,King Street,73.244,,,,,,,,,,,5715796,
43011879,2663757139,0,False,residential,Lyndale Avenue,203.217,,,,,,,,,,,5716009,
43011879,42957766,0,False,residential,Lyndale Avenue,296.324,,,,,,,,,,,5716009,
43013888,43022482,0,False,residential,Lyndals Lane,37.278,,,,,,,,,,,5717034,
43013888,42985715,0,False,residential,Lyndale Avenue,147.329,,,,,,,,,,,5716009,
43013888,42992139,0,False,residential,Lyndale Avenue,60.877,,,,,,,,,,,5716009,
43013896,42957766,0,False,residential,Lyndale Avenue,178.084,,,,,,,,,,,5716009,
43013896,42948152,0,False,residential,Lyndale Avenue,219.484,,,,,,,,,,,5716009,
43013896,43016790,0,False,residential,Koch Boulevard,79.31,,,,,,,,,,,5716356,
43013896,42999023,0,False,residential,Koch Boulevard,82.193,,,,,,,,,,,5716356,
43016790,43009528,0,False,residential,Koch Boulevard,82.53,,,,,,,,,,,5716356,
43016790,43013896,0,False,residential,Koch Boulevard,79.31,,,,,,,,,,,5716356,
43016790,42948149,0,False,residential,Retford Avenue,225.576,,,,,,,,,,,260816046,
43016790,42957769,0,False,residential,Retford Avenue,202.377,,,,,,,,,,,260816046,
43016793,42996395,0,False,residential,Koch Boulevard,84.267,,,,,,,,,,,5716356,
43016793,42983997,0,False,residential,Koch Boulevard,132.503,,,,,,,,,,,5716356,
43016793,42962816,0,False,residential,Woods of Arden Road,85.502,,,,,,,,,,,5717021,
43016793,43021565,0,False,residential,Woods of Arden Road,81.222,,,,,,,,,,,5717021,
43016797,42996395,0,False,residential,Koch Boulevard,82.724,,,,,,,,,,,5716356,
43016797,43017299,0,False,tertiary,Arden Avenue,79.342,,,,,,,,,,,420384818,
43016797,42996039,0,False,tertiary,Arden Avenue,72.92,,,,,,,,,,,420384818,
43017275,42984522,0,False,tertiary,Arden Avenue,76.006,,,,,,,,,,,420384818,
43017275,42985736,0,False,tertiary,Arden Avenue,76.379,,,,,,,,,,,420384818,
43017299,42986738,0,False,tertiary,Arden Avenue,76.739,,,,,,,,,,,420384818,
43017299,43016797,0,False,tertiary,Arden Avenue,79.342,,,,,,,,,,,420384818,
43017366,43011868,0,False,residential,Orchard Lane,96.87,,,,,,,,,,,5716396,
43021565,42983999,0,False,residential,Liss Street,139.163,,,,,,,,,,,5716946,
43021565,43016793,0,False,residential,Woods of Arden Road,81.222,,,,,,,,,,,5717021,
43021565,43022279,0,False,residential,Woods of Arden Road,79.181,,,,,,,,,,,5717021,
43022279,43021565,0,False,residential,Woods of Arden Road,79.181,,,,,,,,,,,5717021,
43022279,42957778,0,False,residential,Woods of Arden Road,81.017,,,,,,,,,,,5717021,
43022279,42984001,0,False,residential,Oban Street,148.812,,,,,,,,,,,5717364,
43022482,42999028,0,False,residential,Lyndals Lane,39.775,,,,,,,,,,,5717034,
43022482,43013888,0,False,residential,Lyndals Lane,37.278,,,,,,,,,,,5717034,
43022482,43022489,0,False,residential,Lyndals Lane,29.466,,,,,,,,,,,5717035,
43022489,43022482,0,False,residential,Lyndals Lane,29.466,,,,,,,,,,,5717035,
2663757139,2663757161,0,True,primary,Hylan Boulevard,73.162,2,,,,,,,,,,260816039,
2663757139,43011879,0,False,residential,Lyndale Avenue,203.217,,,,,,,,,,,5716009,
2663757160,43009534,0,False,residential,Preston Avenue,209.861,,,,,,,,,,,5715533,
2663757160,2663757231,0,True,primary,Hylan Boulevard,70.334,2,,,,,,,,,,260816039,
2663757161,2663757160,0,True,primary,Hylan Boulevard,77.014,2,,,,,,,,,,260816039,
2663757161,43011875,0,False,residential,Retford Avenue,206.887,,,,,,,,,,,260816046,
2663757216,42958195,0,False,residential,Woods of Arden Road,70.099,,,,,,,,,,,5717021,
2663757216,42988824,0,True,primary,Hylan Boulevard,274.098,"['2', '3']",,,,,,,,,,"[420347234, 260816039]",
2663757231,42984009,0,False,residential,Hales Avenue,213.854,,,,,,,,,,,5713606,
2663757231,2663757216,0,True,primary,Hylan Boulevard,276.454,2,,,,,,,,,,260816039,
3388686014,42985734,0,False,residential,Seidman Avenue,43.503,,,,,,,,,,,331767407,
3388686015,42992178,0,False,residential,Seidman Avenue,58.616,,,,,,,,,,,5714371,
