u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183218385,183088908,0,False,residential,Fair Play Paint Farm Road,292.858,,,,,,,,,,,17701000,
183219396,183219422,0,False,residential,,74.396,,,,,,,,,,,17683488,
183219396,183439580,0,False,residential,Neavitt Manor Road,130.288,,,,,,,,,,,17703340,
183219396,183372758,0,False,residential,Neavitt Manor Road,217.447,,,,,,,,,,,17703340,
183219422,183219396,0,False,residential,,74.396,,,,,,,,,,,17683488,
183226679,1953126356,0,False,residential,,114.879,,,,,,,,,,,17684108,
183226679,183310113,0,False,tertiary,Bozman Neavitt Road,36.893,,,,,,,,,,,17697807,MD 579
183226679,183372833,0,False,tertiary,Bozman Neavitt Road,138.413,,,,,,,,,,,17697807,MD 579
183226818,183345886,0,False,residential,Deepwater Point Drive,197.876,,,,,,,,,,,17695077,
183226818,183345719,0,False,residential,Deepwater Point Drive,760.095,,,,,,,,,,,17695077,
183226818,183342549,0,False,residential,Deepwater Point Road,817.596,,,,,,,,,,,17701208,
183226818,183089907,0,False,residential,Williston Drive,605.606,,,,,,,,,,,17703388,
183227134,183348125,0,False,unclassified,Berry Road,114.262,,,,,,,,,,,17697101,
183227134,183366615,0,False,unclassified,Berry Road,895.85,,,,,,,,,,,17697101,
183227134,183194789,0,False,residential,Train Lane,430.809,,,,,,,,,,,17698852,
183236417,183088687,0,False,secondary,St Michaels Road,47.719,,,,,,,,,,,17673746,MD 33
183236417,183414777,0,False,residential,Emerson Point Road,1616.06,,,,,,,,,,,17701415,
183236417,183088908,0,False,secondary,Tilgman Island Road,545.525,,,,,,,,,,,17703554,MD 33
183240905,183095781,0,False,residential,,166.181,,,,,,,,,,,17685259,
183241441,183181023,0,False,tertiary,Bozman Neavitt Road,473.213,,,,,,,,,,,17697807,MD 579
183241441,183372433,0,False,tertiary,Bozman Neavitt Road,339.923,,,,,,,,,,,17697807,MD 579
183241441,183176284,0,False,residential,Indian Point Road,882.844,,,,,,,,,,,17701826,
183245131,183097104,0,False,residential,Hardcastle Lane,81.053,,,,,,,,,,,17699911,
183246340,183372390,0,False,tertiary,Bozman Neavitt Road,767.083,,,,,,,,,,,17697807,MD 579
183246340,183372363,0,False,tertiary,Bozman Neavitt Road,88.48,,,,,,,,,,,17697807,MD 579
183246340,183300841,0,False,"['residential', 'tertiary']",May Port Road,1176.309,,,,,,,,,,,"[17699337, 17693971, 48333924]",
183254667,183345264,0,False,residential,Church Neck Road,44.66,,,,,,,,,,,17695036,
183258312,183403803,0,False,residential,Oakwood Park Court,75.263,,,,,,,,,,,17703691,
183259897,183372178,0,False,tertiary,Bozman Neavitt Road,2216.508,,,,,,,,,,,17697807,MD 579
183259897,183088892,0,False,tertiary,Bozman Neavitt Road,1177.633,,,,,,,,,,,17697807,MD 579
183259897,183090333,0,False,residential,Quail Run Road,566.65,,,,,,,,,,,17700876,
183260527,183341723,0,False,residential,Mill Street,94.795,,,,,,,,,,,17694705,
183271577,183088908,0,False,residential,Harrison Cannery Road,171.872,,,,,,,,,,,17702707,
183272507,183138771,0,False,residential,Perry Cabin Drive,138.82,,,,,,,,,,,17699158,
183272507,183088718,0,False,residential,Perry Cabin Drive,421.409,,,,,,,,,,,17699158,
183272507,1793902459,0,False,residential,,54.151,,,,,,,,,,,168082868,
183276377,183177043,0,False,residential,Quaker Neck Road,246.012,,,,,,,,,,,17697498,
183276377,183346395,0,False,residential,Quaker Neck Road,199.392,,,,,,,,,,,17697498,
183276377,183176727,0,False,residential,Grace Creek Road,500.498,,,,,,,,,,,17701198,
183279019,183383314,0,False,residential,Swan Road,383.272,,,,,,,,,,,17700945,
183283495,183373938,0,False,residential,Forest Pond Road,77.241,,,,,,,,,,,17697933,
183283495,183431830,0,False,residential,Dawson Road,396.747,,,,,,,,,,,17702833,
183283495,183422427,0,False,residential,Dawson Road,620.111,,,,,,,,,,,17702833,
183295556,183350609,0,False,residential,"['Tricefield Road', 'Tricefield Court']",270.06,,,,,,,,,,,"[17695501, 17700494]",
183296402,183088149,0,False,residential,South Fremont Street,58.549,,,,,,,,,,,17694578,
183296402,183340295,0,False,residential,Dodson Avenue,52.401,,,,,,,,,,,17699128,
183296402,183386199,0,False,residential,Dodson Avenue,195.094,,,,,,,,,,,17699128,
183300339,183401234,0,False,residential,North Porters Creek Lane,861.778,,,,,,,,,,,17700307,
183300841,183246340,0,False,"['residential', 'tertiary']",May Port Road,1176.309,,,,,,,,,,,"[17699337, 17693971, 48333924]",
183303530,183100849,0,False,residential,Leadenham Cove Road,731.101,,,,,,,,,,,17702745,
183306607,183306608,0,False,unclassified,,239.346,,,,,,,,,,,17690961,
183306607,183423901,0,False,residential,Ebb Point Road,455.131,,,,,,,,,,,17702216,
183306607,183346334,0,False,residential,Ebb Point Road,178.966,,,,,,,,,,,17702216,
183306608,183306607,0,False,unclassified,,239.346,,,,,,,,,,,17690961,
183307652,183346395,0,False,residential,Quaker Neck Road,611.369,,,,,,,,,,,17695127,
183307652,183346334,0,False,residential,Quaker Neck Road,350.747,,,,,,,,,,,17695127,
183307652,183090032,0,False,residential,Vandenberg Lane,607.062,,,,,,,,,,,17702978,
183308518,183348125,0,False,residential,Cooper Point Road,1257.385,,,,,,,,,,,17695285,
183310113,183226679,0,False,tertiary,Bozman Neavitt Road,36.893,,,,,,,,,,,17697807,MD 579
183310113,183420679,0,False,residential,Masons Road,158.251,,,,,,,,,,,17701965,
183310113,183399656,0,False,tertiary,Long Point Road,135.64,,,,,,,,,,,56233301,MD 579
183314131,183399659,0,False,residential,Carrollton Road,34.349,,,,,,,,,,,17700153,
183315379,183360630,0,False,residential,Wells Point Lane,277.984,,,,,,,,,,,17696476,
183321059,1793902443,0,False,residential,,44.498,,,,,,,,,,,168082864,
183322542,183339408,0,False,residential,Quail Hollow Drive,206.429,,,,,,,,,,,17694457,
183322777,183372643,0,False,residential,Almost Neavitt Road,600.172,,,,,,,,,,,"[17700848, 17692748]",
183329620,183208761,0,False,residential,Wells Point Lane,2152.62,,,,,,,,,,,184807738,
183333441,183372643,0,False,tertiary,Bozman Neavitt Road,33.162,,,,,,,,,,,17697807,MD 579
183333441,183333483,0,False,residential,,287.108,,,,,,,,,,,17693846,
183333441,183372758,0,False,tertiary,Bozman Neavitt Road,602.863,,,,,,,,,,,17697807,MD 579
183333483,183333441,0,False,residential,,287.108,,,,,,,,,,,17693846,
183338116,183181711,0,False,secondary,North Talbot Street,76.733,,,,,,,,,,,17694545,MD 33
183338116,183338126,0,False,residential,Michell Street,198.642,,,,,,,,,,,17694314,
183338116,183340241,0,False,secondary,North Talbot Street,64.983,,,,,,,,,,,17694545,MD 33
183338126,183338116,0,False,residential,Michell Street,198.642,,,,,,,,,,,17694314,
183339408,183322542,0,False,residential,Quail Hollow Drive,206.429,,,,,,,,,,,17694457,
183339408,183348497,0,False,residential,"['Martingham Drive', 'Martingham Circle']",794.742,,,,,,,,,,,"[17702805, 17699551]",
183339408,183342570,0,False,residential,Martingham Drive,386.748,,,,,,,,,,,17702805,
183339464,183339472,0,False,residential,Conner Street,253.641,,,,,,,,,,,17694462,
183339464,183340443,0,False,residential,Canton Street,80.51,,,,,,,,,,,168083663,
183339464,183375541,0,False,residential,"['Glory Avenue', 'Canton Street']",334.871,,,,,,,,,,,"[17698139, 168083663]",
183339472,183339464,0,False,residential,Conner Street,253.641,,,,,,,,,,,17694462,
183339472,183375541,0,False,residential,Railroad Avenue,57.91,,,,,,,,,,,17703399,
183339472,183340461,0,False,residential,Railroad Avenue,78.346,,,,,,,,,,,17703399,
183339733,183402215,0,False,residential,Meadow Street,66.529,,,,,,,,,,,17703629,
183339733,183339737,0,False,residential,Manor Street,191.238,,,,,,,,,,,17694485,
183339733,183392358,0,False,residential,East Maple Avenue,146.501,,,,,,,,,,,17700069,
183339733,183144412,0,False,residential,Meadow Street,60.857,,,,,,,,,,,17703629,
183339737,183366545,0,False,residential,Radcliffe Avenue,59.99,,,,,,,,,,,17697099,
183339737,183339733,0,False,residential,Manor Street,191.238,,,,,,,,,,,17694485,
183339737,183144396,0,False,residential,Radcliffe Avenue,58.185,,,,,,,,,,,17697099,
183340092,183340106,0,False,residential,West Harbor Road,104.079,,,,,,,,,,,17694525,
183340092,183366557,0,False,residential,East Chew Avenue,153.343,,,,,,,,,,,17698839,
183340092,183382642,0,False,residential,East Chew Avenue,211.65,,,,,,,,,,,17698839,
183340092,183368152,0,False,residential,Meadow Street,99.533,,,,,,,,,,,17703629,
183340106,183366559,0,False,residential,"['North Harbor Road', 'Radcliffe Avenue', 'West Harbor Road']",347.22,,,,,,,,,,,"[17697099, 17694525, 17703518]",
183340106,183366559,1,False,residential,Douglass Lane,156.843,,,,,,,,,,,17701019,
183340106,183340092,0,False,residential,West Harbor Road,104.079,,,,,,,,,,,17694525,
183340241,183338116,0,False,secondary,North Talbot Street,64.983,,,,,,,,,,,17694545,MD 33
183340241,1791595944,0,False,secondary,North Talbot Street,47.983,,,,,,,,,,,17694545,MD 33
183340241,183362542,0,False,residential,Trusty Street,162.461,,,,,,,,,,,17696641,
183340252,183181711,0,False,secondary,North Talbot Street,56.39,,,,,,,,,,,17694545,MD 33
183340252,183382507,0,False,residential,Lee Street,183.602,,,,,,,,,,,17698828,
183340252,183088718,0,False,secondary,North Talbot Road,199.595,,,,,,,,,,,17703432,MD 33
183340265,183340461,0,False,residential,Railroad Avenue,81.17,,,,,,,,,,,17703399,
183340265,183362659,0,False,residential,Cherry Street,74.714,,,,,,,,,,,168077392,
183340265,183340276,0,False,secondary,North Talbot Street,63.372,,,,,,,,,,,17694547,MD 33
183340265,1793910698,0,False,secondary,South Talbot Street,91.981,,,,,,,,,,,17695709,MD 33
183340276,183340279,0,False,secondary,North Talbot Street,57.464,,,,,,,,,,,17694547,MD 33
183340276,183340265,0,False,secondary,North Talbot Street,63.372,,,,,,,,,,,17694547,MD 33
183340276,183341701,0,False,residential,Mill Street,82.94,,,,,,,,,,,17694705,
183340279,183340276,0,False,secondary,North Talbot Street,57.464,,,,,,,,,,,17694547,MD 33
183340279,183340467,0,False,residential,North Street,64.493,,,,,,,,,,,17694596,
183340279,183340295,0,False,secondary,North Talbot Street,104.376,,,,,,,,,,,17694547,MD 33
183340295,183296402,0,False,residential,Dodson Avenue,52.401,,,,,,,,,,,17699128,
183340295,183340279,0,False,secondary,North Talbot Street,104.376,,,,,,,,,,,17694547,MD 33
183340295,1791595944,0,False,secondary,"['St Micheals Road', 'North Talbot Street']",84.569,,,,,,,,,,,"[17694545, 17700857]",MD 33
183340443,183352541,0,False,residential,Canton Street,78.912,,,,,,,,,,,168083663,
183340443,183340461,0,False,residential,South Fremont Street,239.642,,,,,,,,,,,17694578,
183340443,183339464,0,False,residential,Canton Street,80.51,,,,,,,,,,,168083663,
183340461,183340265,0,False,residential,Railroad Avenue,81.17,,,,,,,,,,,17703399,
183340461,183340467,0,False,residential,South Fremont Street,111.002,,,,,,,,,,,17694578,
183340461,183340443,0,False,residential,South Fremont Street,239.642,,,,,,,,,,,17694578,
183340461,183339472,0,False,residential,Railroad Avenue,78.346,,,,,,,,,,,17703399,
183340467,183088149,0,False,residential,South Fremont Street,46.648,,,,,,,,,,,17694578,
183340467,183088128,0,False,residential,North Street,96.019,,,,,,,,,,,17694596,
183340467,183340279,0,False,residential,North Street,64.493,,,,,,,,,,,17694596,
183340467,183340461,0,False,residential,South Fremont Street,111.002,,,,,,,,,,,17694578,
183341701,183341723,0,False,residential,Mill Street,265.444,,,,,,,,,,,17694705,
183341701,183340276,0,False,residential,Mill Street,82.94,,,,,,,,,,,17694705,
183341701,183362659,0,False,residential,Cedar Street,62.539,,,,,,,,,,,17696663,
183341723,183260527,0,False,residential,Mill Street,94.795,,,,,,,,,,,17694705,
183341723,183341701,0,False,residential,Mill Street,265.444,,,,,,,,,,,17694705,
183341723,1791610394,0,False,residential,Burns Street,65.719,,,,,,,,,,,167803335,
183342496,183342549,0,False,residential,Long Haul Road,581.89,,,,,,,,,,,17694771,
183342549,183342496,0,False,residential,Long Haul Road,581.89,,,,,,,,,,,17694771,
183342549,183226818,0,False,residential,Deepwater Point Road,817.596,,,,,,,,,,,17701208,
183342549,183088766,0,False,residential,Deepwater Point Road,331.323,,,,,,,,,,,17701208,
183342570,183342673,0,False,residential,Canvasback Way,578.898,,,,,,,,,,,17694786,
183342570,183339408,0,False,residential,Martingham Drive,386.748,,,,,,,,,,,17702805,
183342570,183431470,0,False,residential,Martingham Drive,470.776,,,,,,,,,,,17702805,
183342673,183342570,0,False,residential,Canvasback Way,578.898,,,,,,,,,,,17694786,
183343444,183343447,0,False,residential,West Marengo Street,173.117,,,,,,,,,,,17694878,
183343444,183352514,0,False,secondary,South Talbot Street,91.652,,,,,,,,,,,17695709,MD 33
183343444,183352502,0,False,secondary,South Talbot Street,91.235,,,,,,,,,,,17695709,MD 33
183343444,183368130,0,False,residential,East Marengo Street,174.27,,,,,,,,,,,17697299,
183343447,183343444,0,False,residential,West Marengo Street,173.117,,,,,,,,,,,17694878,
183343447,183352502,0,False,residential,"['West Maple Avenue', 'Division Street']",249.998,,,,,,,,,,,"[17699338, 17701964]",
183343447,183420651,0,False,residential,Division Street,95.244,,,,,,,,,,,17701964,
183345264,183345309,0,False,residential,Church Neck Road,762.932,,,,,,,,,,,17695036,
183345264,183254667,0,False,residential,Church Neck Road,44.66,,,,,,,,,,,17695036,
183345264,183116389,0,False,residential,Fuller Road,496.998,,,,,,,,,,,"[17695296, 17695294]",
183345309,183345318,0,False,residential,Church Neck Road,218.953,,,,,,,,,,,17695036,
183345309,183345264,0,False,residential,Church Neck Road,762.932,,,,,,,,,,,17695036,
183345309,183156458,0,False,residential,Oakwood Park Road,435.018,,,,,,,,,,,17700529,
183345318,183345359,0,False,residential,Church Neck Road,412.007,,,,,,,,,,,17695036,
183345318,183345309,0,False,residential,Church Neck Road,218.953,,,,,,,,,,,17695036,
183345318,183365499,0,False,residential,Lynnewood Drive,677.785,,,,,,,,,,,17696972,
183345359,183088008,0,False,residential,Church Neck Road,160.879,,,,,,,,,,,17695036,
183345359,183345318,0,False,residential,Church Neck Road,412.007,,,,,,,,,,,17695036,
183345359,183362704,0,False,residential,Old House Cove Road,773.709,,,,,,,,,,,17696668,
183345427,183345431,0,False,residential,Church Neck Road,349.502,,,,,,,,,,,17695039,
