osmid,x,y,ref,highway
61323832,-71.0994427,42.358579,,
61324562,-71.108841,42.363846,,
61324566,-71.1086485,42.3636406,,
61324595,-71.1083567,42.3548198,,
61326949,-71.109745,42.3627203,,
61326955,-71.105308,42.362227,,
61326958,-71.108166,42.361766,,
61326960,-71.1001993,42.362389,,
61326974,-71.1105291,42.3620553,,
61326975,-71.112962,42.361391,,
61326981,-71.108719,42.361241,,
61326985,-71.1079573,42.3619413,,
61326987,-71.111406,42.362035,,
61326988,-71.112527,42.361103,,
61327007,-71.1020671,42.3644374,,
61327028,-71.106556,42.361092,,
61327033,-71.109086,42.360906,,
61327065,-71.101932,42.363418,,
61327071,-71.10318,42.364165,,
61327085,-71.106198,42.363539,,
61327096,-71.105702,42.363979,,
61327098,-71.110984,42.363125,,
61327100,-71.111857,42.362341,,
61327104,-71.107591,42.362279,,
61327115,-71.1091503,42.3632142,,
61327122,-71.103738,42.363651,,
61327273,-71.1045754,42.3650092,,
61327276,-71.10513,42.364512,,
61327311,-71.106679,42.364557,,
61327573,-71.111116,42.363078,,
61327626,-71.1125036,42.3578243,,
61327634,-71.1118786,42.3583909,,
61327663,-71.1052898,42.3599749,,
61328014,-71.1046346,42.3605971,,
61328016,-71.1045058,42.3607194,,
61328018,-71.109654,42.360407,,
61328029,-71.1127706,42.3601424,,traffic_signals
61328031,-71.103047,42.359866,,
61328036,-71.1119244,42.3596532,,
61328038,-71.107667,42.360057,,
61328055,-71.1114621,42.3612644,,
61328057,-71.1120226,42.3607993,,
61328060,-71.1067005,42.3586352,,
61328062,-71.1040784,42.3611147,,
61328066,-71.109259,42.360755,,
61328068,-71.1109105,42.3617379,,
61328070,-71.1110449,42.3591446,,traffic_signals
61328072,-71.1102212,42.3586684,,
61328085,-71.1067089,42.3630722,,
61328087,-71.105002,42.362496,,
61328089,-71.0996629,42.3620639,,
61328091,-71.1100895,42.3624299,,
61328095,-71.1103161,42.362231,,
61328101,-71.112251,42.359842,,
61328103,-71.1130442,42.3590939,,
61328105,-71.1135681,42.3594165,,
61328115,-71.108224,42.359553,,
61328117,-71.108813,42.358999,,
61328119,-71.1061557,42.3591526,,
61328175,-71.1103943,42.3543194,,
61328344,-71.1063221,42.3552168,,
61328707,-71.107646,42.363017,,
61329647,-71.109806,42.360268,,
61329812,-71.0984709,42.3613352,,
61329824,-71.113462,42.361695,,
61329844,-71.0996041,42.3629718,,traffic_signals
61329864,-71.104792,42.362695,,
61329879,-71.110297,42.35983,,
61330591,-71.104005,42.361897,,
61330593,-71.104652,42.362285,,
61330797,-71.1097038,42.3594913,,
61331756,-71.1095694,42.3582915,,traffic_signals
61331783,-71.100651,42.362664,,
61331832,-71.1039695,42.3612422,,
61331837,-71.1066058,42.3577334,,
61331841,-71.111038,42.357913,,
61331842,-71.105419,42.35787,,
61331850,-71.1075154,42.3558964,,
61331888,-71.102478,42.36035,,
61331901,-71.1050271,42.3602244,,
61332447,-71.1115848,42.3605251,,
61332448,-71.111548,42.359987,,
61332703,-71.1118908,42.3602571,,
61332756,-71.104346,42.361567,,
61332999,-71.111237,42.359808,,
61333001,-71.1099468,42.3592593,,
61333677,-71.1081205,42.3640857,,
61333688,-71.1082947,42.3640258,,
540399232,-71.1033737,42.3608836,,
540399235,-71.1017065,42.3624221,,
540399254,-71.1027716,42.3614368,,
564527477,-71.1012208,42.3621513,,
567777297,-71.1139421,42.3591173,,
568123402,-71.1036815,42.3575919,,
568128732,-71.1060894,42.35983,,
1705790246,-71.1036963,42.3574348,,
1722449464,-71.1056221,42.3624165,,
1722449465,-71.1059297,42.3621164,,
2472342376,-71.1131157,42.3555599,,
3403172498,-71.1103186,42.3541937,,
3403172499,-71.1108949,42.3546324,,
4259113316,-71.1087164,42.3548721,,
4259113324,-71.1082957,42.3550609,,
4978327603,-71.1134703,42.3557798,,
